/c/en/gun	RelatedTo	/c/en/revolver	1.116	0.79
/c/en/bayonet	RelatedTo	/c/en/gun	1.053	0.404
/c/en/columbiad	RelatedTo	/c/en/gun	1.0	0.549
/c/en/gunrack	DerivedFrom	/c/en/gun	1.0	0.476
/c/en/gun	FormOf	/c/en/gin	1.0	0.039
/c/en/traversing_platform	RelatedTo	/c/en/gun	1.0	0.088
/c/en/gunproof	DerivedFrom	/c/en/gun	1.0	0.6
/c/en/gunmaker	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/gunfire	DerivedFrom	/c/en/gun	1.0	0.535
/c/en/gunsmoke	RelatedTo	/c/en/gun	1.0	0.396
/c/en/gunflash	DerivedFrom	/c/en/gun	1.0	0.269
/c/en/gunless	RelatedTo	/c/en/gun	1.0	0.747
/c/en/slugthrower	IsA	/c/en/gun	1.0	0.182
/c/en/pocket_battleship	RelatedTo	/c/en/gun	1.0	0.101
/c/en/fire_swab	RelatedTo	/c/en/gun	1.0	0.032
/c/en/gunfight	DerivedFrom	/c/en/gun	1.0	0.462
/c/en/remington	RelatedTo	/c/en/gun	1.0	0.522
/c/en/fieldpiece	RelatedTo	/c/en/gun	1.0	-0.02
/c/en/aim	RelatedTo	/c/en/gun	1.0	0.222
/c/en/gun	CapableOf	/c/en/best_sword	1.0	-0.052
/c/en/gunner's_daughter	RelatedTo	/c/en/gun	1.0	0.387
/c/en/gun	CapableOf	/c/en/kill_person	1.0	0.015
/c/en/nipple	RelatedTo	/c/en/gun	1.0	-0.011
/c/en/zero_deflection	RelatedTo	/c/en/gun	1.0	-0.045
/c/en/gunite	DerivedFrom	/c/en/gun	1.0	0.254
/c/en/order_arms	RelatedTo	/c/en/gun	1.0	-0.043
/c/en/amusette	RelatedTo	/c/en/gun	1.0	-0.052
/c/en/pillbox	RelatedTo	/c/en/gun	1.0	0.138
/c/en/hotgun	RelatedTo	/c/en/gun	1.0	0.106
/c/en/gun	RelatedTo	/c/en/shotgun	1.0	0.781
/c/en/gunite	DerivedFrom	/c/en/gun	1.0	0.254
/c/en/gunman	DerivedFrom	/c/en/gun	1.0	0.575
/c/en/order_arms	RelatedTo	/c/en/gun	1.0	-0.043
/c/en/scattergun	DerivedFrom	/c/en/gun	1.0	0.731
/c/en/fieldpiece	RelatedTo	/c/en/gun	1.0	-0.02
/c/en/amusette	RelatedTo	/c/en/gun	1.0	-0.052
/c/en/pillbox	RelatedTo	/c/en/gun	1.0	0.138
/c/en/gunmanship	DerivedFrom	/c/en/gun	1.0	0.575
/c/en/gun	RelatedTo	/c/en/wave	1.0	0.003
/c/en/gunlock	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/gunfire	DerivedFrom	/c/en/gun	1.0	0.535
/c/en/rifle	RelatedTo	/c/en/gun	1.0	0.838
/c/en/prime	RelatedTo	/c/en/gun	1.0	-0.012
/c/en/twelve	RelatedTo	/c/en/gun	1.0	0.016
/c/en/gunner's_daughter	RelatedTo	/c/en/gun	1.0	0.387
/c/en/fowling_piece	RelatedTo	/c/en/gun	1.0	0.222
/c/en/holster	RelatedTo	/c/en/gun	1.0	0.565
/c/en/chambering	RelatedTo	/c/en/gun	1.0	0.631
/c/en/gunstock_war_club	DerivedFrom	/c/en/gun	1.0	0.526
/c/en/gunboat	DerivedFrom	/c/en/gun	1.0	0.131
/c/en/gunshop	RelatedTo	/c/en/gun	1.0	0.511
/c/en/gun	RelatedTo	/c/en/fowl	1.0	0.098
/c/en/thunderstick	RelatedTo	/c/en/gun	1.0	-0.031
/c/en/gunshot	DerivedFrom	/c/en/gun	1.0	0.566
/c/en/strap	RelatedTo	/c/en/gun	1.0	0.083
/c/en/gun	Synonym	/c/en/cannon	1.0	0.493
/c/en/gun	AtLocation	/c/en/military_base	1.0	0.054
/c/en/light_gun	RelatedTo	/c/en/gun	1.0	-0.058
/c/en/cannon	RelatedTo	/c/en/gun	1.0	0.493
/c/en/gun_fu	DerivedFrom	/c/en/gun	1.0	0.739
/c/en/rifle	IsA	/c/en/gun	1.0	0.838
/c/en/strong_handed	RelatedTo	/c/en/gun	1.0	-0.037
/c/en/muffler	RelatedTo	/c/en/gun	1.0	0.193
/c/en/strip	RelatedTo	/c/en/gun	1.0	-0.039
/c/en/hotgun	DerivedFrom	/c/en/gun	1.0	0.106
/c/en/pro_gun	DerivedFrom	/c/en/gun	1.0	-0.04
/c/en/snowgun	DerivedFrom	/c/en/gun	1.0	0.058
/c/en/seventy_four	RelatedTo	/c/en/gun	1.0	-0.047
/c/en/report	RelatedTo	/c/en/gun	1.0	0.034
/c/en/gun	RelatedTo	/c/en/something	1.0	0.02
/c/en/gunpoke	RelatedTo	/c/en/gun	1.0	0.489
/c/en/gunmetal	DerivedFrom	/c/en/gun	1.0	0.161
/c/en/footgun	DerivedFrom	/c/en/gun	1.0	-0.06
/c/en/water_pistol	RelatedTo	/c/en/gun	1.0	0.03
/c/en/progun	RelatedTo	/c/en/gun	1.0	0.913
/c/en/gunstick	DerivedFrom	/c/en/gun	1.0	0.526
/c/en/gun	ReceivesAction	/c/en/found_in_pawnshop	1.0	-0.0
/c/en/three_g's	RelatedTo	/c/en/gun	1.0	0.008
/c/en/staple_gun	DerivedFrom	/c/en/gun	1.0	0.123
/c/en/anti_aircraft_artillery_gun	IsA	/c/en/gun	1.0	0.016
/c/en/gun	ReceivesAction	/c/en/found_in_pawnshop	1.0	-0.0
/c/en/water_pistol	RelatedTo	/c/en/gun	1.0	0.03
/c/en/one_shot	RelatedTo	/c/en/gun	1.0	-0.002
/c/en/three_g's	RelatedTo	/c/en/gun	1.0	0.008
/c/en/staple_gun	DerivedFrom	/c/en/gun	1.0	0.123
/c/en/gunlike	RelatedTo	/c/en/gun	1.0	0.747
/c/en/gunflash	RelatedTo	/c/en/gun	1.0	0.269
/c/en/gun	UsedFor	/c/en/shoot	1.0	0.419
/c/en/mortar	RelatedTo	/c/en/gun	1.0	0.219
/c/en/gun	IsA	/c/en/consumer_durable	1.0	0.17
/c/en/gun	IsA	/c/en/conventional_weapon	1.0	-0.001
/c/en/gunlock	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/gun	HasProperty	/c/en/one_kind_of_firearm	1.0	-0.002
/c/en/gunrunner	DerivedFrom	/c/en/gun	1.0	0.515
/c/en/gunstick	DerivedFrom	/c/en/gun	1.0	0.526
/c/en/gunmetal	DerivedFrom	/c/en/gun	1.0	0.161
/c/en/footgun	DerivedFrom	/c/en/gun	1.0	-0.06
/c/en/gunpoke	RelatedTo	/c/en/gun	1.0	0.489
/c/en/gunslinger	DerivedFrom	/c/en/gun	1.0	0.463
/c/en/report	RelatedTo	/c/en/gun	1.0	0.034
/c/en/carronade	RelatedTo	/c/en/gun	1.0	0.511
/c/en/gun_control	RelatedTo	/c/en/gun	1.0	0.566
/c/en/gunpowder	DerivedFrom	/c/en/gun	1.0	0.39
/c/en/tampion	RelatedTo	/c/en/gun	1.0	0.015
/c/en/anti_aircraft_artillery	IsA	/c/en/gun	1.0	0.016
/c/en/pro_gun	DerivedFrom	/c/en/gun	1.0	-0.04
/c/en/carrier	RelatedTo	/c/en/gun	1.0	-0.006
/c/en/rifle	IsA	/c/en/gun	1.0	0.838
/c/en/shotgun	DerivedFrom	/c/en/gun	1.0	0.781
/c/en/bullet	RelatedTo	/c/en/gun	1.0	0.557
/c/en/guns	RelatedTo	/c/en/gun	1.0	0.811
/c/en/barrel	RelatedTo	/c/en/gun	1.0	0.434
/c/en/twist	RelatedTo	/c/en/gun	1.0	0.054
/c/en/cannon	RelatedTo	/c/en/gun	1.0	0.493
/c/en/gun	AtLocation	/c/en/military_base	1.0	0.054
/c/en/glue_gun	RelatedTo	/c/en/gun	1.0	0.047
/c/en/snowgun	DerivedFrom	/c/en/gun	1.0	0.058
/c/en/chambering	RelatedTo	/c/en/gun	1.0	0.631
/c/en/gun_deck	RelatedTo	/c/en/gun	1.0	0.739
/c/en/gunpower	DerivedFrom	/c/en/gun	1.0	0.291
/c/en/gun	ReceivesAction	/c/en/used_by_murders	1.0	0.015
/c/en/gunproof	RelatedTo	/c/en/gun	1.0	0.6
/c/en/fire	RelatedTo	/c/en/gun	1.0	0.231
/c/en/gun	IsA	/c/en/weapon	1.0	0.66
/c/en/rifle	RelatedTo	/c/en/gun	1.0	0.838
/c/en/twelve	RelatedTo	/c/en/gun	1.0	0.016
/c/en/muzzle_bag	RelatedTo	/c/en/gun	1.0	0.773
/c/en/nipple	RelatedTo	/c/en/gun	1.0	-0.011
/c/en/gunshy	DerivedFrom	/c/en/gun	1.0	0.497
/c/en/gun	UsedFor	/c/en/shoot_things	1.0	0.271
/c/en/gunslinger	DerivedFrom	/c/en/gun	1.0	0.463
/c/en/gunbird	DerivedFrom	/c/en/gun	1.0	0.233
/c/en/gunwise	DerivedFrom	/c/en/gun	1.0	0.106
/c/en/barrel	RelatedTo	/c/en/gun	1.0	0.434
/c/en/glue_gun	RelatedTo	/c/en/gun	1.0	0.047
/c/en/gunman	DerivedFrom	/c/en/gun	1.0	0.575
/c/en/gunpower	RelatedTo	/c/en/gun	1.0	0.291
/c/en/gunpower	DerivedFrom	/c/en/gun	1.0	0.291
/c/en/gunshot	DerivedFrom	/c/en/gun	1.0	0.566
/c/en/gun_down	DerivedFrom	/c/en/gun	1.0	0.739
/c/en/guns	FormOf	/c/en/gun	1.0	0.811
/c/en/anti_aircraft_artillery	IsA	/c/en/gun	1.0	0.016
/c/en/jammy	RelatedTo	/c/en/gun	1.0	0.038
/c/en/breech_loading_gun	IsA	/c/en/gun	1.0	0.165
/c/en/harquebus	RelatedTo	/c/en/gun	1.0	0.02
/c/en/spear_gun	DerivedFrom	/c/en/gun	1.0	0.001
/c/en/gunloon	RelatedTo	/c/en/gun	1.0	0.747
/c/en/gunmanship	DerivedFrom	/c/en/gun	1.0	0.575
/c/en/gunroom	DerivedFrom	/c/en/gun	1.0	0.476
/c/en/blix	RelatedTo	/c/en/gun	1.0	0.556
/c/en/gun	HasProperty	/c/en/hidden_in_room	1.0	0.036
/c/en/gun	Synonym	/c/en/speed	1.0	0.0
/c/en/cock	RelatedTo	/c/en/gun	1.0	0.167
/c/en/gunslinger	RelatedTo	/c/en/gun	1.0	0.463
/c/en/gunfire	DerivedFrom	/c/en/gun	1.0	0.535
/c/en/outshoot	RelatedTo	/c/en/gun	1.0	0.399
/c/en/gun	AtLocation	/c/en/bullets	1.0	0.664
/c/en/gunsite	RelatedTo	/c/en/gun	1.0	0.498
/c/en/fire_swab	RelatedTo	/c/en/gun	1.0	0.032
/c/en/coilgun	DerivedFrom	/c/en/gun	1.0	0.079
/c/en/gunperson	DerivedFrom	/c/en/gun	1.0	0.6
/c/en/gunner's_daughter	RelatedTo	/c/en/gun	1.0	0.387
/c/en/gunless	RelatedTo	/c/en/gun	1.0	0.747
/c/en/aerogun	DerivedFrom	/c/en/gun	1.0	-0.103
/c/en/gun	IsA	/c/en/user_triggered_weapon	1.0	0.014
/c/en/holster	RelatedTo	/c/en/gun	1.0	0.565
/c/en/double_barrelled_shotgun	RelatedTo	/c/en/gun	1.0	0.63
/c/en/gunproof	DerivedFrom	/c/en/gun	1.0	0.6
/c/en/hotchkiss_gun	RelatedTo	/c/en/gun	1.0	0.226
/c/en/piece	RelatedTo	/c/en/gun	1.0	0.047
/c/en/gunproof	RelatedTo	/c/en/gun	1.0	0.6
/c/en/gun	RelatedTo	/c/en/rifle	1.0	0.838
/c/en/anti_aircraft_artillery_gun	IsA	/c/en/gun	1.0	0.016
/c/en/gunhand	RelatedTo	/c/en/gun	1.0	0.747
/c/en/lockplate	RelatedTo	/c/en/gun	1.0	0.028
/c/en/gunnel	DerivedFrom	/c/en/gun	1.0	0.147
/c/en/gun	RelatedTo	/c/en/fowl	1.0	0.098
/c/en/thunderstick	RelatedTo	/c/en/gun	1.0	-0.031
/c/en/gun	IsA	/c/en/weapon	1.0	0.66
/c/en/gunshot	DerivedFrom	/c/en/gun	1.0	0.566
/c/en/turret	RelatedTo	/c/en/gun	1.0	0.303
/c/en/outshoot	RelatedTo	/c/en/gun	1.0	0.399
/c/en/gun	AtLocation	/c/en/gun_shop	1.0	0.85
/c/en/air_defense_gun	IsA	/c/en/gun	1.0	-0.024
/c/en/coilgun	DerivedFrom	/c/en/gun	1.0	0.079
/c/en/piece	RelatedTo	/c/en/gun	1.0	0.047
/c/en/chevrette	RelatedTo	/c/en/gun	1.0	0.194
/c/en/antigun	RelatedTo	/c/en/gun	1.0	-0.033
/c/en/fireworker	RelatedTo	/c/en/gun	1.0	0.233
/c/en/gunworks	RelatedTo	/c/en/gun	1.0	0.106
/c/en/gunroom	DerivedFrom	/c/en/gun	1.0	0.476
/c/en/recharge	RelatedTo	/c/en/gun	1.0	0.209
/c/en/gunfighter	DerivedFrom	/c/en/gun	1.0	0.528
/c/en/guns	FormOf	/c/en/gun	1.0	0.811
/c/en/gunsmithy	DerivedFrom	/c/en/gun	1.0	0.628
/c/en/gun	IsA	/c/en/weapon_often	1.0	0.409
/c/en/field_gun	RelatedTo	/c/en/gun	1.0	0.105
/c/en/repeating_gun	IsA	/c/en/gun	1.0	0.148
/c/en/gunbelt	RelatedTo	/c/en/gun	1.0	0.233
/c/en/gunwise	RelatedTo	/c/en/gun	1.0	0.106
/c/en/uzi	IsA	/c/en/gun	1.0	0.624
/c/en/multibarreled_gun	IsA	/c/en/gun	1.0	-0.04
/c/en/raker	RelatedTo	/c/en/gun	1.0	0.169
/c/en/handgun	RelatedTo	/c/en/gun	1.0	0.875
/c/en/zipgun	DerivedFrom	/c/en/gun	1.0	-0.01
/c/en/gunowner	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/artillery_piece	IsA	/c/en/gun	1.0	0.32
/c/en/gunroom	RelatedTo	/c/en/gun	1.0	0.476
/c/en/armorer	RelatedTo	/c/en/gun	1.0	0.452
/c/en/harquebus	RelatedTo	/c/en/gun	1.0	0.02
/c/en/gunshed	DerivedFrom	/c/en/gun	1.0	0.497
/c/en/fiber_gun	RelatedTo	/c/en/gun	1.0	-0.004
/c/en/supergun	DerivedFrom	/c/en/gun	1.0	0.092
/c/en/gun_brig	DerivedFrom	/c/en/gun	1.0	0.739
/c/en/obturate	RelatedTo	/c/en/gun	1.0	0.37
/c/en/gunperson	DerivedFrom	/c/en/gun	1.0	0.6
/c/en/gunhand	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/cock	RelatedTo	/c/en/gun	1.0	0.167
/c/en/weapon	RelatedTo	/c/en/gun	1.0	0.66
/c/en/tertiate	RelatedTo	/c/en/gun	1.0	0.049
/c/en/guns	FormOf	/c/en/gun	1.0	0.811
/c/en/gunslinger	RelatedTo	/c/en/gun	1.0	0.463
/c/en/machine_gun	IsA	/c/en/gun	1.0	0.515
/c/en/déculassement	RelatedTo	/c/en/gun	1.0	-0.01
/c/en/gun	UsedFor	/c/en/kill_pests	1.0	0.015
/c/en/gunsel	RelatedTo	/c/en/gun	1.0	0.747
/c/en/spear_gun	DerivedFrom	/c/en/gun	1.0	0.001
/c/en/fillet	RelatedTo	/c/en/gun	1.0	0.04
/c/en/gun	RelatedTo	/c/en/longboard	1.0	0.132
/c/en/chase_gun	RelatedTo	/c/en/gun	1.0	-0.029
/c/en/pop_gun	RelatedTo	/c/en/gun	1.0	0.021
/c/en/gun	HasContext	/c/en/nautical	1.0	0.009
/c/en/gunport	DerivedFrom	/c/en/gun	1.0	0.489
/c/en/trigger	RelatedTo	/c/en/gun	1.0	0.399
/c/en/gun	Synonym	/c/en/rush	1.0	0.039
/c/en/corvette	RelatedTo	/c/en/gun	1.0	0.01
/c/en/gunpad	DerivedFrom	/c/en/gun	1.0	0.6
/c/en/surfboard	RelatedTo	/c/en/gun	1.0	0.116
/c/en/gun	AtLocation	/c/en/crime_scene	1.0	0.074
/c/en/barbette	RelatedTo	/c/en/gun	1.0	0.286
/c/en/crack_shot	RelatedTo	/c/en/gun	1.0	0.025
/c/en/zamboorak	RelatedTo	/c/en/gun	1.0	0.042
/c/en/gun	CapableOf	/c/en/arm_man	1.0	0.002
/c/en/warm_gun	IsA	/c/en/gun	1.0	-0.038
/c/en/gun	RelatedTo	/c/en/gun_it	1.0	0.739
/c/en/gunlike	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/gun	IsA	/c/en/projectile_launcher	1.0	0.04
/c/en/broadside	RelatedTo	/c/en/gun	1.0	0.109
/c/en/train	RelatedTo	/c/en/gun	1.0	0.027
/c/en/gunship	DerivedFrom	/c/en/gun	1.0	0.22
/c/en/gun	PartOf	/c/en/arsenal	1.0	0.232
/c/en/gun_pit	RelatedTo	/c/en/gun	1.0	0.739
/c/en/blowgun	DerivedFrom	/c/en/gun	1.0	0.413
/c/en/naval_gun	IsA	/c/en/gun	1.0	0.021
/c/en/gatling_gun	RelatedTo	/c/en/gun	1.0	0.716
/c/en/disappearing_carriage	RelatedTo	/c/en/gun	1.0	0.017
/c/en/smooth_bore_weapon	IsA	/c/en/gun	1.0	0.032
/c/en/gunmanship	RelatedTo	/c/en/gun	1.0	0.575
/c/en/burner	RelatedTo	/c/en/gun	1.0	0.041
/c/en/lasergun	DerivedFrom	/c/en/gun	1.0	0.24
/c/en/gunnage	RelatedTo	/c/en/gun	1.0	0.066
/c/en/calibrate	RelatedTo	/c/en/gun	1.0	0.142
/c/en/guncotton	DerivedFrom	/c/en/gun	1.0	0.219
/c/en/gun	CapableOf	/c/en/hurry_captive	1.0	0.002
/c/en/galloper	RelatedTo	/c/en/gun	1.0	0.164
/c/en/dispart	RelatedTo	/c/en/gun	1.0	0.103
/c/en/gun	UsedFor	/c/en/violence	1.0	0.183
/c/en/gunshed	RelatedTo	/c/en/gun	1.0	0.497
/c/en/cryogun	DerivedFrom	/c/en/gun	1.0	0.042
/c/en/gunning	FormOf	/c/en/gun	1.0	0.769
/c/en/gun	RelatedTo	/c/en/surfing	1.0	0.041
/c/en/gunnery	DerivedFrom	/c/en/gun	1.0	0.513
/c/en/draw	RelatedTo	/c/en/gun	1.0	0.109
/c/en/shotgun	IsA	/c/en/gun	1.0	0.781
/c/en/sidelock	RelatedTo	/c/en/gun	1.0	0.162
/c/en/needler	RelatedTo	/c/en/gun	1.0	0.498
/c/en/gunrunner	DerivedFrom	/c/en/gun	1.0	0.515
/c/en/ship_of_line	RelatedTo	/c/en/gun	1.0	-0.093
/c/en/outgun	DerivedFrom	/c/en/gun	1.0	0.469
/c/en/plug	RelatedTo	/c/en/gun	1.0	-0.028
/c/en/delinker	RelatedTo	/c/en/gun	1.0	0.063
/c/en/gun	HasProperty	/c/en/one_of_many_firearms	1.0	0.046
/c/en/rail_shooter	RelatedTo	/c/en/gun	1.0	0.008
/c/en/gun_down	DerivedFrom	/c/en/gun	1.0	0.739
/c/en/guns	FormOf	/c/en/gun	1.0	0.811
/c/en/anti_aircraft_artillery	IsA	/c/en/gun	1.0	0.016
/c/en/rear_gunner	RelatedTo	/c/en/gun	1.0	-0.103
/c/en/bush	RelatedTo	/c/en/gun	1.0	-0.062
/c/en/gunloon	RelatedTo	/c/en/gun	1.0	0.747
/c/en/gunroom	DerivedFrom	/c/en/gun	1.0	0.476
/c/en/gun	HasProperty	/c/en/hidden_in_room	1.0	0.036
/c/en/progun	DerivedFrom	/c/en/gun	1.0	0.913
/c/en/gunplay	DerivedFrom	/c/en/gun	1.0	0.547
/c/en/gun	AtLocation	/c/en/bullets	1.0	0.664
/c/en/aerogun	DerivedFrom	/c/en/gun	1.0	-0.103
/c/en/gun	IsA	/c/en/user_triggered_weapon	1.0	0.014
/c/en/double_barrelled_shotgun	RelatedTo	/c/en/gun	1.0	0.63
/c/en/hotchkiss_gun	RelatedTo	/c/en/gun	1.0	0.226
/c/en/gunsmith	DerivedFrom	/c/en/gun	1.0	0.646
/c/en/gunproof	RelatedTo	/c/en/gun	1.0	0.6
/c/en/anti_aircraft_artillery_gun	IsA	/c/en/gun	1.0	0.016
/c/en/gunhand	RelatedTo	/c/en/gun	1.0	0.747
/c/en/lockplate	RelatedTo	/c/en/gun	1.0	0.028
/c/en/gunnel	DerivedFrom	/c/en/gun	1.0	0.147
/c/en/gun	IsA	/c/en/weapon	1.0	0.66
/c/en/turret	RelatedTo	/c/en/gun	1.0	0.303
/c/en/gun	UsedFor	/c/en/massacre_people	1.0	0.155
/c/en/breech_loading_gun	IsA	/c/en/gun	1.0	0.165
/c/en/lump	RelatedTo	/c/en/gun	1.0	-0.039
/c/en/gunlike	RelatedTo	/c/en/gun	1.0	0.747
/c/en/present_arms	RelatedTo	/c/en/gun	1.0	0.023
/c/en/gunshot	DerivedFrom	/c/en/gun	1.0	0.566
/c/en/gunbelt	DerivedFrom	/c/en/gun	1.0	0.233
/c/en/anti_tank_artillery_gun	IsA	/c/en/gun	1.0	0.019
/c/en/gun	RelatedTo	/c/en/surfboard	1.0	0.116
/c/en/gunroom	RelatedTo	/c/en/gun	1.0	0.476
/c/en/zipgun	DerivedFrom	/c/en/gun	1.0	-0.01
/c/en/raker	RelatedTo	/c/en/gun	1.0	0.169
/c/en/multibarreled_gun	IsA	/c/en/gun	1.0	-0.04
/c/en/gunbelt	RelatedTo	/c/en/gun	1.0	0.233
/c/en/gunowner	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/artillery_piece	IsA	/c/en/gun	1.0	0.32
/c/en/gunsmithy	DerivedFrom	/c/en/gun	1.0	0.628
/c/en/armorer	RelatedTo	/c/en/gun	1.0	0.452
/c/en/harquebus	RelatedTo	/c/en/gun	1.0	0.02
/c/en/gunshed	DerivedFrom	/c/en/gun	1.0	0.497
/c/en/supergun	DerivedFrom	/c/en/gun	1.0	0.092
/c/en/gunhand	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/cock	RelatedTo	/c/en/gun	1.0	0.167
/c/en/weapon	RelatedTo	/c/en/gun	1.0	0.66
/c/en/tertiate	RelatedTo	/c/en/gun	1.0	0.049
/c/en/guns	FormOf	/c/en/gun	1.0	0.811
/c/en/machine_gun	IsA	/c/en/gun	1.0	0.515
/c/en/gun	UsedFor	/c/en/kill_pests	1.0	0.015
/c/en/gunsel	RelatedTo	/c/en/gun	1.0	0.747
/c/en/gun	RelatedTo	/c/en/longboard	1.0	0.132
/c/en/automatic_weapon	IsA	/c/en/gun	1.0	0.515
/c/en/countershot	RelatedTo	/c/en/gun	1.0	-0.052
/c/en/gunwork	RelatedTo	/c/en/gun	1.0	0.106
/c/en/jammy	RelatedTo	/c/en/gun	1.0	0.038
/c/en/find_armory	IsA	/c/en/gun	1.0	-0.059
/c/en/gun	AtLocation	/c/en/gun_shop	1.0	0.85
/c/en/gunned	FormOf	/c/en/gun	1.0	0.753
/c/en/gun	UsedFor	/c/en/shoot_animals_for_meat	1.0	0.271
/c/en/gunline	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/fillet	RelatedTo	/c/en/gun	1.0	0.04
/c/en/gunshy	RelatedTo	/c/en/gun	1.0	0.497
/c/en/gunslinging	DerivedFrom	/c/en/gun	1.0	0.506
/c/en/64_pounder	RelatedTo	/c/en/gun	1.0	0.0
/c/en/minigun	DerivedFrom	/c/en/gun	1.0	0.71
