/c/en/sans_culottism	RelatedTo	/c/en/republican	1.0	-0.034
/c/en/republican_motherhood	DerivedFrom	/c/en/republican	1.0	0.939
/c/en/republicunt	DerivedFrom	/c/en/republican	1.0	0.794
/c/en/unrepublican	RelatedTo	/c/en/republican	1.0	0.105
/c/en/obamacan	DerivedFrom	/c/en/republican	1.0	0.358
/c/en/republican	HasContext	/c/en/ireland	1.0	0.142
/c/en/political_conservative	RelatedTo	/c/en/republican	1.0	-0.021
/c/en/demopublican	DerivedFrom	/c/en/republican	1.0	0.181
/c/en/antirepublican	DerivedFrom	/c/en/republican	1.0	0.028
/c/en/retardican	DerivedFrom	/c/en/republican	1.0	-0.048
/c/en/repugnantcan	DerivedFrom	/c/en/republican	1.0	0.102
/c/en/republican	HasContext	/c/en/historical	1.0	0.04
/c/en/sans_culottist	RelatedTo	/c/en/republican	1.0	-0.034
/c/en/republocrat	DerivedFrom	/c/en/republican	1.0	0.575
/c/en/republicrat	DerivedFrom	/c/en/republican	1.0	0.794
/c/en/bob	IsA	/c/en/republican	1.0	0.118
/c/en/republican	RelatedTo	/c/en/nationalist	1.0	0.183
/c/en/liebercrat	RelatedTo	/c/en/republican	1.0	0.213
/c/en/republican	HasContext	/c/en/us_politics	1.0	-0.068
/c/en/repub	RelatedTo	/c/en/republican	1.0	0.575
/c/en/ultraroyalist	RelatedTo	/c/en/republican	1.0	0.121
/c/en/republican	RelatedTo	/c/en/ireland	1.0	0.142
/c/en/croppy	RelatedTo	/c/en/republican	1.0	-0.005
/c/en/republican	Synonym	/c/en/republicunt	1.0	0.794
/c/en/bull_moose	RelatedTo	/c/en/republican	1.0	0.56
/c/en/purple	RelatedTo	/c/en/republican	1.0	0.132
/c/en/republicanize	RelatedTo	/c/en/republican	1.0	0.557
/c/en/obamacon	RelatedTo	/c/en/republican	1.0	0.358
/c/en/intrarepublican	DerivedFrom	/c/en/republican	1.0	-0.027
/c/en/republican	Synonym	/c/en/anti_monarchist	1.0	0.718
/c/en/republican	RelatedTo	/c/en/republicanism	1.0	0.557
/c/en/extrarepublican	DerivedFrom	/c/en/republican	1.0	-0.024
/c/en/republicanist	DerivedFrom	/c/en/republican	1.0	0.557
/c/en/republicanize	DerivedFrom	/c/en/republican	1.0	0.557
/c/en/xian	RelatedTo	/c/en/republican	1.0	0.164
/c/en/republican	HasContext	/c/en/british	1.0	-0.027
/c/en/hsien	RelatedTo	/c/en/republican	1.0	0.285
/c/en/rethuglican	DerivedFrom	/c/en/republican	1.0	-0.054
/c/en/goper	RelatedTo	/c/en/republican	1.0	0.817
/c/en/republican	RelatedTo	/c/en/republican_party	1.0	0.939
/c/en/republicanist	RelatedTo	/c/en/republican	1.0	0.557
/c/en/unrepublican	DerivedFrom	/c/en/republican	1.0	0.105
/c/en/republican	RelatedTo	/c/en/republic	1.0	0.346
/c/en/affective_partisan_polarization	RelatedTo	/c/en/republican	1.0	-0.056
/c/en/broken_glass_republican	RelatedTo	/c/en/republican	1.0	0.034
/c/en/party	RelatedTo	/c/en/republican	0.3540000000000001	0.292
/c/en/independent	DistinctFrom	/c/en/republican	0.17899999999999983	0.111
/c/en/political	RelatedTo	/c/en/republican	0.16900000000000004	0.349
