/c/en/hera	RelatedTo	/c/en/marriage	1.0	0.115
/c/en/postmaritally	RelatedTo	/c/en/marriage	1.0	0.112
/c/en/extramarital	RelatedTo	/c/en/marriage	1.0	0.497
/c/en/mismarriage	DerivedFrom	/c/en/marriage	1.0	0.119
/c/en/give_one's_daughter_away	RelatedTo	/c/en/marriage	1.0	0.004
/c/en/wife_taker	RelatedTo	/c/en/marriage	1.0	0.0
/c/en/cybermarriage	DerivedFrom	/c/en/marriage	1.0	0.009
/c/en/wedding	RelatedTo	/c/en/marriage	1.0	0.696
/c/en/celibacy	RelatedTo	/c/en/marriage	1.0	0.406
/c/en/marriage	HasContext	/c/en/card_games	1.0	0.098
/c/en/hatch_match_and_despatch	RelatedTo	/c/en/marriage	1.0	0.027
/c/en/fictive_kin	RelatedTo	/c/en/marriage	1.0	-0.081
/c/en/love	Causes	/c/en/marriage	1.0	0.172
/c/en/pauline_privilege	RelatedTo	/c/en/marriage	1.0	0.07
/c/en/marriages	FormOf	/c/en/marriage	1.0	0.926
/c/en/leblouh	RelatedTo	/c/en/marriage	1.0	0.02
/c/en/crimen	RelatedTo	/c/en/marriage	1.0	0.386
/c/en/marriage	RelatedTo	/c/en/queen	1.0	0.046
/c/en/bastardly	RelatedTo	/c/en/marriage	1.0	0.208
/c/en/marriage_equality	RelatedTo	/c/en/marriage	1.0	0.606
/c/en/misogamic	RelatedTo	/c/en/marriage	1.0	0.152
/c/en/divorce	RelatedTo	/c/en/marriage	1.0	0.592
/c/en/tallyman	RelatedTo	/c/en/marriage	1.0	-0.019
/c/en/work_spouse	RelatedTo	/c/en/marriage	1.0	0.048
/c/en/confarreate	RelatedTo	/c/en/marriage	1.0	0.039
/c/en/marriage	RelatedTo	/c/en/marital	1.0	0.746
/c/en/ghost_marriage	RelatedTo	/c/en/marriage	1.0	-0.057
/c/en/hymeneally	RelatedTo	/c/en/marriage	1.0	0.135
/c/en/blood	RelatedTo	/c/en/marriage	1.0	0.037
/c/en/marriage	RelatedTo	/c/en/wed	1.0	0.529
/c/en/gamophobia	RelatedTo	/c/en/marriage	1.0	0.648
/c/en/midmarriage	DerivedFrom	/c/en/marriage	1.0	0.088
/c/en/premarriage	RelatedTo	/c/en/marriage	1.0	0.463
/c/en/extramaritally	RelatedTo	/c/en/marriage	1.0	0.514
/c/en/premarital	RelatedTo	/c/en/marriage	1.0	0.642
/c/en/community_property	RelatedTo	/c/en/marriage	1.0	-0.033
/c/en/marriage	IsA	/c/en/taxing_nonetheless	1.0	0.038
/c/en/beenah	RelatedTo	/c/en/marriage	1.0	-0.003
/c/en/musubi	RelatedTo	/c/en/marriage	1.0	0.214
/c/en/conjugality	Synonym	/c/en/marriage	1.0	0.603
/c/en/midmarriage	RelatedTo	/c/en/marriage	1.0	0.088
/c/en/maritage	RelatedTo	/c/en/marriage	1.0	0.684
/c/en/fictive_kin	RelatedTo	/c/en/marriage	1.0	-0.081
/c/en/conjugal	RelatedTo	/c/en/marriage	1.0	0.603
/c/en/support	AtLocation	/c/en/marriage	1.0	0.089
/c/en/work_spouse	RelatedTo	/c/en/marriage	1.0	0.048
/c/en/pop_question	RelatedTo	/c/en/marriage	1.0	-0.001
/c/en/antimarriage	DerivedFrom	/c/en/marriage	1.0	-0.005
/c/en/tallyman	RelatedTo	/c/en/marriage	1.0	-0.019
/c/en/marriage_equality	RelatedTo	/c/en/marriage	1.0	0.606
/c/en/give_one's_daughter_away	RelatedTo	/c/en/marriage	1.0	0.004
/c/en/ghost_marriage	RelatedTo	/c/en/marriage	1.0	-0.057
/c/en/marriages	FormOf	/c/en/marriage	1.0	0.926
/c/en/hymeneally	RelatedTo	/c/en/marriage	1.0	0.135
/c/en/postmaritally	RelatedTo	/c/en/marriage	1.0	0.112
/c/en/blood	RelatedTo	/c/en/marriage	1.0	0.037
/c/en/marriage	RelatedTo	/c/en/wed	1.0	0.529
/c/en/marriage	IsA	/c/en/taxing_nonetheless	1.0	0.038
/c/en/intramarital	RelatedTo	/c/en/marriage	1.0	-0.014
/c/en/blood_relation	RelatedTo	/c/en/marriage	1.0	0.012
/c/en/misogamy	RelatedTo	/c/en/marriage	1.0	0.152
/c/en/prop_h8	RelatedTo	/c/en/marriage	1.0	0.057
/c/en/marriage	RelatedTo	/c/en/suit	1.0	0.059
/c/en/marry	RelatedTo	/c/en/marriage	1.0	0.705
/c/en/nubile	RelatedTo	/c/en/marriage	1.0	0.389
/c/en/hymenean	RelatedTo	/c/en/marriage	1.0	0.135
/c/en/buying_presents	UsedFor	/c/en/marriage	1.0	-0.008
/c/en/bastardization	RelatedTo	/c/en/marriage	1.0	0.221
/c/en/valuable_consideration	RelatedTo	/c/en/marriage	1.0	-0.022
/c/en/hymeneal	RelatedTo	/c/en/marriage	1.0	0.135
/c/en/family_grouping	RelatedTo	/c/en/marriage	1.0	0.024
/c/en/betroth	RelatedTo	/c/en/marriage	1.0	0.483
/c/en/starting_family	HasSubevent	/c/en/marriage	1.0	0.021
/c/en/marriage	RelatedTo	/c/en/polygamy	1.0	0.46
/c/en/pantagamy	RelatedTo	/c/en/marriage	1.0	-0.06
/c/en/marry_off	RelatedTo	/c/en/marriage	1.0	0.81
/c/en/become_one_flesh	RelatedTo	/c/en/marriage	1.0	0.035
/c/en/common_law_marriage	RelatedTo	/c/en/marriage	1.0	0.051
/c/en/postmarital	RelatedTo	/c/en/marriage	1.0	0.112
/c/en/mensa_et_thoro	RelatedTo	/c/en/marriage	1.0	0.096
/c/en/annulment	RelatedTo	/c/en/marriage	1.0	0.405
/c/en/youthman	RelatedTo	/c/en/marriage	1.0	-0.023
/c/en/splice	RelatedTo	/c/en/marriage	1.0	0.03
/c/en/in_law	RelatedTo	/c/en/marriage	1.0	0.185
/c/en/marriage	CapableOf	/c/en/last_lifetime	1.0	-0.013
/c/en/marriageable	DerivedFrom	/c/en/marriage	1.0	0.537
/c/en/dotal	RelatedTo	/c/en/marriage	1.0	0.085
/c/en/marriageless	DerivedFrom	/c/en/marriage	1.0	0.871
/c/en/marriage	RelatedTo	/c/en/adelphogamy	1.0	-0.054
/c/en/courtship	RelatedTo	/c/en/marriage	1.0	0.418
/c/en/matchbreaker	RelatedTo	/c/en/marriage	1.0	0.044
/c/en/love_match	RelatedTo	/c/en/marriage	1.0	0.158
/c/en/annulment	RelatedTo	/c/en/marriage	1.0	0.405
/c/en/sologamy	RelatedTo	/c/en/marriage	1.0	-0.004
/c/en/youthman	RelatedTo	/c/en/marriage	1.0	-0.023
/c/en/postmarital	RelatedTo	/c/en/marriage	1.0	0.112
/c/en/splice	RelatedTo	/c/en/marriage	1.0	0.03
/c/en/fruit_of_union	RelatedTo	/c/en/marriage	1.0	0.021
/c/en/in_law	RelatedTo	/c/en/marriage	1.0	0.185
/c/en/affiance	RelatedTo	/c/en/marriage	1.0	0.49
/c/en/marriage	CapableOf	/c/en/last_lifetime	1.0	-0.013
/c/en/marriageable	DerivedFrom	/c/en/marriage	1.0	0.537
/c/en/lavender_marriage	RelatedTo	/c/en/marriage	1.0	0.021
/c/en/living_life	HasSubevent	/c/en/marriage	1.0	0.067
/c/en/dotal	RelatedTo	/c/en/marriage	1.0	0.085
/c/en/marriages	FormOf	/c/en/marriage	1.0	0.926
/c/en/pantagamy	RelatedTo	/c/en/marriage	1.0	-0.06
/c/en/hymeneal	RelatedTo	/c/en/marriage	1.0	0.135
/c/en/courter	RelatedTo	/c/en/marriage	1.0	0.306
/c/en/marriage	Synonym	/c/en/wedding	1.0	0.696
/c/en/affine	RelatedTo	/c/en/marriage	1.0	0.043
/c/en/celebrant	RelatedTo	/c/en/marriage	1.0	0.291
/c/en/hymeneally	RelatedTo	/c/en/marriage	1.0	0.135
/c/en/match_made_in_heaven	RelatedTo	/c/en/marriage	1.0	0.059
/c/en/marriageless	DerivedFrom	/c/en/marriage	1.0	0.871
/c/en/in_law	RelatedTo	/c/en/marriage	1.0	0.185
/c/en/mensa_et_thoro	RelatedTo	/c/en/marriage	1.0	0.096
/c/en/banns	RelatedTo	/c/en/marriage	1.0	0.443
/c/en/golden_wedding	RelatedTo	/c/en/marriage	1.0	0.081
/c/en/dotation	RelatedTo	/c/en/marriage	1.0	0.194
/c/en/polyandry	RelatedTo	/c/en/marriage	1.0	0.423
/c/en/silver_wedding	RelatedTo	/c/en/marriage	1.0	0.01
/c/en/inmarriage	DerivedFrom	/c/en/marriage	1.0	-0.037
/c/en/midmarriage	DerivedFrom	/c/en/marriage	1.0	0.088
/c/en/postmarriage	DerivedFrom	/c/en/marriage	1.0	0.112
/c/en/concubinarian	RelatedTo	/c/en/marriage	1.0	0.416
/c/en/intermarriage	DerivedFrom	/c/en/marriage	1.0	0.527
/c/en/maritagium	RelatedTo	/c/en/marriage	1.0	0.684
/c/en/game_of_life	RelatedTo	/c/en/marriage	1.0	0.007
/c/en/marriages	RelatedTo	/c/en/marriage	1.0	0.926
/c/en/marriage	IsA	/c/en/legal_agreement	1.0	0.097
/c/en/arranged_marriage	RelatedTo	/c/en/marriage	1.0	0.091
/c/en/intramaritally	RelatedTo	/c/en/marriage	1.0	-0.014
/c/en/marry	RelatedTo	/c/en/marriage	1.0	0.705
/c/en/sindoor	RelatedTo	/c/en/marriage	1.0	0.405
/c/en/bestow	RelatedTo	/c/en/marriage	1.0	0.027
/c/en/diriment	RelatedTo	/c/en/marriage	1.0	0.032
/c/en/virginity_pledge	RelatedTo	/c/en/marriage	1.0	0.686
/c/en/diriment_impediment	RelatedTo	/c/en/marriage	1.0	0.032
/c/en/marry_in_haste_repent_at_leisure	RelatedTo	/c/en/marriage	1.0	0.81
/c/en/adelphogamy	RelatedTo	/c/en/marriage	1.0	-0.054
/c/en/divorce_from_bed_and_board	RelatedTo	/c/en/marriage	1.0	0.257
/c/en/marriage	IsA	/c/en/union_of_two_individuals	1.0	0.039
/c/en/divorce	RelatedTo	/c/en/marriage	1.0	0.592
/c/en/hatch_match_and_despatch	RelatedTo	/c/en/marriage	1.0	0.027
/c/en/blood_relative	RelatedTo	/c/en/marriage	1.0	0.012
/c/en/antenuptial	RelatedTo	/c/en/marriage	1.0	0.027
/c/en/marriage	RelatedTo	/c/en/patience	1.0	0.009
/c/en/marriageless	DerivedFrom	/c/en/marriage	1.0	0.871
/c/en/become_one_flesh	RelatedTo	/c/en/marriage	1.0	0.035
/c/en/valuable_consideration	RelatedTo	/c/en/marriage	1.0	-0.022
/c/en/blood	RelatedTo	/c/en/marriage	1.0	0.037
/c/en/crimen	RelatedTo	/c/en/marriage	1.0	0.386
/c/en/pauline_privilege	RelatedTo	/c/en/marriage	1.0	0.07
/c/en/marriage	HasContext	/c/en/card_games	1.0	0.098
/c/en/cybermarriage	DerivedFrom	/c/en/marriage	1.0	0.009
/c/en/walima	RelatedTo	/c/en/marriage	1.0	0.066
/c/en/dowry	RelatedTo	/c/en/marriage	1.0	0.365
/c/en/domestic_violence	RelatedTo	/c/en/marriage	1.0	0.13
/c/en/precontract	RelatedTo	/c/en/marriage	1.0	-0.01
/c/en/exogamous	HasContext	/c/en/marriage	1.0	0.281
/c/en/dotal	RelatedTo	/c/en/marriage	1.0	0.085
/c/en/youthman	RelatedTo	/c/en/marriage	1.0	-0.023
/c/en/common_law_marriage	RelatedTo	/c/en/marriage	1.0	0.051
/c/en/marriage	RelatedTo	/c/en/polygamy	1.0	0.46
/c/en/marriage	RelatedTo	/c/en/suit	1.0	0.059
/c/en/marriage	RelatedTo	/c/en/marital	1.0	0.746
/c/en/gamophobia	RelatedTo	/c/en/marriage	1.0	0.648
/c/en/premarriage	RelatedTo	/c/en/marriage	1.0	0.463
/c/en/misogamic	RelatedTo	/c/en/marriage	1.0	0.152
/c/en/beenah	RelatedTo	/c/en/marriage	1.0	-0.003
/c/en/marriages	FormOf	/c/en/marriage	1.0	0.926
/c/en/love	Causes	/c/en/marriage	1.0	0.172
/c/en/fictive_kin	RelatedTo	/c/en/marriage	1.0	-0.081
/c/en/celibacy	RelatedTo	/c/en/marriage	1.0	0.406
/c/en/wedding	RelatedTo	/c/en/marriage	1.0	0.696
/c/en/wife_taker	RelatedTo	/c/en/marriage	1.0	0.0
/c/en/give_one's_daughter_away	RelatedTo	/c/en/marriage	1.0	0.004
/c/en/miscegenation	RelatedTo	/c/en/marriage	1.0	0.303
/c/en/marriage	Synonym	/c/en/civil_union	1.0	0.133
/c/en/prenuptial	RelatedTo	/c/en/marriage	1.0	0.626
/c/en/intramarital	RelatedTo	/c/en/marriage	1.0	-0.014
/c/en/hera	RelatedTo	/c/en/marriage	1.0	0.115
/c/en/extramarital	RelatedTo	/c/en/marriage	1.0	0.497
/c/en/mismarriage	DerivedFrom	/c/en/marriage	1.0	0.119
/c/en/wife_giver	RelatedTo	/c/en/marriage	1.0	0.0
/c/en/alloy	RelatedTo	/c/en/marriage	1.0	-0.016
/c/en/praetexta	RelatedTo	/c/en/marriage	1.0	-0.046
/c/en/intermarital	RelatedTo	/c/en/marriage	1.0	0.501
/c/en/fortune_hunter	RelatedTo	/c/en/marriage	1.0	0.058
/c/en/marriage	IsA	/c/en/cohabitation_situation	1.0	0.507
/c/en/benedick	RelatedTo	/c/en/marriage	1.0	0.409
/c/en/postmarriage	RelatedTo	/c/en/marriage	1.0	0.112
/c/en/value_voter	RelatedTo	/c/en/marriage	1.0	0.021
/c/en/royal_marriage	RelatedTo	/c/en/marriage	1.0	0.044
/c/en/one_flesh	RelatedTo	/c/en/marriage	1.0	0.014
/c/en/bridally	RelatedTo	/c/en/marriage	1.0	0.598
/c/en/gamo	RelatedTo	/c/en/marriage	1.0	0.648
/c/en/consummation	RelatedTo	/c/en/marriage	1.0	0.287
/c/en/gens	RelatedTo	/c/en/marriage	1.0	0.008
/c/en/cohabitation	Synonym	/c/en/marriage	1.0	0.507
/c/en/antimarriage	RelatedTo	/c/en/marriage	1.0	-0.005
/c/en/pronubial	RelatedTo	/c/en/marriage	1.0	0.128
/c/en/proposal	RelatedTo	/c/en/marriage	1.0	0.181
/c/en/marry_me	RelatedTo	/c/en/marriage	1.0	0.81
/c/en/buckle	RelatedTo	/c/en/marriage	1.0	0.059
/c/en/split_blanket	RelatedTo	/c/en/marriage	1.0	0.033
/c/en/waithood	RelatedTo	/c/en/marriage	1.0	-0.028
/c/en/matchmaking	RelatedTo	/c/en/marriage	1.0	0.363
/c/en/mail_order_bride	RelatedTo	/c/en/marriage	1.0	0.05
/c/en/kama_sutra	RelatedTo	/c/en/marriage	1.0	0.218
/c/en/life_partner	RelatedTo	/c/en/marriage	1.0	0.084
/c/en/mixed_marriage	RelatedTo	/c/en/marriage	1.0	0.085
/c/en/divorced	RelatedTo	/c/en/marriage	1.0	0.532
/c/en/mismarriage	RelatedTo	/c/en/marriage	1.0	0.119
/c/en/name_day	RelatedTo	/c/en/marriage	1.0	-0.065
/c/en/matrimonial	RelatedTo	/c/en/marriage	1.0	0.725
/c/en/shotgun_marriage	RelatedTo	/c/en/marriage	1.0	0.126
/c/en/consummate	RelatedTo	/c/en/marriage	1.0	0.285
/c/en/publishment	RelatedTo	/c/en/marriage	1.0	0.038
/c/en/gamous	RelatedTo	/c/en/marriage	1.0	0.648
/c/en/equal_marriage	RelatedTo	/c/en/marriage	1.0	0.697
/c/en/gametophobia	RelatedTo	/c/en/marriage	1.0	-0.015
/c/en/hymen	RelatedTo	/c/en/marriage	1.0	0.152
/c/en/handfast	RelatedTo	/c/en/marriage	1.0	0.437
/c/en/outmarriage	DerivedFrom	/c/en/marriage	1.0	-0.012
/c/en/marriage	RelatedTo	/c/en/polyandry	1.0	0.423
/c/en/wifestyle	RelatedTo	/c/en/marriage	1.0	0.285
/c/en/misogamous	RelatedTo	/c/en/marriage	1.0	0.152
/c/en/conjugation	RelatedTo	/c/en/marriage	1.0	0.019
/c/en/hope_chest	RelatedTo	/c/en/marriage	1.0	0.306
/c/en/civil_union	RelatedTo	/c/en/marriage	1.0	0.133
/c/en/match	RelatedTo	/c/en/marriage	1.0	0.118
/c/en/sororate_marriage	RelatedTo	/c/en/marriage	1.0	-0.018
/c/en/matchmaker	RelatedTo	/c/en/marriage	1.0	0.278
/c/en/maritally	RelatedTo	/c/en/marriage	1.0	0.786
/c/en/marriage	RelatedTo	/c/en/one_flesh	1.0	0.014
/c/en/pantogamy	RelatedTo	/c/en/marriage	1.0	-0.03
/c/en/nuptial	RelatedTo	/c/en/marriage	1.0	0.686
/c/en/ganancial	RelatedTo	/c/en/marriage	1.0	-0.01
/c/en/marriageability	DerivedFrom	/c/en/marriage	1.0	0.415
/c/en/desponsory	RelatedTo	/c/en/marriage	1.0	0.014
/c/en/loving_else	HasSubevent	/c/en/marriage	1.0	-0.071
/c/en/agamy	RelatedTo	/c/en/marriage	1.0	0.119
/c/en/hetaerism	RelatedTo	/c/en/marriage	1.0	-0.003
/c/en/parish_register	RelatedTo	/c/en/marriage	1.0	0.113
/c/en/yoke	RelatedTo	/c/en/marriage	1.0	0.022
/c/en/wed	RelatedTo	/c/en/marriage	1.0	0.529
/c/en/sororate	RelatedTo	/c/en/marriage	1.0	-0.018
/c/en/impale	RelatedTo	/c/en/marriage	1.0	0.013
/c/en/mésalliance	RelatedTo	/c/en/marriage	1.0	0.151
/c/en/confarreation	RelatedTo	/c/en/marriage	1.0	0.039
/c/en/decree_absolute	RelatedTo	/c/en/marriage	1.0	0.307
/c/en/clandestinity	RelatedTo	/c/en/marriage	1.0	0.314
/c/en/role	AtLocation	/c/en/marriage	1.0	-0.024
/c/en/nikah	RelatedTo	/c/en/marriage	1.0	0.724
/c/en/exogamy	RelatedTo	/c/en/marriage	1.0	0.551
/c/en/step	RelatedTo	/c/en/marriage	1.0	0.08
/c/en/sarubobo	RelatedTo	/c/en/marriage	1.0	0.038
/c/en/family	RelatedTo	/c/en/marriage	1.0	0.177
/c/en/remarriage	DerivedFrom	/c/en/marriage	1.0	0.759
/c/en/fiancée	RelatedTo	/c/en/marriage	1.0	0.427
/c/en/cybermarriage	RelatedTo	/c/en/marriage	1.0	0.009
/c/en/wedlease	RelatedTo	/c/en/marriage	1.0	0.737
/c/en/marriage	IsA	/c/en/legal_ceremony	1.0	0.076
/c/en/ally	RelatedTo	/c/en/marriage	1.0	0.046
/c/en/mulier	RelatedTo	/c/en/marriage	1.0	0.491
/c/en/bhaga	RelatedTo	/c/en/marriage	1.0	0.335
/c/en/spurrings	RelatedTo	/c/en/marriage	1.0	-0.007
/c/en/dating	Causes	/c/en/marriage	1.0	0.316
/c/en/matrimonial	RelatedTo	/c/en/marriage	1.0	0.725
/c/en/wedded	RelatedTo	/c/en/marriage	1.0	0.656
/c/en/marriage	IsA	/c/en/special_moment	1.0	-0.015
/c/en/midnuptial	RelatedTo	/c/en/marriage	1.0	-0.014
/c/en/digamy	RelatedTo	/c/en/marriage	1.0	0.009
/c/en/marriage	RelatedTo	/c/en/king	1.0	0.057
/c/en/misogamist	RelatedTo	/c/en/marriage	1.0	0.152
/c/en/premarriage	DerivedFrom	/c/en/marriage	1.0	0.463
/c/en/marriage	RelatedTo	/c/en/monogamy	1.0	0.468
/c/en/epithalamion	RelatedTo	/c/en/marriage	1.0	0.351
/c/en/fiancé	RelatedTo	/c/en/marriage	1.0	0.455
/c/en/marriagelike	DerivedFrom	/c/en/marriage	1.0	0.871
/c/en/marriage	IsA	/c/en/common_ritual_among_humans	1.0	0.051
/c/en/gamy	RelatedTo	/c/en/marriage	1.0	0.12
/c/en/knocked_up	RelatedTo	/c/en/marriage	1.0	0.262
/c/en/connubially	RelatedTo	/c/en/marriage	1.0	0.631
/c/en/complementarian	RelatedTo	/c/en/marriage	1.0	0.069
/c/en/dower	RelatedTo	/c/en/marriage	1.0	0.256
/c/en/pinkerton_syndrome	RelatedTo	/c/en/marriage	1.0	0.012
/c/en/solemnization	RelatedTo	/c/en/marriage	1.0	0.512
/c/en/civil_marriage	RelatedTo	/c/en/marriage	1.0	0.133
/c/en/bureaugamy	RelatedTo	/c/en/marriage	1.0	0.056
/c/en/marriage_equality	RelatedTo	/c/en/marriage	1.0	0.606
/c/en/register_office	RelatedTo	/c/en/marriage	1.0	0.095
/c/en/marriage	RelatedTo	/c/en/married	1.0	0.713
/c/en/muttrimony	RelatedTo	/c/en/marriage	1.0	0.042
/c/en/marriage	DefinedAs	/c/en/state_of_being_married	1.0	0.035
/c/en/divorce	RelatedTo	/c/en/marriage	1.0	0.592
/c/en/wedlease	IsA	/c/en/marriage	1.0	0.737
/c/en/divortiality	RelatedTo	/c/en/marriage	1.0	0.575
/c/en/marriagelike	RelatedTo	/c/en/marriage	1.0	0.871
/c/en/levirate_marriage	DerivedFrom	/c/en/marriage	1.0	0.428
/c/en/matrimony	RelatedTo	/c/en/marriage	1.0	0.876
/c/en/marriage	CapableOf	/c/en/follow_love	1.0	-0.028
/c/en/miscegenate	RelatedTo	/c/en/marriage	1.0	0.303
/c/en/deuterogamy	RelatedTo	/c/en/marriage	1.0	0.032
/c/en/marriage	RelatedTo	/c/en/texas_hold_em	1.0	0.162
/c/en/conjugality	RelatedTo	/c/en/marriage	1.0	0.603
/c/en/kinship	RelatedTo	/c/en/marriage	1.0	0.176
/c/en/digamous	RelatedTo	/c/en/marriage	1.0	0.009
/c/en/xenogamy	RelatedTo	/c/en/marriage	1.0	0.021
/c/en/nonmarriage	RelatedTo	/c/en/marriage	1.0	0.379
/c/en/marriage	CausesDesire	/c/en/buy_house	1.0	-0.003
/c/en/nonmarriage	DerivedFrom	/c/en/marriage	1.0	0.379
/c/en/vital_statistics	RelatedTo	/c/en/marriage	1.0	0.203
/c/en/marriage	CreatedBy	/c/en/wedding	1.0	0.696
/c/en/bedrite	RelatedTo	/c/en/marriage	1.0	-0.003
/c/en/marriage	DerivedFrom	/c/en/marry	1.0	0.705
/c/en/remarriage	RelatedTo	/c/en/marriage	1.0	0.759
/c/en/parti	RelatedTo	/c/en/marriage	1.0	0.19
/c/en/mahr	RelatedTo	/c/en/marriage	1.0	0.353
/c/en/engagement	RelatedTo	/c/en/marriage	1.0	0.445
/c/en/marriageable	RelatedTo	/c/en/marriage	1.0	0.537
/c/en/parapherna	RelatedTo	/c/en/marriage	1.0	-0.05
/c/en/matrimony	IsA	/c/en/marriage	1.0	0.876
/c/en/sibling_in_law	RelatedTo	/c/en/marriage	1.0	0.121
/c/en/intramarriage	DerivedFrom	/c/en/marriage	1.0	-0.014
/c/en/levirate_marriage	RelatedTo	/c/en/marriage	1.0	0.428
/c/en/starter_marriage	RelatedTo	/c/en/marriage	1.0	-0.019
/c/en/marriage	IsA	/c/en/partnership_between_two_individuals	1.0	0.219
/c/en/antimiscegenation	RelatedTo	/c/en/marriage	1.0	0.098
/c/en/premaritally	RelatedTo	/c/en/marriage	1.0	0.642
/c/en/relationship	RelatedTo	/c/en/marriage	1.0	0.39
/c/en/free_love	RelatedTo	/c/en/marriage	1.0	0.009
/c/en/marriage	RelatedTo	/c/en/solitaire	1.0	0.106
/c/en/encratite	RelatedTo	/c/en/marriage	1.0	0.025
/c/en/taking_care_of_proposals	Causes	/c/en/marriage	1.0	0.125
/c/en/outask	RelatedTo	/c/en/marriage	1.0	-0.012
/c/en/love	RelatedTo	/c/en/marriage	0.9690000000000003	0.172
/c/en/marriage	RelatedTo	/c/en/ceremony	0.69	0.312
/c/en/marriage	RelatedTo	/c/en/church	0.6400000000000001	0.185
/c/en/blind_date	RelatedTo	/c/en/marriage	0.5	0.27
/c/en/cohabitation	RelatedTo	/c/en/marriage	0.5	0.507
/c/en/marriage	Synonym	/c/en/marriage	0.5	1.0
/c/en/extramarital_sex	RelatedTo	/c/en/marriage	0.5	0.416
/c/en/divorce	RelatedTo	/c/en/marriage	0.5	0.592
/c/en/marriage	RelatedTo	/c/en/chastity	0.5	0.269
/c/en/marriage	RelatedTo	/c/en/marriage	0.5	1.0
/c/en/husband	RelatedTo	/c/en/marriage	0.5	0.391
/c/en/misogyny	RelatedTo	/c/en/marriage	0.5	0.129
