/c/en/mansplainer	RelatedTo	/c/en/man	1.0	0.353
/c/en/cable_man	RelatedTo	/c/en/man	1.0	0.042
/c/en/man	Antonym	/c/en/boy	1.0	0.494
/c/en/man	Synonym	/c/en/human	1.0	0.249
/c/en/man	SimilarTo	/c/en/boy	1.0	0.494
/c/en/microbiology	RelatedTo	/c/en/man	1.0	-0.031
/c/en/jujuman	DerivedFrom	/c/en/man	1.0	0.027
/c/en/anchorman	DerivedFrom	/c/en/man	1.0	0.062
/c/en/man	Antonym	/c/en/woman	1.0	0.68
/c/en/men	FormOf	/c/en/man	1.0	0.552
/c/en/rastaman	DerivedFrom	/c/en/man	1.0	0.243
/c/en/jewman	DerivedFrom	/c/en/man	1.0	0.011
/c/en/boy_pussy	RelatedTo	/c/en/man	1.0	0.112
/c/en/manbulge	DerivedFrom	/c/en/man	1.0	0.109
/c/en/youthman	DerivedFrom	/c/en/man	1.0	0.149
/c/en/lightning_bird	RelatedTo	/c/en/man	1.0	0.048
/c/en/man	RelatedTo	/c/en/human	1.0	0.249
/c/en/paregmenon	RelatedTo	/c/en/man	1.0	0.038
/c/en/monsieur	RelatedTo	/c/en/man	1.0	0.28
/c/en/man	SimilarTo	/c/en/woman	1.0	0.68
/c/en/man	IsA	/c/en/human_adult	1.0	0.052
/c/en/man_boob	RelatedTo	/c/en/man	1.0	0.042
/c/en/moob	DerivedFrom	/c/en/man	1.0	0.237
/c/en/deman	DerivedFrom	/c/en/man	1.0	0.435
/c/en/mandom	DerivedFrom	/c/en/man	1.0	0.011
/c/en/maneen	DerivedFrom	/c/en/man	1.0	0.051
/c/en/dutchman	RelatedTo	/c/en/man	1.0	0.204
/c/en/cinderella_complex	RelatedTo	/c/en/man	1.0	-0.009
/c/en/gosain	RelatedTo	/c/en/man	1.0	0.223
/c/en/man	RelatedTo	/c/en/husband	1.0	0.286
/c/en/yes_man	DerivedFrom	/c/en/man	1.0	0.042
/c/en/paterfamilias	RelatedTo	/c/en/man	1.0	0.15
/c/en/mang	FormOf	/c/en/man	1.0	0.113
/c/en/chineseman	DerivedFrom	/c/en/man	1.0	0.091
/c/en/man	HasContext	/c/en/historical	1.0	-0.051
/c/en/guybrows	RelatedTo	/c/en/man	1.0	0.402
/c/en/manning	RelatedTo	/c/en/man	1.0	0.178
/c/en/mans	RelatedTo	/c/en/man	1.0	0.633
/c/en/manthing	DerivedFrom	/c/en/man	1.0	0.076
/c/en/megaman	DerivedFrom	/c/en/man	1.0	0.519
/c/en/boilerman	DerivedFrom	/c/en/man	1.0	0.046
/c/en/rink	RelatedTo	/c/en/man	1.0	-0.043
/c/en/man	RelatedTo	/c/en/adult	1.0	0.22
/c/en/otkhod	RelatedTo	/c/en/man	1.0	0.058
/c/en/paleoethnography	RelatedTo	/c/en/man	1.0	-0.045
/c/en/clit_tease	RelatedTo	/c/en/man	1.0	-0.074
/c/en/moob	RelatedTo	/c/en/man	1.0	0.237
/c/en/deman	DerivedFrom	/c/en/man	1.0	0.435
/c/en/manning	RelatedTo	/c/en/man	1.0	0.178
/c/en/hylic	RelatedTo	/c/en/man	1.0	-0.052
/c/en/men	FormOf	/c/en/man	1.0	0.552
/c/en/man	Synonym	/c/en/human	1.0	0.249
/c/en/vatman	DerivedFrom	/c/en/man	1.0	0.068
/c/en/he_man	DerivedFrom	/c/en/man	1.0	0.063
/c/en/paterfamilias	RelatedTo	/c/en/man	1.0	0.15
/c/en/goat	RelatedTo	/c/en/man	1.0	0.084
/c/en/skirt_chaser	RelatedTo	/c/en/man	1.0	0.154
/c/en/paleoethnography	RelatedTo	/c/en/man	1.0	-0.045
/c/en/bossman	DerivedFrom	/c/en/man	1.0	0.334
/c/en/woman	SimilarTo	/c/en/man	1.0	0.68
/c/en/epicene	RelatedTo	/c/en/man	1.0	0.17
/c/en/baseman	DerivedFrom	/c/en/man	1.0	0.045
/c/en/happy_trail	RelatedTo	/c/en/man	1.0	0.003
/c/en/manning	FormOf	/c/en/man	1.0	0.178
/c/en/cinderella_complex	RelatedTo	/c/en/man	1.0	-0.009
/c/en/biological_father	RelatedTo	/c/en/man	1.0	0.009
/c/en/dogman	RelatedTo	/c/en/man	1.0	0.179
/c/en/mancession	DerivedFrom	/c/en/man	1.0	0.014
/c/en/egghead	RelatedTo	/c/en/man	1.0	0.087
/c/en/manface	DerivedFrom	/c/en/man	1.0	0.327
/c/en/paregmenon	RelatedTo	/c/en/man	1.0	0.038
/c/en/dike	RelatedTo	/c/en/man	1.0	0.034
/c/en/mortal_coil	RelatedTo	/c/en/man	1.0	0.393
/c/en/gosain	RelatedTo	/c/en/man	1.0	0.223
/c/en/lede	RelatedTo	/c/en/man	1.0	0.034
/c/en/moneyman	DerivedFrom	/c/en/man	1.0	0.269
/c/en/man	IsA	/c/en/male_person	1.0	0.173
/c/en/gadgie	RelatedTo	/c/en/man	1.0	0.081
/c/en/manorexia	DerivedFrom	/c/en/man	1.0	0.047
/c/en/man	RelatedTo	/c/en/token	1.0	0.041
/c/en/longbowman	DerivedFrom	/c/en/man	1.0	-0.058
/c/en/highman	DerivedFrom	/c/en/man	1.0	-0.008
/c/en/manarchist	DerivedFrom	/c/en/man	1.0	0.067
/c/en/gentleman	DerivedFrom	/c/en/man	1.0	0.402
/c/en/meggings	RelatedTo	/c/en/man	1.0	0.024
/c/en/manned	RelatedTo	/c/en/man	1.0	0.243
/c/en/rocketman	DerivedFrom	/c/en/man	1.0	0.19
/c/en/man	HasContext	/c/en/computing	1.0	0.009
/c/en/dick_measuring_contest	RelatedTo	/c/en/man	1.0	0.086
/c/en/purusha	RelatedTo	/c/en/man	1.0	0.209
/c/en/manwich	DerivedFrom	/c/en/man	1.0	0.163
/c/en/monsieur	RelatedTo	/c/en/man	1.0	0.28
/c/en/manly	DerivedFrom	/c/en/man	1.0	0.359
/c/en/work_spouse	RelatedTo	/c/en/man	1.0	0.101
/c/en/freedman	RelatedTo	/c/en/man	1.0	0.013
/c/en/frontman	DerivedFrom	/c/en/man	1.0	0.14
/c/en/manface	DerivedFrom	/c/en/man	1.0	0.327
/c/en/tally_on	RelatedTo	/c/en/man	1.0	0.09
/c/en/baron_and_femme	RelatedTo	/c/en/man	1.0	0.022
/c/en/dike	RelatedTo	/c/en/man	1.0	0.034
/c/en/man	RelatedTo	/c/en/token	1.0	0.041
/c/en/man	HasContext	/c/en/compare_man_up	1.0	0.023
/c/en/man	RelatedTo	/c/en/integrity	1.0	0.054
/c/en/manwich	DerivedFrom	/c/en/man	1.0	0.163
/c/en/freedman	RelatedTo	/c/en/man	1.0	0.013
/c/en/frontman	DerivedFrom	/c/en/man	1.0	0.14
/c/en/man	DistinctFrom	/c/en/woman	1.0	0.68
/c/en/peterman	DerivedFrom	/c/en/man	1.0	0.112
/c/en/fuzznuts	RelatedTo	/c/en/man	1.0	-0.007
/c/en/hellman	DerivedFrom	/c/en/man	1.0	0.054
/c/en/toupee	RelatedTo	/c/en/man	1.0	0.113
/c/en/truckman	DerivedFrom	/c/en/man	1.0	0.044
/c/en/manpurse	DerivedFrom	/c/en/man	1.0	0.471
/c/en/draughts	RelatedTo	/c/en/man	1.0	0.064
/c/en/discman	DerivedFrom	/c/en/man	1.0	0.062
/c/en/galwayman	RelatedTo	/c/en/man	1.0	-0.063
/c/en/jobby_jabber	RelatedTo	/c/en/man	1.0	0.035
/c/en/man_bag	DerivedFrom	/c/en/man	1.0	0.042
/c/en/netherman	DerivedFrom	/c/en/man	1.0	0.018
/c/en/stavnsbånd	RelatedTo	/c/en/man	1.0	0.05
/c/en/manzilian	DerivedFrom	/c/en/man	1.0	0.071
/c/en/manstopping	DerivedFrom	/c/en/man	1.0	0.022
/c/en/policeman	IsA	/c/en/man	1.0	0.213
/c/en/newsman	DerivedFrom	/c/en/man	1.0	0.16
/c/en/brother_husband	RelatedTo	/c/en/man	1.0	0.229
/c/en/mod_man	RelatedTo	/c/en/man	1.0	0.026
/c/en/man	RelatedTo	/c/en/network	1.0	-0.014
/c/en/manservant	DerivedFrom	/c/en/man	1.0	0.176
/c/en/tough_guy	RelatedTo	/c/en/man	1.0	-0.002
/c/en/manwards	DerivedFrom	/c/en/man	1.0	0.173
/c/en/man	RelatedTo	/c/en/we	1.0	0.024
/c/en/man_killer	RelatedTo	/c/en/man	1.0	0.094
/c/en/barse	RelatedTo	/c/en/man	1.0	0.017
/c/en/hireman	DerivedFrom	/c/en/man	1.0	0.015
/c/en/hardman	RelatedTo	/c/en/man	1.0	0.276
/c/en/mans	FormOf	/c/en/man	1.0	0.633
/c/en/first_gentleman	IsA	/c/en/man	1.0	0.49
/c/en/mancubine	RelatedTo	/c/en/man	1.0	0.116
/c/en/villageman	DerivedFrom	/c/en/man	1.0	0.021
/c/en/boomers	RelatedTo	/c/en/man	1.0	0.117
/c/en/seaman	DerivedFrom	/c/en/man	1.0	0.133
/c/en/manhunter	DerivedFrom	/c/en/man	1.0	0.236
/c/en/cis_man	RelatedTo	/c/en/man	1.0	-0.017
/c/en/cattleman	DerivedFrom	/c/en/man	1.0	0.01
/c/en/ballet_dad	RelatedTo	/c/en/man	1.0	-0.077
/c/en/talesman	DerivedFrom	/c/en/man	1.0	0.044
/c/en/godfather	IsA	/c/en/man	1.0	-0.044
/c/en/cis_man	RelatedTo	/c/en/man	1.0	-0.017
/c/en/cattleman	DerivedFrom	/c/en/man	1.0	0.01
/c/en/woman	RelatedTo	/c/en/man	1.0	0.68
/c/en/hellman	DerivedFrom	/c/en/man	1.0	0.054
/c/en/man	RelatedTo	/c/en/mensch	1.0	0.411
/c/en/omi	RelatedTo	/c/en/man	1.0	0.156
/c/en/man	RelatedTo	/c/en/network	1.0	-0.014
/c/en/ballet_dad	RelatedTo	/c/en/man	1.0	-0.077
/c/en/layman	DerivedFrom	/c/en/man	1.0	0.111
/c/en/hardman	RelatedTo	/c/en/man	1.0	0.276
/c/en/transman	DerivedFrom	/c/en/man	1.0	0.235
/c/en/spoilsman	DerivedFrom	/c/en/man	1.0	-0.074
/c/en/mancart	DerivedFrom	/c/en/man	1.0	0.01
/c/en/wolfman	DerivedFrom	/c/en/man	1.0	0.126
/c/en/manness	DerivedFrom	/c/en/man	1.0	0.041
/c/en/mujerado	RelatedTo	/c/en/man	1.0	0.198
/c/en/cis_man	DerivedFrom	/c/en/man	1.0	-0.017
/c/en/talesman	DerivedFrom	/c/en/man	1.0	0.044
/c/en/axeman	DerivedFrom	/c/en/man	1.0	0.159
/c/en/man	HasContext	/c/en/compare_man_up	1.0	0.023
/c/en/womb_envy	RelatedTo	/c/en/man	1.0	0.003
/c/en/mawlid	RelatedTo	/c/en/man	1.0	0.112
/c/en/policeman	IsA	/c/en/man	1.0	0.213
/c/en/boi	RelatedTo	/c/en/man	1.0	0.197
/c/en/cock_tease	RelatedTo	/c/en/man	1.0	0.011
/c/en/mansformation	RelatedTo	/c/en/man	1.0	0.078
/c/en/man	IsA	/c/en/male	1.0	0.328
/c/en/manbitch	DerivedFrom	/c/en/man	1.0	0.109
/c/en/hardman	DerivedFrom	/c/en/man	1.0	0.276
/c/en/manfully	RelatedTo	/c/en/man	1.0	0.356
/c/en/manservant	DerivedFrom	/c/en/man	1.0	0.176
/c/en/taxman	DerivedFrom	/c/en/man	1.0	-0.003
/c/en/silkman	DerivedFrom	/c/en/man	1.0	-0.016
/c/en/tough_guy	RelatedTo	/c/en/man	1.0	-0.002
/c/en/taklu	RelatedTo	/c/en/man	1.0	0.019
/c/en/jobby_jabber	RelatedTo	/c/en/man	1.0	0.035
/c/en/mandem	DerivedFrom	/c/en/man	1.0	0.603
/c/en/manhunter	DerivedFrom	/c/en/man	1.0	0.236
/c/en/vaginamoney	RelatedTo	/c/en/man	1.0	-0.034
/c/en/pointsman	RelatedTo	/c/en/man	1.0	-0.036
/c/en/shit_test	RelatedTo	/c/en/man	1.0	0.024
/c/en/real_men_don't_eat_quiche	RelatedTo	/c/en/man	1.0	-0.064
/c/en/rain_man	DerivedFrom	/c/en/man	1.0	-0.029
/c/en/miss_thing	RelatedTo	/c/en/man	1.0	0.022
/c/en/merchant_prince	RelatedTo	/c/en/man	1.0	0.005
/c/en/freedman	RelatedTo	/c/en/man	1.0	0.013
/c/en/man	RelatedTo	/c/en/integrity	1.0	0.054
/c/en/workman	DerivedFrom	/c/en/man	1.0	0.165
/c/en/careerman	DerivedFrom	/c/en/man	1.0	0.018
/c/en/tough_guy	RelatedTo	/c/en/man	1.0	-0.002
/c/en/sugar_daddy	RelatedTo	/c/en/man	1.0	0.178
/c/en/panzoonotic	RelatedTo	/c/en/man	1.0	-0.052
/c/en/chapelman	DerivedFrom	/c/en/man	1.0	-0.051
/c/en/manning	FormOf	/c/en/man	1.0	0.178
/c/en/banjar	RelatedTo	/c/en/man	1.0	0.12
/c/en/manbitch	DerivedFrom	/c/en/man	1.0	0.109
/c/en/ironman	DerivedFrom	/c/en/man	1.0	0.167
/c/en/manfully	RelatedTo	/c/en/man	1.0	0.356
/c/en/manning	RelatedTo	/c/en/man	1.0	0.178
/c/en/manwards	DerivedFrom	/c/en/man	1.0	0.173
/c/en/ah_beng	RelatedTo	/c/en/man	1.0	0.186
/c/en/taxman	DerivedFrom	/c/en/man	1.0	-0.003
/c/en/mancation	DerivedFrom	/c/en/man	1.0	0.01
/c/en/highwayman	DerivedFrom	/c/en/man	1.0	-0.031
/c/en/uncle_tom	RelatedTo	/c/en/man	1.0	0.048
/c/en/mantyhose	DerivedFrom	/c/en/man	1.0	0.076
/c/en/mangina	RelatedTo	/c/en/man	1.0	0.237
/c/en/manslaughterer	DerivedFrom	/c/en/man	1.0	0.086
/c/en/mandom	DerivedFrom	/c/en/man	1.0	0.011
/c/en/woman	Antonym	/c/en/man	1.0	0.68
/c/en/derrickman	DerivedFrom	/c/en/man	1.0	0.017
/c/en/boitjie	RelatedTo	/c/en/man	1.0	-0.109
/c/en/rescueman	RelatedTo	/c/en/man	1.0	0.058
/c/en/man	Synonym	/c/en/male	1.0	0.328
/c/en/mang	FormOf	/c/en/man	1.0	0.113
/c/en/manwise	DerivedFrom	/c/en/man	1.0	0.163
/c/en/skyman	DerivedFrom	/c/en/man	1.0	0.041
/c/en/camp	HasContext	/c/en/man	1.0	0.025
/c/en/man	IsA	/c/en/human_adult	1.0	0.052
/c/en/betty	RelatedTo	/c/en/man	1.0	0.138
/c/en/were	RelatedTo	/c/en/man	1.0	0.074
/c/en/mansformation	DerivedFrom	/c/en/man	1.0	0.078
/c/en/manhater	DerivedFrom	/c/en/man	1.0	-0.01
/c/en/mans	RelatedTo	/c/en/man	1.0	0.633
/c/en/man	Synonym	/c/en/mankind	1.0	0.322
/c/en/manlessness	RelatedTo	/c/en/man	1.0	0.034
/c/en/menoporsche	RelatedTo	/c/en/man	1.0	0.179
/c/en/megaman	DerivedFrom	/c/en/man	1.0	0.519
/c/en/balebos	RelatedTo	/c/en/man	1.0	0.031
/c/en/boilerman	DerivedFrom	/c/en/man	1.0	0.046
/c/en/manbote	DerivedFrom	/c/en/man	1.0	0.109
/c/en/gloak	RelatedTo	/c/en/man	1.0	-0.023
/c/en/satyromania	RelatedTo	/c/en/man	1.0	0.031
/c/en/man	RelatedTo	/c/en/genus	1.0	0.014
/c/en/man	RelatedTo	/c/en/adult	1.0	0.22
/c/en/tripeman	DerivedFrom	/c/en/man	1.0	0.031
/c/en/otkhod	RelatedTo	/c/en/man	1.0	0.058
/c/en/draftman	DerivedFrom	/c/en/man	1.0	0.01
/c/en/brofist	RelatedTo	/c/en/man	1.0	0.363
/c/en/mancation	DerivedFrom	/c/en/man	1.0	0.01
/c/en/clit_tease	RelatedTo	/c/en/man	1.0	-0.074
/c/en/moob	RelatedTo	/c/en/man	1.0	0.237
/c/en/whoreman	DerivedFrom	/c/en/man	1.0	0.005
/c/en/mancubine	DerivedFrom	/c/en/man	1.0	0.116
/c/en/man	RelatedTo	/c/en/enthusiast	1.0	-0.007
/c/en/seg	RelatedTo	/c/en/man	1.0	0.081
/c/en/man	HasContext	/c/en/see_usage_notes	1.0	-0.031
/c/en/jap	RelatedTo	/c/en/man	1.0	0.023
/c/en/santon	RelatedTo	/c/en/man	1.0	0.23
/c/en/frogman	DerivedFrom	/c/en/man	1.0	0.105
/c/en/men	FormOf	/c/en/man	1.0	0.552
/c/en/princeton_rub	RelatedTo	/c/en/man	1.0	0.042
/c/en/ogre	RelatedTo	/c/en/man	1.0	0.075
/c/en/manbitch	DerivedFrom	/c/en/man	1.0	0.109
/c/en/man	RelatedTo	/c/en/alumnus	1.0	0.024
/c/en/careerman	RelatedTo	/c/en/man	1.0	0.018
/c/en/himbo	RelatedTo	/c/en/man	1.0	0.076
/c/en/manfully	RelatedTo	/c/en/man	1.0	0.356
/c/en/boetie	RelatedTo	/c/en/man	1.0	0.258
/c/en/bucentaur	RelatedTo	/c/en/man	1.0	-0.067
/c/en/goat	RelatedTo	/c/en/man	1.0	0.084
/c/en/freedman	DerivedFrom	/c/en/man	1.0	0.013
/c/en/manage	RelatedTo	/c/en/man	1.0	0.021
/c/en/man	HasContext	/c/en/sports	1.0	0.062
/c/en/paleoethnography	RelatedTo	/c/en/man	1.0	-0.045
/c/en/taxman	DerivedFrom	/c/en/man	1.0	-0.003
/c/en/person	RelatedTo	/c/en/man	1.0	0.455
/c/en/misandronist	RelatedTo	/c/en/man	1.0	0.156
/c/en/woman	SimilarTo	/c/en/man	1.0	0.68
/c/en/leatherman	DerivedFrom	/c/en/man	1.0	0.079
/c/en/man	RelatedTo	/c/en/person	1.0	0.455
/c/en/dirtman	RelatedTo	/c/en/man	1.0	-0.088
/c/en/boitjie	RelatedTo	/c/en/man	1.0	-0.109
/c/en/manbaby	DerivedFrom	/c/en/man	1.0	0.109
/c/en/work_husband	RelatedTo	/c/en/man	1.0	0.101
/c/en/camp	HasContext	/c/en/man	1.0	0.025
/c/en/live_in_sin	RelatedTo	/c/en/man	1.0	0.097
/c/en/mansformation	DerivedFrom	/c/en/man	1.0	0.078
/c/en/tripeman	DerivedFrom	/c/en/man	1.0	0.031
/c/en/biological_father	RelatedTo	/c/en/man	1.0	0.009
/c/en/ded_moroz	RelatedTo	/c/en/man	1.0	0.125
/c/en/draftman	DerivedFrom	/c/en/man	1.0	0.01
/c/en/hypeman	DerivedFrom	/c/en/man	1.0	-0.047
/c/en/man	RelatedTo	/c/en/group	1.0	0.072
/c/en/mansicle	RelatedTo	/c/en/man	1.0	0.033
