/c/en/parent	RelatedTo	/c/en/origin	1.0	0.029
/c/en/parent	IsA	/c/en/family	1.0	0.318
/c/en/uniparentally	RelatedTo	/c/en/parent	1.0	0.689
/c/en/onlyborn	RelatedTo	/c/en/parent	1.0	-0.052
/c/en/parent	CapableOf	/c/en/explain_facts_of_life	1.0	0.018
/c/en/ortet	RelatedTo	/c/en/parent	1.0	-0.028
/c/en/parent	IsA	/c/en/child	1.0	0.502
/c/en/parent	RelatedTo	/c/en/person	1.0	0.077
/c/en/polyhierarchy	RelatedTo	/c/en/parent	1.0	0.073
/c/en/diparental	RelatedTo	/c/en/parent	1.0	0.03
/c/en/trihybrid	RelatedTo	/c/en/parent	1.0	0.029
/c/en/parent	RelatedTo	/c/en/organism	1.0	0.124
/c/en/parentness	DerivedFrom	/c/en/parent	1.0	0.803
/c/en/parent	CapableOf	/c/en/mother_child	1.0	0.224
/c/en/heteroparental	RelatedTo	/c/en/parent	1.0	0.042
/c/en/parent	CapableOf	/c/en/side_with_child	1.0	0.052
/c/en/parentally	RelatedTo	/c/en/parent	1.0	0.793
/c/en/parentless	DerivedFrom	/c/en/parent	1.0	0.602
/c/en/parent	RelatedTo	/c/en/raise	1.0	0.175
/c/en/parent	CapableOf	/c/en/allow_child_to_go_outside	1.0	0.078
/c/en/parent	CapableOf	/c/en/call_child	1.0	0.025
/c/en/father	IsA	/c/en/parent	1.0	0.481
/c/en/parent	RelatedTo	/c/en/biological	1.0	0.27
/c/en/secondborn	RelatedTo	/c/en/parent	1.0	0.015
/c/en/grex_name	RelatedTo	/c/en/parent	1.0	0.108
/c/en/female_parent	IsA	/c/en/parent	1.0	-0.001
/c/en/bird_nesting	RelatedTo	/c/en/parent	1.0	0.642
/c/en/multiparent	DerivedFrom	/c/en/parent	1.0	0.113
/c/en/parent	RelatedTo	/c/en/act	1.0	-0.049
/c/en/zombie_process	RelatedTo	/c/en/parent	1.0	-0.009
/c/en/parentcraft	RelatedTo	/c/en/parent	1.0	0.803
/c/en/parentness	RelatedTo	/c/en/parent	1.0	0.803
/c/en/hierarchical_database	RelatedTo	/c/en/parent	1.0	0.042
/c/en/parent	CapableOf	/c/en/train_child	1.0	-0.032
/c/en/parent	RelatedTo	/c/en/surrogate	1.0	0.29
/c/en/imprint	RelatedTo	/c/en/parent	1.0	0.073
/c/en/parent	CapableOf	/c/en/wave_to_children	1.0	0.31
/c/en/great_uncle	RelatedTo	/c/en/parent	1.0	-0.009
/c/en/parents	FormOf	/c/en/parent	1.0	0.739
/c/en/monoparental	RelatedTo	/c/en/parent	1.0	0.053
/c/en/nonparent	DerivedFrom	/c/en/parent	1.0	-0.05
/c/en/parent	RelatedTo	/c/en/material	1.0	0.014
/c/en/parentcraft	DerivedFrom	/c/en/parent	1.0	0.803
/c/en/parent	CapableOf	/c/en/experience_fear	1.0	0.027
/c/en/helicopter_parent	RelatedTo	/c/en/parent	1.0	0.055
/c/en/outbreed	RelatedTo	/c/en/parent	1.0	0.058
/c/en/filial	RelatedTo	/c/en/parent	1.0	0.385
/c/en/parenticide	RelatedTo	/c/en/parent	1.0	0.568
/c/en/parent	Synonym	/c/en/parentage	1.0	0.421
/c/en/single_parent_family	RelatedTo	/c/en/parent	1.0	0.516
/c/en/empty_nest_syndrome	RelatedTo	/c/en/parent	1.0	0.452
/c/en/parent	HasContext	/c/en/biology	1.0	0.096
/c/en/nonparent	RelatedTo	/c/en/parent	1.0	-0.05
/c/en/full_brother	RelatedTo	/c/en/parent	1.0	0.001
/c/en/parent	CapableOf	/c/en/govern_household	1.0	0.065
/c/en/alloparent	DerivedFrom	/c/en/parent	1.0	-0.03
/c/en/biological_father	IsA	/c/en/parent	1.0	-0.086
/c/en/placentation	RelatedTo	/c/en/parent	1.0	0.158
/c/en/parentlike	RelatedTo	/c/en/parent	1.0	0.602
/c/en/altrices	RelatedTo	/c/en/parent	1.0	-0.006
/c/en/unparental	RelatedTo	/c/en/parent	1.0	-0.07
/c/en/love_child	RelatedTo	/c/en/parent	1.0	0.015
/c/en/appropriate_adult	RelatedTo	/c/en/parent	1.0	0.097
/c/en/mulier	RelatedTo	/c/en/parent	1.0	0.369
/c/en/amphihaploid	RelatedTo	/c/en/parent	1.0	0.046
/c/en/parentlike	DerivedFrom	/c/en/parent	1.0	0.602
/c/en/orphan	RelatedTo	/c/en/parent	1.0	0.271
/c/en/co_parent	DerivedFrom	/c/en/parent	1.0	0.074
/c/en/parent	CapableOf	/c/en/advance_chil_money	1.0	0.064
/c/en/parent	CapableOf	/c/en/fine_child	1.0	0.06
/c/en/parent	RelatedTo	/c/en/rear	1.0	0.086
/c/en/postpartum_depression	RelatedTo	/c/en/parent	1.0	0.38
/c/en/parentship	RelatedTo	/c/en/parent	1.0	0.739
/c/en/parent	CapableOf	/c/en/give_scolding	1.0	0.021
/c/en/middleborn	RelatedTo	/c/en/parent	1.0	0.083
/c/en/love_child	RelatedTo	/c/en/parent	1.0	0.015
/c/en/parenting	FormOf	/c/en/parent	1.0	0.686
/c/en/birthparent	RelatedTo	/c/en/parent	1.0	0.05
/c/en/parent	IsA	/c/en/guardian	1.0	0.299
/c/en/parent	RelatedTo	/c/en/alter	1.0	-0.002
/c/en/parent	AtLocation	/c/en/family	1.0	0.318
/c/en/parent_in_law	RelatedTo	/c/en/parent	1.0	0.38
/c/en/parent	RelatedTo	/c/en/rear	1.0	0.086
/c/en/parents	RelatedTo	/c/en/parent	1.0	0.739
/c/en/designer_baby	RelatedTo	/c/en/parent	1.0	-0.026
/c/en/unparent	DerivedFrom	/c/en/parent	1.0	-0.07
/c/en/caretaker	RelatedTo	/c/en/parent	1.0	0.115
/c/en/appropriate_adult	RelatedTo	/c/en/parent	1.0	0.097
/c/en/folk	RelatedTo	/c/en/parent	1.0	0.011
/c/en/emancipate	RelatedTo	/c/en/parent	1.0	0.016
/c/en/bioparent	DerivedFrom	/c/en/parent	1.0	0.067
/c/en/plasmogamy	RelatedTo	/c/en/parent	1.0	0.011
/c/en/parent	IsA	/c/en/person	1.0	0.077
/c/en/parentish	RelatedTo	/c/en/parent	1.0	0.568
/c/en/parent	CapableOf	/c/en/side_with_kids	1.0	0.052
/c/en/mulier	RelatedTo	/c/en/parent	1.0	0.369
/c/en/keyworker	RelatedTo	/c/en/parent	1.0	-0.018
/c/en/fly_nest	RelatedTo	/c/en/parent	1.0	0.076
/c/en/bank_of_mum_and_dad	RelatedTo	/c/en/parent	1.0	-0.023
/c/en/homeschooler	RelatedTo	/c/en/parent	1.0	0.458
/c/en/piety	RelatedTo	/c/en/parent	1.0	0.039
/c/en/reparent	RelatedTo	/c/en/parent	1.0	-0.075
/c/en/homogenesis	RelatedTo	/c/en/parent	1.0	0.071
/c/en/parentectomy	RelatedTo	/c/en/parent	1.0	0.309
/c/en/supercontext	RelatedTo	/c/en/parent	1.0	0.065
/c/en/parent	RelatedTo	/c/en/child	1.0	0.502
/c/en/closed_adoption	RelatedTo	/c/en/parent	1.0	-0.011
/c/en/ptc	RelatedTo	/c/en/parent	1.0	0.195
/c/en/wrongful_birth	RelatedTo	/c/en/parent	1.0	0.109
/c/en/sharenting	RelatedTo	/c/en/parent	1.0	0.176
/c/en/parent	RelatedTo	/c/en/node	1.0	0.197
/c/en/parent	Antonym	/c/en/child	1.0	0.502
/c/en/parent	CapableOf	/c/en/control_kid	1.0	0.13
/c/en/goldensprog	RelatedTo	/c/en/parent	1.0	-0.05
/c/en/filiation	RelatedTo	/c/en/parent	1.0	0.374
/c/en/parent	Synonym	/c/en/progenitor	1.0	0.322
/c/en/parental	RelatedTo	/c/en/parent	1.0	0.662
/c/en/do_you_have_children	RelatedTo	/c/en/parent	1.0	-0.022
/c/en/benzylideneacetophenone	RelatedTo	/c/en/parent	1.0	-0.073
/c/en/amphihaploid	RelatedTo	/c/en/parent	1.0	0.046
/c/en/drooling_doesn't_entertain_unless	IsA	/c/en/parent	1.0	-0.033
/c/en/parent	RelatedTo	/c/en/faulty	1.0	0.053
/c/en/parent	RelatedTo	/c/en/biological	1.0	0.27
/c/en/filial_piety	RelatedTo	/c/en/parent	1.0	0.426
/c/en/bastardy_bond	RelatedTo	/c/en/parent	1.0	0.098
/c/en/tetraparental	RelatedTo	/c/en/parent	1.0	0.024
/c/en/patrial	RelatedTo	/c/en/parent	1.0	0.249
/c/en/rents	RelatedTo	/c/en/parent	1.0	0.136
/c/en/kafala	RelatedTo	/c/en/parent	1.0	0.33
/c/en/parentship	DerivedFrom	/c/en/parent	1.0	0.739
/c/en/first_cousin	RelatedTo	/c/en/parent	1.0	-0.11
/c/en/subtable	RelatedTo	/c/en/parent	1.0	0.063
/c/en/parent	CapableOf	/c/en/listen_to_child	1.0	0.037
/c/en/teknonymy	RelatedTo	/c/en/parent	1.0	-0.044
/c/en/postremogeniture	RelatedTo	/c/en/parent	1.0	-0.008
/c/en/parent	CapableOf	/c/en/school_child_at_home	1.0	0.151
/c/en/yappie	RelatedTo	/c/en/parent	1.0	-0.078
/c/en/folks	RelatedTo	/c/en/parent	1.0	0.209
/c/en/biological_parent	RelatedTo	/c/en/parent	1.0	-0.086
/c/en/multiparent	RelatedTo	/c/en/parent	1.0	0.113
/c/en/radix_tree	RelatedTo	/c/en/parent	1.0	0.028
/c/en/founder	RelatedTo	/c/en/parent	1.0	0.196
/c/en/parent	CapableOf	/c/en/quiet_screaming_baby	1.0	0.042
/c/en/childmind	RelatedTo	/c/en/parent	1.0	0.338
/c/en/parent	CapableOf	/c/en/offer_solace	1.0	0.044
/c/en/biparental	RelatedTo	/c/en/parent	1.0	0.761
/c/en/great_aunt	RelatedTo	/c/en/parent	1.0	-0.047
/c/en/parent	CapableOf	/c/en/talk_to_child	1.0	0.039
/c/en/parent	RelatedTo	/c/en/descend	1.0	0.054
/c/en/parents	RelatedTo	/c/en/parent	1.0	0.739
/c/en/triparental	RelatedTo	/c/en/parent	1.0	-0.003
/c/en/parents	FormOf	/c/en/parent	1.0	0.739
/c/en/parent	CapableOf	/c/en/consider_whether_to_give_permission	1.0	-0.018
/c/en/birthparent	DerivedFrom	/c/en/parent	1.0	0.05
/c/en/parents	FormOf	/c/en/parent	1.0	0.739
/c/en/parented	FormOf	/c/en/parent	1.0	0.816
/c/en/parently	DerivedFrom	/c/en/parent	1.0	0.602
/c/en/heterosynthesis	RelatedTo	/c/en/parent	1.0	0.104
/c/en/parent	RelatedTo	/c/en/mother	1.0	0.519
/c/en/great_great_grandparent	RelatedTo	/c/en/parent	1.0	0.227
/c/en/second_generation	RelatedTo	/c/en/parent	1.0	-0.046
/c/en/interparental	RelatedTo	/c/en/parent	1.0	-0.007
/c/en/mother	IsA	/c/en/parent	1.0	0.519
/c/en/parent	NotDesires	/c/en/see_child_come_to_harm	1.0	-0.056
/c/en/parent_company	DerivedFrom	/c/en/parent	1.0	0.38
/c/en/neo_lamarckism	RelatedTo	/c/en/parent	1.0	0.05
/c/en/co_mother_in_law	RelatedTo	/c/en/parent	1.0	0.074
/c/en/biracial	RelatedTo	/c/en/parent	1.0	0.236
/c/en/root	RelatedTo	/c/en/parent	1.0	0.046
/c/en/parent	UsedFor	/c/en/raising_child	1.0	0.066
/c/en/first_degree	RelatedTo	/c/en/parent	1.0	-0.12
/c/en/given_name	RelatedTo	/c/en/parent	1.0	0.037
/c/en/sister	RelatedTo	/c/en/parent	1.0	0.301
/c/en/parent	CapableOf	/c/en/teach_morals_to_child	1.0	0.199
/c/en/parent	RelatedTo	/c/en/source	1.0	0.067
/c/en/testamentary_guardian	RelatedTo	/c/en/parent	1.0	0.038
/c/en/purebred	RelatedTo	/c/en/parent	1.0	0.078
/c/en/holethnic	RelatedTo	/c/en/parent	1.0	-0.054
/c/en/full_sister	RelatedTo	/c/en/parent	1.0	-0.012
/c/en/coda	RelatedTo	/c/en/parent	1.0	0.077
/c/en/parentism	DerivedFrom	/c/en/parent	1.0	0.568
/c/en/parent	Synonym	/c/en/mother	1.0	0.519
/c/en/parent	CapableOf	/c/en/will_estate	1.0	-0.003
/c/en/parenting	FormOf	/c/en/parent	1.0	0.686
/c/en/parent	NotDesires	/c/en/child_to_get_arrested	1.0	-0.003
/c/en/consanguineous	RelatedTo	/c/en/parent	1.0	0.23
/c/en/subbreed	RelatedTo	/c/en/parent	1.0	0.06
/c/en/parental_leave	RelatedTo	/c/en/parent	1.0	0.488
/c/en/parent	CapableOf	/c/en/rush_child_to_hospital	1.0	0.03
/c/en/parenting	RelatedTo	/c/en/parent	1.0	0.686
/c/en/nest	RelatedTo	/c/en/parent	1.0	0.136
/c/en/parent	CapableOf	/c/en/give_child_up_for_adoption	1.0	0.021
/c/en/parently	RelatedTo	/c/en/parent	1.0	0.602
/c/en/parent	CapableOf	/c/en/teach_child_to_talk	1.0	0.199
/c/en/parent	RelatedTo	/c/en/father	1.0	0.481
/c/en/transference	RelatedTo	/c/en/parent	1.0	0.07
/c/en/syngenesis	RelatedTo	/c/en/parent	1.0	0.053
/c/en/heteroplastic	RelatedTo	/c/en/parent	1.0	0.042
/c/en/child_benefit	RelatedTo	/c/en/parent	1.0	0.522
/c/en/parent	CapableOf	/c/en/close_box	1.0	-0.004
/c/en/subdatasheet	RelatedTo	/c/en/parent	1.0	0.086
/c/en/leave_nest	RelatedTo	/c/en/parent	1.0	0.011
/c/en/parent	CapableOf	/c/en/leave_family	1.0	0.011
/c/en/parentdom	DerivedFrom	/c/en/parent	1.0	0.803
/c/en/panspermy	RelatedTo	/c/en/parent	1.0	-0.013
/c/en/parentally_challenged	RelatedTo	/c/en/parent	1.0	0.793
/c/en/daughter_language	RelatedTo	/c/en/parent	1.0	0.362
/c/en/unparent	RelatedTo	/c/en/parent	1.0	-0.07
/c/en/half_cousin	RelatedTo	/c/en/parent	1.0	0.037
/c/en/abandoned_child_syndrome	RelatedTo	/c/en/parent	1.0	0.328
/c/en/queerspawn	RelatedTo	/c/en/parent	1.0	0.011
/c/en/stay_at_homer	RelatedTo	/c/en/parent	1.0	0.098
/c/en/father	IsA	/c/en/parent	1.0	0.481
/c/en/parent	CapableOf	/c/en/give_present	1.0	0.021
/c/en/profectitious	RelatedTo	/c/en/parent	1.0	-0.127
/c/en/mother	IsA	/c/en/parent	1.0	0.519
/c/en/parent	CapableOf	/c/en/strike_child	1.0	0.029
/c/en/uncle	RelatedTo	/c/en/parent	1.0	0.158
/c/en/parent	RelatedTo	/c/en/genetic	1.0	0.163
/c/en/placentation	RelatedTo	/c/en/parent	1.0	0.158
/c/en/latch_key_child	RelatedTo	/c/en/parent	1.0	0.015
/c/en/olds	RelatedTo	/c/en/parent	1.0	0.224
/c/en/heterodisomy	RelatedTo	/c/en/parent	1.0	0.002
/c/en/parent	CapableOf	/c/en/gift_money_to_offspring	1.0	0.092
/c/en/biological_father	IsA	/c/en/parent	1.0	-0.086
/c/en/heterogenesis	RelatedTo	/c/en/parent	1.0	-0.013
/c/en/parenthood	DerivedFrom	/c/en/parent	1.0	0.527
/c/en/parent	CapableOf	/c/en/reason_with_child	1.0	0.034
/c/en/immediate_family	RelatedTo	/c/en/parent	1.0	-0.096
/c/en/parent	NotDesires	/c/en/child_to_hurt	1.0	-0.003
/c/en/azonal	RelatedTo	/c/en/parent	1.0	0.056
/c/en/separation_anxiety	RelatedTo	/c/en/parent	1.0	0.653
/c/en/nonparent	RelatedTo	/c/en/parent	1.0	-0.05
/c/en/parentlessness	RelatedTo	/c/en/parent	1.0	0.602
/c/en/nidicolous	RelatedTo	/c/en/parent	1.0	0.044
/c/en/parent	CapableOf	/c/en/teach_child_to_grow_vegetables	1.0	0.199
/c/en/parentdom	RelatedTo	/c/en/parent	1.0	0.803
/c/en/cytula	RelatedTo	/c/en/parent	1.0	0.038
/c/en/parentless	RelatedTo	/c/en/parent	1.0	0.602
/c/en/basement_dweller	RelatedTo	/c/en/parent	1.0	0.437
/c/en/half_blooded	RelatedTo	/c/en/parent	1.0	0.32
/c/en/second_cousin	RelatedTo	/c/en/parent	1.0	-0.046
/c/en/parentese	DerivedFrom	/c/en/parent	1.0	0.309
/c/en/extended_family	RelatedTo	/c/en/parent	1.0	-0.083
/c/en/grandparent	RelatedTo	/c/en/parent	1.0	0.563
/c/en/patrial	RelatedTo	/c/en/parent	1.0	0.249
/c/en/parent	IsA	/c/en/animal	1.0	0.009
/c/en/parentism	RelatedTo	/c/en/parent	1.0	0.568
/c/en/parent	CapableOf	/c/en/put_child_to_bed	1.0	0.066
/c/en/parent	CapableOf	/c/en/lift_child	1.0	0.009
/c/en/parental	DerivedFrom	/c/en/parent	1.0	0.662
/c/en/parent	IsA	/c/en/legal_agent	1.0	-0.009
/c/en/parent	HasProperty	/c/en/proud_of_child	1.0	0.05
/c/en/parent	CapableOf	/c/en/box_gift_for_child	1.0	-0.009
/c/en/dad	RelatedTo	/c/en/parent	1.0	0.503
/c/en/parentness	DerivedFrom	/c/en/parent	1.0	0.803
/c/en/gayby_boom	RelatedTo	/c/en/parent	1.0	0.093
/c/en/thirdborn	RelatedTo	/c/en/parent	1.0	-0.004
/c/en/unparented	RelatedTo	/c/en/parent	1.0	-0.07
/c/en/parent	RelatedTo	/c/en/ivf	1.0	0.177
/c/en/parently	DerivedFrom	/c/en/parent	1.0	0.602
/c/en/parentification	RelatedTo	/c/en/parent	1.0	0.568
/c/en/parent	CapableOf	/c/en/lullaby_baby_to_sleep	1.0	0.097
/c/en/xenogenesis	RelatedTo	/c/en/parent	1.0	-0.032
/c/en/parenthood	RelatedTo	/c/en/parent	1.0	0.527
/c/en/co_employment	RelatedTo	/c/en/parent	1.0	0.006
/c/en/stereoparent	DerivedFrom	/c/en/parent	1.0	-0.002
/c/en/half_blood	RelatedTo	/c/en/parent	1.0	0.32
/c/en/parent	CapableOf	/c/en/sign_permission_slip	1.0	-0.029
/c/en/parentage	RelatedTo	/c/en/parent	1.0	0.421
/c/en/paedogamy	RelatedTo	/c/en/parent	1.0	0.189
/c/en/parental_unit	RelatedTo	/c/en/parent	1.0	0.488
/c/en/middleborn	RelatedTo	/c/en/parent	1.0	0.083
/c/en/amphigonous	RelatedTo	/c/en/parent	1.0	0.046
/c/en/parent	NotDesires	/c/en/irresponsible_child	1.0	0.225
/c/en/parentless	DerivedFrom	/c/en/parent	1.0	0.602
/c/en/parented	FormOf	/c/en/parent	1.0	0.816
/c/en/parent	IsA	/c/en/animal	1.0	0.009
/c/en/tug_of_love	RelatedTo	/c/en/parent	1.0	0.038
/c/en/parenter	DerivedFrom	/c/en/parent	1.0	-0.072
/c/en/stepsister	RelatedTo	/c/en/parent	1.0	0.285
/c/en/backcross	RelatedTo	/c/en/parent	1.0	0.283
/c/en/mother	IsA	/c/en/parent	1.0	0.519
/c/en/parent	CapableOf	/c/en/help_child_with_homework	1.0	-0.083
/c/en/parent	IsA	/c/en/social_being	1.0	0.079
/c/en/visitation	RelatedTo	/c/en/parent	1.0	0.2
/c/en/parent	CapableOf	/c/en/allowing_tardiness	1.0	0.058
/c/en/liberal_eugenics	RelatedTo	/c/en/parent	1.0	-0.029
/c/en/parent	CapableOf	/c/en/speak_to_child	1.0	-0.009
/c/en/amphidiploid	RelatedTo	/c/en/parent	1.0	0.046
/c/en/reparent	DerivedFrom	/c/en/parent	1.0	-0.075
/c/en/oedipus_complex	RelatedTo	/c/en/parent	1.0	0.213
/c/en/foster_care	RelatedTo	/c/en/parent	1.0	0.258
/c/en/paw	IsA	/c/en/parent	1.0	0.004
/c/en/interparent	DerivedFrom	/c/en/parent	1.0	-0.007
/c/en/parental_love	RelatedTo	/c/en/parent	1.0	0.488
/c/en/mother	IsA	/c/en/parent	1.0	0.519
/c/en/parent_in_law	DerivedFrom	/c/en/parent	1.0	0.38
/c/en/parental_alienation	RelatedTo	/c/en/parent	1.0	0.693
/c/en/parenting	DerivedFrom	/c/en/parent	1.0	0.686
/c/en/half	RelatedTo	/c/en/parent	1.0	0.02
/c/en/baby_shower	RelatedTo	/c/en/parent	1.0	0.274
/c/en/parent	CapableOf	/c/en/read_child's_book	1.0	0.097
/c/en/leave_home	RelatedTo	/c/en/parent	1.0	0.011
/c/en/interparent	RelatedTo	/c/en/parent	1.0	-0.007
/c/en/parricide	RelatedTo	/c/en/parent	1.0	0.152
/c/en/parent	IsA	/c/en/ancestor	1.0	0.238
/c/en/parentish	DerivedFrom	/c/en/parent	1.0	0.568
/c/en/first_degree_relative	RelatedTo	/c/en/parent	1.0	-0.12
/c/en/parent	RelatedTo	/c/en/dna	1.0	0.124
/c/en/child	Antonym	/c/en/parent	1.0	0.502
/c/en/parent	CapableOf	/c/en/lower_boom	1.0	0.011
/c/en/hemiallogeneic	RelatedTo	/c/en/parent	1.0	-0.109
/c/en/mama	RelatedTo	/c/en/parent	1.0	0.369
/c/en/heterosis	RelatedTo	/c/en/parent	1.0	0.203
/c/en/traditive	RelatedTo	/c/en/parent	1.0	0.076
/c/en/half_first_cousin	RelatedTo	/c/en/parent	1.0	0.037
/c/en/heliparent	DerivedFrom	/c/en/parent	1.0	0.0
/c/en/stay_at_home	RelatedTo	/c/en/parent	1.0	0.098
/c/en/half_brother	RelatedTo	/c/en/parent	1.0	0.115
/c/en/brother	RelatedTo	/c/en/parent	1.0	0.146
/c/en/parent	CapableOf	/c/en/question_child	1.0	0.0
/c/en/daughter	RelatedTo	/c/en/parent	0.875	0.391
/c/en/adopt	RelatedTo	/c/en/parent	0.6310000000000002	0.147
/c/en/child	Antonym	/c/en/parent	0.548	0.502
/c/en/child	DistinctFrom	/c/en/parent	0.46999999999999975	0.502
/c/en/because	RelatedTo	/c/en/parent	0.29700000000000015	0.034
/c/en/parentation	EtymologicallyRelatedTo	/c/en/parent	0.25	0.772
/c/en/dog	RelatedTo	/c/en/parent	0.18699999999999983	-0.009
/c/en/family	RelatedTo	/c/en/parent	0.18599999999999994	0.318
/c/en/sheep	RelatedTo	/c/en/parent	0.17099999999999982	-0.036
/c/en/chicken	RelatedTo	/c/en/parent	0.16699999999999982	0.06
/c/en/organization	RelatedTo	/c/en/parent	0.15300000000000002	0.082
/c/en/mind	RelatedTo	/c/en/parent	0.1499999999999999	-0.08
/c/en/deer	RelatedTo	/c/en/parent	0.14100000000000001	0.019
/c/en/respect	RelatedTo	/c/en/parent	0.137	0.001
/c/en/children	RelatedTo	/c/en/parent	0.1349999999999998	0.473
/c/en/boy	RelatedTo	/c/en/parent	0.1120000000000001	0.182
