/c/en/meany	DerivedFrom	/c/en/mean	1.0	0.346
/c/en/mean	RelatedTo	/c/en/method	1.0	-0.034
/c/en/mean	RelatedTo	/c/en/unkind	1.0	0.118
/c/en/mean	RelatedTo	/c/en/difficult	1.0	-0.034
/c/en/mean	RelatedTo	/c/en/shabby	1.0	0.154
/c/en/power_mean	DerivedFrom	/c/en/mean	1.0	-0.019
/c/en/mean	RelatedTo	/c/en/alto	1.0	-0.021
/c/en/wicked	Synonym	/c/en/mean	1.0	0.029
/c/en/poodle	HasProperty	/c/en/mean	1.0	0.093
/c/en/naughty	Synonym	/c/en/mean	1.0	0.022
/c/en/atomic_weight	RelatedTo	/c/en/mean	1.0	-0.075
/c/en/doghole	RelatedTo	/c/en/mean	1.0	0.033
/c/en/conquer_nation	MotivatedByGoal	/c/en/mean	1.0	-0.049
/c/en/douchebag	RelatedTo	/c/en/mean	1.0	0.108
/c/en/rotten	RelatedTo	/c/en/mean	1.0	0.066
/c/en/bemean	RelatedTo	/c/en/mean	1.0	-0.01
/c/en/multideviation	RelatedTo	/c/en/mean	1.0	-0.026
/c/en/mean	RelatedTo	/c/en/damaging	1.0	0.124
/c/en/tail_risk	RelatedTo	/c/en/mean	1.0	0.097
/c/en/mismean	RelatedTo	/c/en/mean	1.0	0.027
/c/en/mean	Synonym	/c/en/intend	1.0	0.269
/c/en/disingenuous	RelatedTo	/c/en/mean	1.0	0.168
/c/en/mean	CapableOf	/c/en/clean_regardless_of_socialization_and_stereotypes	1.0	-0.009
/c/en/meaneth	RelatedTo	/c/en/mean	1.0	0.818
/c/en/meanly	RelatedTo	/c/en/mean	1.0	0.171
/c/en/signify	RelatedTo	/c/en/mean	1.0	0.589
/c/en/fellow	RelatedTo	/c/en/mean	1.0	0.007
/c/en/little	Synonym	/c/en/mean	1.0	0.071
/c/en/absolute_deviation	RelatedTo	/c/en/mean	1.0	0.055
/c/en/mean	RelatedTo	/c/en/representative	1.0	0.058
/c/en/amsl	RelatedTo	/c/en/mean	1.0	0.016
/c/en/meanish	DerivedFrom	/c/en/mean	1.0	0.339
/c/en/expected_value	SimilarTo	/c/en/mean	1.0	0.156
/c/en/statistic	RelatedTo	/c/en/mean	1.0	0.132
/c/en/mean	RelatedTo	/c/en/mediation	1.0	0.063
/c/en/roynish	RelatedTo	/c/en/mean	1.0	0.013
/c/en/discreditable	RelatedTo	/c/en/mean	1.0	-0.009
/c/en/mean	RelatedTo	/c/en/arithmetic_mean	1.0	0.062
/c/en/mean	Synonym	/c/en/naughty	1.0	0.022
/c/en/root_mean_square	DerivedFrom	/c/en/mean	1.0	-0.015
/c/en/mean_distance	DerivedFrom	/c/en/mean	1.0	0.103
/c/en/mean	RelatedTo	/c/en/base	1.0	0.012
/c/en/shabby	RelatedTo	/c/en/mean	1.0	0.154
/c/en/mean	RelatedTo	/c/en/fierce	1.0	0.077
/c/en/mingy	RelatedTo	/c/en/mean	1.0	0.059
/c/en/mean	Synonym	/c/en/deft	1.0	-0.079
/c/en/mean	RelatedTo	/c/en/tightfisted	1.0	0.133
/c/en/swans	HasProperty	/c/en/mean	1.0	0.169
/c/en/mean	Synonym	/c/en/signify	1.0	0.589
/c/en/despicable	RelatedTo	/c/en/mean	1.0	0.05
/c/en/mean	RelatedTo	/c/en/despicable	1.0	0.05
/c/en/mean_distance	DerivedFrom	/c/en/mean	1.0	0.103
/c/en/root_mean_square	DerivedFrom	/c/en/mean	1.0	-0.015
/c/en/cheap	RelatedTo	/c/en/mean	1.0	-0.018
/c/en/circular	RelatedTo	/c/en/mean	1.0	0.004
/c/en/fellow	RelatedTo	/c/en/mean	1.0	0.007
/c/en/absolute_deviation	RelatedTo	/c/en/mean	1.0	0.055
/c/en/mean	RelatedTo	/c/en/base	1.0	0.012
/c/en/shabby	RelatedTo	/c/en/mean	1.0	0.154
/c/en/mean	RelatedTo	/c/en/spread	1.0	0.018
/c/en/mean	RelatedTo	/c/en/method	1.0	-0.034
/c/en/mean	RelatedTo	/c/en/mediocre	1.0	0.11
/c/en/kill	MotivatedByGoal	/c/en/mean	1.0	-0.011
/c/en/meanly	DerivedFrom	/c/en/mean	1.0	0.171
/c/en/meany	RelatedTo	/c/en/mean	1.0	0.346
/c/en/mean	RelatedTo	/c/en/malicious	1.0	0.057
/c/en/mean	RelatedTo	/c/en/server_side	1.0	0.033
/c/en/vermin	RelatedTo	/c/en/mean	1.0	-0.014
/c/en/median	RelatedTo	/c/en/mean	1.0	0.284
/c/en/drive_at	RelatedTo	/c/en/mean	1.0	-0.076
/c/en/humans	HasProperty	/c/en/mean	1.0	0.049
/c/en/generalized_f_mean	DerivedFrom	/c/en/mean	1.0	0.062
/c/en/mean	SimilarTo	/c/en/median	1.0	0.284
/c/en/mean	RelatedTo	/c/en/average	1.0	0.368
/c/en/mean	RelatedTo	/c/en/plan	1.0	0.091
/c/en/meaning	FormOf	/c/en/mean	1.0	0.417
/c/en/mean	RelatedTo	/c/en/median	1.0	0.284
/c/en/mismean	RelatedTo	/c/en/mean	1.0	0.027
/c/en/signify	RelatedTo	/c/en/mean	1.0	0.589
/c/en/mean	RelatedTo	/c/en/measure_of_central_tendency	1.0	0.117
/c/en/mean	CapableOf	/c/en/mean_cruel	1.0	0.103
/c/en/whaddayamean	DerivedFrom	/c/en/mean	1.0	0.373
/c/en/semimean	RelatedTo	/c/en/mean	1.0	0.017
/c/en/dogs	HasProperty	/c/en/mean	1.0	0.094
/c/en/isocryme	RelatedTo	/c/en/mean	1.0	0.079
/c/en/unnice	RelatedTo	/c/en/mean	1.0	-0.005
/c/en/destroy_enemy	MotivatedByGoal	/c/en/mean	1.0	0.024
/c/en/peckerhead	RelatedTo	/c/en/mean	1.0	-0.016
/c/en/fourteener	RelatedTo	/c/en/mean	1.0	0.004
/c/en/ignoble	Synonym	/c/en/mean	1.0	0.026
/c/en/mean	RelatedTo	/c/en/unaccommodating	1.0	0.013
/c/en/meant	RelatedTo	/c/en/mean	1.0	0.649
/c/en/not_all_people	HasProperty	/c/en/mean	1.0	0.047
/c/en/lofty	Antonym	/c/en/mean	1.0	-0.001
/c/en/menial	RelatedTo	/c/en/mean	1.0	0.024
/c/en/means	FormOf	/c/en/mean	1.0	0.465
/c/en/tight_as_duck's_arse	RelatedTo	/c/en/mean	1.0	0.004
/c/en/antiparticle	RelatedTo	/c/en/mean	1.0	0.075
/c/en/stand_for	RelatedTo	/c/en/mean	1.0	-0.017
/c/en/gripple	RelatedTo	/c/en/mean	1.0	-0.064
/c/en/post	RelatedTo	/c/en/mean	1.0	0.046
/c/en/word	CapableOf	/c/en/mean	1.0	0.168
/c/en/mean	RelatedTo	/c/en/mediator	1.0	0.039
/c/en/closeness	RelatedTo	/c/en/mean	1.0	0.008
/c/en/quasi_arithmetic_mean	DerivedFrom	/c/en/mean	1.0	0.083
/c/en/extreme	RelatedTo	/c/en/mean	1.0	0.009
/c/en/jizbag	RelatedTo	/c/en/mean	1.0	-0.077
/c/en/mean	RelatedTo	/c/en/cheap	1.0	-0.018
/c/en/mean	RelatedTo	/c/en/medium	1.0	-0.033
/c/en/mean	RelatedTo	/c/en/humble	1.0	-0.002
/c/en/cad	RelatedTo	/c/en/mean	1.0	-0.005
/c/en/teasing	HasProperty	/c/en/mean	1.0	-0.058
/c/en/meaning	DerivedFrom	/c/en/mean	1.0	0.417
/c/en/civil_time	RelatedTo	/c/en/mean	1.0	-0.035
/c/en/get_at	RelatedTo	/c/en/mean	1.0	-0.024
/c/en/ephemeris_time	RelatedTo	/c/en/mean	1.0	0.022
/c/en/mean	RelatedTo	/c/en/intend	1.0	0.269
/c/en/pelter	RelatedTo	/c/en/mean	1.0	-0.002
/c/en/median	RelatedTo	/c/en/mean	1.0	0.284
/c/en/harmonic_mean	DerivedFrom	/c/en/mean	1.0	-0.03
/c/en/meant	FormOf	/c/en/mean	1.0	0.649
/c/en/dog	HasProperty	/c/en/mean	1.0	0.078
/c/en/meanest	DerivedFrom	/c/en/mean	1.0	0.253
/c/en/meanable	RelatedTo	/c/en/mean	1.0	0.566
/c/en/squib	RelatedTo	/c/en/mean	1.0	0.039
/c/en/meaningful	RelatedTo	/c/en/mean	1.0	0.192
/c/en/arithmetic_geometric_mean	RelatedTo	/c/en/mean	1.0	0.062
/c/en/roughness_length	RelatedTo	/c/en/mean	1.0	-0.034
/c/en/mean	HasContext	/c/en/music	1.0	0.066
/c/en/variability	RelatedTo	/c/en/mean	1.0	0.011
/c/en/mesolabe	RelatedTo	/c/en/mean	1.0	0.01
/c/en/stintingly	RelatedTo	/c/en/mean	1.0	-0.036
/c/en/medial	RelatedTo	/c/en/mean	1.0	0.043
/c/en/asshole	RelatedTo	/c/en/mean	1.0	0.008
/c/en/semivariance	RelatedTo	/c/en/mean	1.0	0.009
/c/en/vicious	Synonym	/c/en/mean	1.0	0.057
/c/en/unfriendly	RelatedTo	/c/en/mean	1.0	0.007
/c/en/geometric_mean	DerivedFrom	/c/en/mean	1.0	-0.037
/c/en/meanling	RelatedTo	/c/en/mean	1.0	0.171
/c/en/means	RelatedTo	/c/en/mean	1.0	0.465
/c/en/meanship	DerivedFrom	/c/en/mean	1.0	0.483
/c/en/meaneth	FormOf	/c/en/mean	1.0	0.818
/c/en/shady	RelatedTo	/c/en/mean	1.0	-0.031
/c/en/mediocre	RelatedTo	/c/en/mean	1.0	0.11
/c/en/mean	RelatedTo	/c/en/stingy	1.0	0.13
/c/en/sigma	RelatedTo	/c/en/mean	1.0	0.043
/c/en/shitass	RelatedTo	/c/en/mean	1.0	0.09
/c/en/mean	RelatedTo	/c/en/spread	1.0	0.018
/c/en/mean	RelatedTo	/c/en/mediocre	1.0	0.11
/c/en/meanly	DerivedFrom	/c/en/mean	1.0	0.171
/c/en/meany	RelatedTo	/c/en/mean	1.0	0.346
/c/en/guys	HasProperty	/c/en/mean	1.0	0.154
/c/en/median	RelatedTo	/c/en/mean	1.0	0.284
/c/en/drive_at	RelatedTo	/c/en/mean	1.0	-0.076
/c/en/humans	HasProperty	/c/en/mean	1.0	0.049
/c/en/generalized_f_mean	DerivedFrom	/c/en/mean	1.0	0.062
/c/en/mean	SimilarTo	/c/en/median	1.0	0.284
/c/en/meaning	FormOf	/c/en/mean	1.0	0.417
/c/en/mismean	RelatedTo	/c/en/mean	1.0	0.027
/c/en/signify	RelatedTo	/c/en/mean	1.0	0.589
/c/en/mean	RelatedTo	/c/en/measure_of_central_tendency	1.0	0.117
/c/en/mean	CapableOf	/c/en/mean_cruel	1.0	0.103
/c/en/dogs	HasProperty	/c/en/mean	1.0	0.094
/c/en/isocryme	RelatedTo	/c/en/mean	1.0	0.079
/c/en/destroy_enemy	MotivatedByGoal	/c/en/mean	1.0	0.024
/c/en/fourteener	RelatedTo	/c/en/mean	1.0	0.004
/c/en/mean	RelatedTo	/c/en/software	1.0	0.004
/c/en/meant	RelatedTo	/c/en/mean	1.0	0.649
/c/en/lofty	Antonym	/c/en/mean	1.0	-0.001
/c/en/means	FormOf	/c/en/mean	1.0	0.465
/c/en/tight_as_duck's_arse	RelatedTo	/c/en/mean	1.0	0.004
/c/en/antiparticle	RelatedTo	/c/en/mean	1.0	0.075
/c/en/stand_for	RelatedTo	/c/en/mean	1.0	-0.017
/c/en/rug	RelatedTo	/c/en/mean	1.0	0.064
/c/en/equation_of_time	RelatedTo	/c/en/mean	1.0	0.046
/c/en/medium	RelatedTo	/c/en/mean	1.0	-0.033
/c/en/mean	RelatedTo	/c/en/range	1.0	0.04
/c/en/sincere	RelatedTo	/c/en/mean	1.0	-0.034
/c/en/mean	RelatedTo	/c/en/penurious	1.0	0.038
/c/en/mean	HasContext	/c/en/childish	1.0	-0.009
/c/en/midway	RelatedTo	/c/en/mean	1.0	0.095
/c/en/nasty	Synonym	/c/en/mean	1.0	0.074
/c/en/mean	RelatedTo	/c/en/disobliging	1.0	0.046
/c/en/trimean	DerivedFrom	/c/en/mean	1.0	-0.063
/c/en/z_score	RelatedTo	/c/en/mean	1.0	0.012
/c/en/mean	HasContext	/c/en/regional	1.0	0.147
/c/en/mean	RelatedTo	/c/en/mediate	1.0	0.068
/c/en/mean	RelatedTo	/c/en/javascript	1.0	-0.036
/c/en/miserable	RelatedTo	/c/en/mean	1.0	0.06
/c/en/mean	RelatedTo	/c/en/inferior	1.0	-0.008
/c/en/arithmetic	RelatedTo	/c/en/mean	1.0	0.069
/c/en/mean	Synonym	/c/en/base	1.0	0.012
/c/en/intermean	DerivedFrom	/c/en/mean	1.0	0.051
/c/en/means	FormOf	/c/en/mean	1.0	0.465
/c/en/mean_sun	DerivedFrom	/c/en/mean	1.0	0.103
/c/en/mean	HasContext	/c/en/ireland	1.0	-0.07
/c/en/mean	RelatedTo	/c/en/poor	1.0	0.029
/c/en/mean	RelatedTo	/c/en/develop	1.0	-0.07
/c/en/mean	RelatedTo	/c/en/despicable	1.0	0.05
/c/en/spell	Synonym	/c/en/mean	1.0	0.168
/c/en/propose	Synonym	/c/en/mean	1.0	0.134
/c/en/mean	HasContext	/c/en/computing	1.0	0.045
/c/en/mean	Synonym	/c/en/cruel	1.0	0.108
/c/en/error_function	RelatedTo	/c/en/mean	1.0	0.007
/c/en/meanling	DerivedFrom	/c/en/mean	1.0	0.171
/c/en/aim_for	Synonym	/c/en/mean	1.0	0.058
/c/en/stanine	RelatedTo	/c/en/mean	1.0	-0.105
/c/en/mean	RelatedTo	/c/en/ungenerous	1.0	0.114
/c/en/despicable	Synonym	/c/en/mean	1.0	0.05
/c/en/cocktail	RelatedTo	/c/en/mean	1.0	0.018
/c/en/shit_ass	RelatedTo	/c/en/mean	1.0	0.036
/c/en/wretched	RelatedTo	/c/en/mean	1.0	-0.002
/c/en/mean_time	DerivedFrom	/c/en/mean	1.0	0.103
/c/en/isochasm	RelatedTo	/c/en/mean	1.0	0.103
/c/en/meant	FormOf	/c/en/mean	1.0	0.649
/c/en/quadratic_mean	DerivedFrom	/c/en/mean	1.0	0.022
/c/en/chisini_mean	DerivedFrom	/c/en/mean	1.0	-0.031
/c/en/mean	Synonym	/c/en/wicked	1.0	0.029
/c/en/meaning	RelatedTo	/c/en/mean	1.0	0.417
/c/en/mediator	RelatedTo	/c/en/mean	1.0	0.039
/c/en/mean	RelatedTo	/c/en/predestine	1.0	0.077
/c/en/take_oath	HasPrerequisite	/c/en/mean	1.0	-0.016
/c/en/rhyparography	RelatedTo	/c/en/mean	1.0	0.054
/c/en/mean	Synonym	/c/en/serious	1.0	0.017
/c/en/standard_deviation	RelatedTo	/c/en/mean	1.0	0.245
/c/en/mean	RelatedTo	/c/en/intermediate	1.0	0.076
/c/en/meanest	FormOf	/c/en/mean	1.0	0.253
/c/en/average	Synonym	/c/en/mean	1.0	0.368
/c/en/oscillation	RelatedTo	/c/en/mean	1.0	0.027
/c/en/beggar	RelatedTo	/c/en/mean	1.0	-0.049
/c/en/mean	RelatedTo	/c/en/number	1.0	-0.038
/c/en/mean	RelatedTo	/c/en/cruel	1.0	0.108
/c/en/generalised_f_mean	DerivedFrom	/c/en/mean	1.0	0.092
/c/en/shanty_town	RelatedTo	/c/en/mean	1.0	0.075
/c/en/meanish	RelatedTo	/c/en/mean	1.0	0.339
/c/en/mediocrity	RelatedTo	/c/en/mean	1.0	0.092
/c/en/demean	DerivedFrom	/c/en/mean	1.0	0.12
/c/en/stingy	RelatedTo	/c/en/mean	1.0	0.13
/c/en/68_95_99.7_rule	RelatedTo	/c/en/mean	1.0	0.0
/c/en/just_because	RelatedTo	/c/en/mean	1.0	0.279
/c/en/birthless	RelatedTo	/c/en/mean	1.0	-0.022
/c/en/mediate	RelatedTo	/c/en/mean	1.0	0.068
/c/en/meanie	DerivedFrom	/c/en/mean	1.0	0.272
/c/en/mean	RelatedTo	/c/en/miserly	1.0	0.174
/c/en/biddy	RelatedTo	/c/en/mean	1.0	0.092
/c/en/meanless	RelatedTo	/c/en/mean	1.0	0.171
/c/en/mean	RelatedTo	/c/en/harsh	1.0	0.035
/c/en/mean	RelatedTo	/c/en/conviction	1.0	0.048
/c/en/stint	RelatedTo	/c/en/mean	1.0	0.072
/c/en/mean	Synonym	/c/en/cheap	1.0	-0.018
/c/en/mean	RelatedTo	/c/en/argument	1.0	-0.064
/c/en/mean	HasSubevent	/c/en/people_dislike	1.0	0.073
/c/en/isotherombrose	RelatedTo	/c/en/mean	1.0	0.093
/c/en/bad_actor	RelatedTo	/c/en/mean	1.0	0.105
/c/en/mean_time	RelatedTo	/c/en/mean	1.0	0.103
/c/en/overgenerate	RelatedTo	/c/en/mean	1.0	0.127
/c/en/biweight	RelatedTo	/c/en/mean	1.0	0.015
/c/en/footy	RelatedTo	/c/en/mean	1.0	0.077
/c/en/mean	HasContext	/c/en/uk	1.0	0.026
/c/en/mean	Synonym	/c/en/nasty	1.0	0.074
/c/en/semimean	DerivedFrom	/c/en/mean	1.0	0.017
/c/en/evil	Synonym	/c/en/mean	1.0	0.005
/c/en/meantime	DerivedFrom	/c/en/mean	1.0	-0.075
/c/en/mean	RelatedTo	/c/en/tricky	1.0	0.004
/c/en/meaneth	DerivedFrom	/c/en/mean	1.0	0.818
/c/en/chebyshev's_inequality	RelatedTo	/c/en/mean	1.0	-0.035
/c/en/mean_solar_time	DerivedFrom	/c/en/mean	1.0	0.103
/c/en/meantest	FormOf	/c/en/mean	1.0	0.419
/c/en/concrete_term	RelatedTo	/c/en/mean	1.0	-0.062
/c/en/mean	RelatedTo	/c/en/result	1.0	0.22
/c/en/cross_multiply	RelatedTo	/c/en/mean	1.0	0.101
/c/en/fleabitten	RelatedTo	/c/en/mean	1.0	0.043
/c/en/living_will	RelatedTo	/c/en/mean	1.0	0.002
/c/en/meanless	DerivedFrom	/c/en/mean	1.0	0.171
/c/en/mean	RelatedTo	/c/en/bring_about	1.0	0.039
/c/en/kind	Antonym	/c/en/mean	0.9470000000000001	0.175
/c/en/mean	Antonym	/c/en/kind	0.5990000000000002	0.175
/c/en/mean	RelatedTo	/c/en/unkind	0.5339999999999998	0.118
/c/en/kind	DistinctFrom	/c/en/mean	0.5009999999999999	0.175
/c/en/mean	RelatedTo	/c/en/rude	0.46999999999999975	0.101
/c/en/mean	RelatedTo	/c/en/angry	0.4249999999999998	0.075
/c/en/mean	RelatedTo	/c/en/bad	0.42200000000000015	0.09
/c/en/mean	RelatedTo	/c/en/adjective	0.4209999999999998	0.056
/c/en/bear	RelatedTo	/c/en/mean	0.4089999999999998	0.012
/c/en/mean	RelatedTo	/c/en/evil	0.3929999999999998	0.005
/c/en/mean	RelatedTo	/c/en/anger	0.3700000000000001	-0.063
/c/en/mean	RelatedTo	/c/en/cruel	0.363	0.108
/c/en/mean	RelatedTo	/c/en/term	0.35199999999999987	0.199
/c/en/mean	RelatedTo	/c/en/mathematical	0.30200000000000005	-0.045
/c/en/evil	RelatedTo	/c/en/mean	0.2959999999999998	0.005
/c/en/nice	DistinctFrom	/c/en/mean	0.2869999999999999	-0.01
/c/en/mean	Antonym	/c/en/kindness	0.28100000000000014	0.013
/c/en/brat	RelatedTo	/c/en/mean	0.2759999999999998	0.056
/c/en/mean	RelatedTo	/c/en/behavior	0.2589999999999999	0.003
/c/en/mean	RelatedTo	/c/en/attitude	0.25	0.095
/c/en/mean	EtymologicallyRelatedTo	/c/en/moan	0.25	-0.027
/c/en/gemeinschaft	EtymologicallyRelatedTo	/c/en/mean	0.25	0.068
/c/en/mean	RelatedTo	/c/en/unkindness	0.25	-0.036
/c/en/mesne	EtymologicallyRelatedTo	/c/en/mean	0.25	0.102
/c/en/mean	EtymologicallyRelatedTo	/c/en/mizzen	0.25	-0.041
/c/en/mean	EtymologicallyRelatedTo	/c/en/mid	0.25	0.043
/c/en/means	EtymologicallyRelatedTo	/c/en/mean	0.25	0.465
/c/en/gentle	Antonym	/c/en/mean	0.25	0.009
/c/en/coarse	EtymologicallyRelatedTo	/c/en/mean	0.25	0.025
/c/en/nice	Antonym	/c/en/mean	0.2450000000000001	-0.01
/c/en/mean	RelatedTo	/c/en/nasty_to	0.22999999999999998	0.09
/c/en/mean	Antonym	/c/en/generous	0.21899999999999986	-0.004
/c/en/mean	DistinctFrom	/c/en/kind	0.21399999999999997	0.175
/c/en/mean	RelatedTo	/c/en/understand	0.20999999999999996	0.21
/c/en/mean	RelatedTo	/c/en/spiteful	0.20900000000000007	0.132
/c/en/mean	RelatedTo	/c/en/mathematical_term	0.19700000000000006	0.016
/c/en/mean	RelatedTo	/c/en/bully_like	0.19399999999999995	-0.033
/c/en/mean	RelatedTo	/c/en/like	0.19399999999999995	0.199
/c/en/mean	RelatedTo	/c/en/bully	0.19399999999999995	0.041
/c/en/mean	RelatedTo	/c/en/selfish	0.17899999999999983	0.101
/c/en/grudge	RelatedTo	/c/en/mean	0.17899999999999983	-0.026
/c/en/kill	RelatedTo	/c/en/mean	0.17300000000000004	-0.011
/c/en/mean	DistinctFrom	/c/en/happy	0.17300000000000004	0.0
/c/en/glare	RelatedTo	/c/en/mean	0.16800000000000015	0.022
/c/en/trick	RelatedTo	/c/en/mean	0.16800000000000015	-0.018
/c/en/tyrant	RelatedTo	/c/en/mean	0.16800000000000015	0.023
/c/en/mean	RelatedTo	/c/en/nice	0.16599999999999993	-0.01
/c/en/mean	RelatedTo	/c/en/badness	0.16100000000000003	-0.016
