/c/en/shootest	DerivedFrom	/c/en/shoot	1.0	0.583
/c/en/surculose	RelatedTo	/c/en/shoot	1.0	-0.088
/c/en/slop_shoot	DerivedFrom	/c/en/shoot	1.0	0.032
/c/en/wapinschaw	RelatedTo	/c/en/shoot	1.0	0.101
/c/en/shoot	RelatedTo	/c/en/drug	1.0	-0.054
/c/en/shoot	RelatedTo	/c/en/do_away_with	1.0	-0.002
/c/en/shoot	RelatedTo	/c/en/thread	1.0	0.032
/c/en/vernine	RelatedTo	/c/en/shoot	1.0	-0.001
/c/en/sprout	SimilarTo	/c/en/shoot	1.0	0.251
/c/en/shooteth	DerivedFrom	/c/en/shoot	1.0	0.583
/c/en/shoot	RelatedTo	/c/en/inject	1.0	0.125
/c/en/shooting	DerivedFrom	/c/en/shoot	1.0	0.76
/c/en/shooty	DerivedFrom	/c/en/shoot	1.0	0.57
/c/en/christ's_thorn	RelatedTo	/c/en/shoot	1.0	0.04
/c/en/clap	RelatedTo	/c/en/shoot	1.0	0.067
/c/en/shoot	HasContext	/c/en/professional_wrestling	1.0	0.073
/c/en/fire	Synonym	/c/en/shoot	1.0	0.154
/c/en/shoot	IsA	/c/en/external_anatomical_part	1.0	-0.086
/c/en/squirt_gun	RelatedTo	/c/en/shoot	1.0	0.413
/c/en/shoot	RelatedTo	/c/en/rapid	1.0	0.039
/c/en/shoot	HasContext	/c/en/nautical	1.0	0.025
/c/en/parthian_shot	RelatedTo	/c/en/shoot	1.0	0.043
/c/en/shootable	DerivedFrom	/c/en/shoot	1.0	0.418
/c/en/pull_trigger	RelatedTo	/c/en/shoot	1.0	-0.001
/c/en/firepower	RelatedTo	/c/en/shoot	1.0	0.182
/c/en/offset	RelatedTo	/c/en/shoot	1.0	0.033
/c/en/set	RelatedTo	/c/en/shoot	1.0	0.119
/c/en/pluriaxial	RelatedTo	/c/en/shoot	1.0	-0.105
/c/en/bow_chaser	RelatedTo	/c/en/shoot	1.0	0.037
/c/en/shootfighter	DerivedFrom	/c/en/shoot	1.0	0.77
/c/en/shoot	RelatedTo	/c/en/photograph	1.0	0.379
/c/en/upshoot	RelatedTo	/c/en/shoot	1.0	-0.004
/c/en/cannonball	UsedFor	/c/en/shoot	1.0	0.244
/c/en/laser_tag	RelatedTo	/c/en/shoot	1.0	0.326
/c/en/tendron	RelatedTo	/c/en/shoot	1.0	0.047
/c/en/gut_shoot	DerivedFrom	/c/en/shoot	1.0	0.014
/c/en/troubleshoot	DerivedFrom	/c/en/shoot	1.0	0.119
/c/en/shooting_party	RelatedTo	/c/en/shoot	1.0	0.426
/c/en/shoot	RelatedTo	/c/en/direction	1.0	0.06
/c/en/shootee	DerivedFrom	/c/en/shoot	1.0	0.583
/c/en/trigger_happy	RelatedTo	/c/en/shoot	1.0	0.201
/c/en/x_ring	RelatedTo	/c/en/shoot	1.0	0.073
/c/en/shoot	RelatedTo	/c/en/pick	1.0	0.048
/c/en/prophyll	RelatedTo	/c/en/shoot	1.0	-0.035
/c/en/dau_miu	RelatedTo	/c/en/shoot	1.0	-0.068
/c/en/foreshoot	RelatedTo	/c/en/shoot	1.0	0.111
/c/en/quailgate	RelatedTo	/c/en/shoot	1.0	0.194
/c/en/tfp	RelatedTo	/c/en/shoot	1.0	0.511
/c/en/shootlike	DerivedFrom	/c/en/shoot	1.0	0.77
/c/en/fire	RelatedTo	/c/en/shoot	1.0	0.154
/c/en/dartle	RelatedTo	/c/en/shoot	1.0	0.175
/c/en/water_pistol	RelatedTo	/c/en/shoot	1.0	-0.019
/c/en/shoot	RelatedTo	/c/en/fire	1.0	0.154
/c/en/rhizome	RelatedTo	/c/en/shoot	1.0	0.045
/c/en/shoot	RelatedTo	/c/en/thread	1.0	0.032
/c/en/shootlet	RelatedTo	/c/en/shoot	1.0	0.77
/c/en/shoot	Synonym	/c/en/darn	1.0	0.095
/c/en/cap	RelatedTo	/c/en/shoot	1.0	0.062
/c/en/shooty	RelatedTo	/c/en/shoot	1.0	0.57
/c/en/shoots	RelatedTo	/c/en/shoot	1.0	0.829
/c/en/shoot	RelatedTo	/c/en/unscripted	1.0	0.159
/c/en/tillerless	RelatedTo	/c/en/shoot	1.0	0.095
/c/en/tiller	RelatedTo	/c/en/shoot	1.0	0.073
/c/en/oreshoot	DerivedFrom	/c/en/shoot	1.0	-0.024
/c/en/crapshoot	DerivedFrom	/c/en/shoot	1.0	0.271
/c/en/surculose	RelatedTo	/c/en/shoot	1.0	-0.088
/c/en/inshoot	DerivedFrom	/c/en/shoot	1.0	0.054
/c/en/shoot	RelatedTo	/c/en/plane	1.0	-0.011
/c/en/nutshot	RelatedTo	/c/en/shoot	1.0	0.082
/c/en/asparagus	RelatedTo	/c/en/shoot	1.0	0.118
/c/en/reshoot	DerivedFrom	/c/en/shoot	1.0	0.472
/c/en/one_time	RelatedTo	/c/en/shoot	1.0	0.083
/c/en/airshoot	DerivedFrom	/c/en/shoot	1.0	0.02
/c/en/cap	RelatedTo	/c/en/shoot	1.0	0.062
/c/en/water_gun	RelatedTo	/c/en/shoot	1.0	0.005
/c/en/eradiate	RelatedTo	/c/en/shoot	1.0	0.036
/c/en/shootest	FormOf	/c/en/shoot	1.0	0.583
/c/en/tillering	RelatedTo	/c/en/shoot	1.0	0.251
/c/en/shoothouse	DerivedFrom	/c/en/shoot	1.0	0.77
/c/en/shoot	HasContext	/c/en/slang	1.0	0.064
/c/en/scion	RelatedTo	/c/en/shoot	1.0	0.102
/c/en/shoot	RelatedTo	/c/en/quickly	1.0	-0.017
/c/en/intercalary	RelatedTo	/c/en/shoot	1.0	0.049
/c/en/shoot	RelatedTo	/c/en/weapon	1.0	0.174
/c/en/arcuation	RelatedTo	/c/en/shoot	1.0	0.078
/c/en/machine_gun	RelatedTo	/c/en/shoot	1.0	0.272
/c/en/go_five_hole	RelatedTo	/c/en/shoot	1.0	0.089
/c/en/branch	Synonym	/c/en/shoot	1.0	0.041
/c/en/plant_cane	RelatedTo	/c/en/shoot	1.0	-0.015
/c/en/shooteth	DerivedFrom	/c/en/shoot	1.0	0.583
/c/en/shoot	RelatedTo	/c/en/do_away_with	1.0	-0.002
/c/en/shoot	RelatedTo	/c/en/drug	1.0	-0.054
/c/en/wapinschaw	RelatedTo	/c/en/shoot	1.0	0.101
/c/en/slop_shoot	DerivedFrom	/c/en/shoot	1.0	0.032
/c/en/shootest	DerivedFrom	/c/en/shoot	1.0	0.583
/c/en/shootward	DerivedFrom	/c/en/shoot	1.0	0.77
/c/en/coleoptile	RelatedTo	/c/en/shoot	1.0	-0.039
/c/en/strigolactone	RelatedTo	/c/en/shoot	1.0	0.088
/c/en/blast_away	RelatedTo	/c/en/shoot	1.0	0.063
/c/en/undershoot	RelatedTo	/c/en/shoot	1.0	0.43
/c/en/taw	RelatedTo	/c/en/shoot	1.0	0.043
/c/en/budset	RelatedTo	/c/en/shoot	1.0	0.08
/c/en/seed_potato	RelatedTo	/c/en/shoot	1.0	0.071
/c/en/microshoot	RelatedTo	/c/en/shoot	1.0	0.051
/c/en/graft	RelatedTo	/c/en/shoot	1.0	-0.022
/c/en/shoot	RelatedTo	/c/en/shed	1.0	0.006
/c/en/target	RelatedTo	/c/en/shoot	1.0	0.223
/c/en/shootless	DerivedFrom	/c/en/shoot	1.0	0.77
/c/en/shoot_down	RelatedTo	/c/en/shoot	1.0	0.369
/c/en/forereach	RelatedTo	/c/en/shoot	1.0	-0.057
/c/en/shoot	RelatedTo	/c/en/photography	1.0	0.449
/c/en/gun	UsedFor	/c/en/shoot	1.0	0.419
/c/en/shootist	DerivedFrom	/c/en/shoot	1.0	0.444
/c/en/shoot	RelatedTo	/c/en/intravenously	1.0	0.147
/c/en/bow	RelatedTo	/c/en/shoot	1.0	0.238
/c/en/innovation	RelatedTo	/c/en/shoot	1.0	0.026
/c/en/shoot	HasContext	/c/en/usually_as_imperative	1.0	0.084
/c/en/shoot	Synonym	/c/en/fire	1.0	0.154
/c/en/shoot	HasContext	/c/en/wrestling	1.0	-0.09
/c/en/machicolation	RelatedTo	/c/en/shoot	1.0	0.229
/c/en/blow_someone's_brains_out	RelatedTo	/c/en/shoot	1.0	0.137
/c/en/angle_shoot	RelatedTo	/c/en/shoot	1.0	-0.026
/c/en/shoot	RelatedTo	/c/en/projectile	1.0	0.354
/c/en/shootling	DerivedFrom	/c/en/shoot	1.0	0.77
/c/en/shooter	RelatedTo	/c/en/shoot	1.0	0.588
/c/en/braird	RelatedTo	/c/en/shoot	1.0	0.02
/c/en/slip	RelatedTo	/c/en/shoot	1.0	0.023
/c/en/trap_shooting	RelatedTo	/c/en/shoot	1.0	0.589
/c/en/dieback	RelatedTo	/c/en/shoot	1.0	0.269
/c/en/pinball	RelatedTo	/c/en/shoot	1.0	0.125
/c/en/drygulcher	RelatedTo	/c/en/shoot	1.0	-0.086
/c/en/pump_fake	RelatedTo	/c/en/shoot	1.0	-0.031
/c/en/pout	RelatedTo	/c/en/shoot	1.0	0.052
/c/en/shoot	RelatedTo	/c/en/pig	1.0	0.008
/c/en/shoot	RelatedTo	/c/en/coal	1.0	-0.088
/c/en/shotten	FormOf	/c/en/shoot	1.0	0.5
/c/en/shoot	RelatedTo	/c/en/dismiss	1.0	-0.035
/c/en/vimineous	RelatedTo	/c/en/shoot	1.0	0.103
/c/en/backsight	RelatedTo	/c/en/shoot	1.0	-0.08
/c/en/shoot	RelatedTo	/c/en/chute	1.0	0.06
/c/en/put_forth	RelatedTo	/c/en/shoot	1.0	-0.02
/c/en/shot	FormOf	/c/en/shoot	1.0	0.68
/c/en/sprig	RelatedTo	/c/en/shoot	1.0	0.182
/c/en/shoot	RelatedTo	/c/en/competition	1.0	0.089
/c/en/shoots	FormOf	/c/en/shoot	1.0	0.829
/c/en/phytomere	RelatedTo	/c/en/shoot	1.0	0.026
/c/en/gut_shot	RelatedTo	/c/en/shoot	1.0	0.014
/c/en/vernine	RelatedTo	/c/en/shoot	1.0	-0.001
/c/en/soboles	RelatedTo	/c/en/shoot	1.0	0.127
/c/en/shoots	FormOf	/c/en/shoot	1.0	0.829
/c/en/pinch_out	RelatedTo	/c/en/shoot	1.0	-0.116
/c/en/no_scope	RelatedTo	/c/en/shoot	1.0	-0.021
/c/en/aim_crier	RelatedTo	/c/en/shoot	1.0	0.274
/c/en/duck	RelatedTo	/c/en/shoot	1.0	0.102
/c/en/shoot	RelatedTo	/c/en/vein	1.0	0.006
/c/en/kayfabe	Antonym	/c/en/shoot	1.0	0.06
/c/en/previsualize	RelatedTo	/c/en/shoot	1.0	0.293
/c/en/kill	HasPrerequisite	/c/en/shoot	1.0	0.357
/c/en/pot	RelatedTo	/c/en/shoot	1.0	0.069
/c/en/heteroblastic	RelatedTo	/c/en/shoot	1.0	-0.001
/c/en/slingshoot	DerivedFrom	/c/en/shoot	1.0	0.3
/c/en/angle_shooting	RelatedTo	/c/en/shoot	1.0	-0.026
/c/en/shottest	FormOf	/c/en/shoot	1.0	0.5
/c/en/shoot	RelatedTo	/c/en/discharge	1.0	0.177
/c/en/pip	RelatedTo	/c/en/shoot	1.0	0.12
/c/en/withe	RelatedTo	/c/en/shoot	1.0	0.088
/c/en/shoot	RelatedTo	/c/en/heroin	1.0	0.101
/c/en/shoot	RelatedTo	/c/en/chute	1.0	0.06
/c/en/chase	RelatedTo	/c/en/shoot	1.0	0.148
/c/en/shoot	RelatedTo	/c/en/shuttle	1.0	-0.067
/c/en/picker_up	RelatedTo	/c/en/shoot	1.0	-0.037
/c/en/tiller	RelatedTo	/c/en/shoot	1.0	0.073
/c/en/vimen	RelatedTo	/c/en/shoot	1.0	0.047
/c/en/killing	HasSubevent	/c/en/shoot	1.0	0.248
/c/en/melee	RelatedTo	/c/en/shoot	1.0	0.097
/c/en/shoot	RelatedTo	/c/en/kayfabe	1.0	0.06
/c/en/shooting	FormOf	/c/en/shoot	1.0	0.76
/c/en/shootward	RelatedTo	/c/en/shoot	1.0	0.77
/c/en/shootfighting	DerivedFrom	/c/en/shoot	1.0	0.77
/c/en/gut_shoot	RelatedTo	/c/en/shoot	1.0	0.014
/c/en/watershoot	DerivedFrom	/c/en/shoot	1.0	0.026
/c/en/finishing	RelatedTo	/c/en/shoot	1.0	0.014
/c/en/postshot	RelatedTo	/c/en/shoot	1.0	0.068
/c/en/turioniferous	RelatedTo	/c/en/shoot	1.0	-0.104
/c/en/hold_fire	RelatedTo	/c/en/shoot	1.0	0.03
/c/en/outshoot	DerivedFrom	/c/en/shoot	1.0	0.488
/c/en/shoot	HasContext	/c/en/cinema	1.0	0.116
/c/en/nonshooting	RelatedTo	/c/en/shoot	1.0	-0.057
/c/en/spear	RelatedTo	/c/en/shoot	1.0	0.123
/c/en/shoot	RelatedTo	/c/en/shoat	1.0	0.121
/c/en/bb_gun	RelatedTo	/c/en/shoot	1.0	0.483
/c/en/tfcd	RelatedTo	/c/en/shoot	1.0	0.268
/c/en/turkey_shoot	DerivedFrom	/c/en/shoot	1.0	-0.024
/c/en/bine	RelatedTo	/c/en/shoot	1.0	0.083
/c/en/brachyblast	RelatedTo	/c/en/shoot	1.0	0.009
/c/en/hot_set	RelatedTo	/c/en/shoot	1.0	0.077
/c/en/blast	RelatedTo	/c/en/shoot	1.0	0.207
/c/en/shootling	RelatedTo	/c/en/shoot	1.0	0.77
/c/en/asparaginous	RelatedTo	/c/en/shoot	1.0	-0.022
/c/en/unshot	RelatedTo	/c/en/shoot	1.0	0.051
/c/en/shooting_gallery	RelatedTo	/c/en/shoot	1.0	0.426
/c/en/fusillation	RelatedTo	/c/en/shoot	1.0	0.309
/c/en/shoot	RelatedTo	/c/en/measure	1.0	-0.033
/c/en/shoot	HasContext	/c/en/analogous	1.0	-0.051
/c/en/pop_cap_in_someone's_ass	RelatedTo	/c/en/shoot	1.0	0.002
/c/en/shoot	RelatedTo	/c/en/plant	1.0	0.09
/c/en/nutation	RelatedTo	/c/en/shoot	1.0	0.099
/c/en/emergent	RelatedTo	/c/en/shoot	1.0	0.066
/c/en/undershoot	DerivedFrom	/c/en/shoot	1.0	0.43
/c/en/microshoot	DerivedFrom	/c/en/shoot	1.0	0.051
/c/en/shoot	RelatedTo	/c/en/weft	1.0	-0.01
/c/en/shoots	RelatedTo	/c/en/shoot	1.0	0.829
/c/en/shootlike	RelatedTo	/c/en/shoot	1.0	0.77
/c/en/gun	Synonym	/c/en/shoot	1.0	0.419
/c/en/ball_machine	RelatedTo	/c/en/shoot	1.0	0.047
/c/en/plinker	RelatedTo	/c/en/shoot	1.0	0.287
/c/en/bamboo_torture	RelatedTo	/c/en/shoot	1.0	0.067
/c/en/shoot	HasContext	/c/en/mining	1.0	-0.054
/c/en/phaser	RelatedTo	/c/en/shoot	1.0	0.155
/c/en/mini_chitted	RelatedTo	/c/en/shoot	1.0	0.018
/c/en/shoot	RelatedTo	/c/en/shot	1.0	0.68
/c/en/fire_out	RelatedTo	/c/en/shoot	1.0	-0.076
/c/en/shoot	HasContext	/c/en/slang	1.0	0.064
/c/en/shoot	RelatedTo	/c/en/legitimate	1.0	-0.022
/c/en/edaphophyte	RelatedTo	/c/en/shoot	1.0	0.024
/c/en/loose	RelatedTo	/c/en/shoot	1.0	0.113
/c/en/shoot	RelatedTo	/c/en/action	0.6379999999999999	0.143
/c/en/shoot	RelatedTo	/c/en/fire	0.6070000000000002	0.154
/c/en/hunt	RelatedTo	/c/en/shoot	0.597	0.288
/c/en/gun	RelatedTo	/c/en/shoot	0.5640000000000001	0.419
/c/en/shoot	RelatedTo	/c/en/gun_action	0.36099999999999977	0.324
/c/en/shoot	RelatedTo	/c/en/bullet	0.2839999999999998	0.386
/c/en/shoot	RelatedTo	/c/en/activity	0.2789999999999999	-0.008
/c/en/shoot	RelatedTo	/c/en/firing_gun	0.2759999999999998	0.318
/c/en/shoot	RelatedTo	/c/en/firing	0.2759999999999998	0.355
/c/en/fountain	RelatedTo	/c/en/shoot	0.2650000000000001	0.019
/c/en/shoot	EtymologicallyRelatedTo	/c/en/shit	0.25	0.087
/c/en/scot	EtymologicallyRelatedTo	/c/en/shoot	0.25	0.049
/c/en/shuttle	EtymologicallyRelatedTo	/c/en/shoot	0.25	-0.067
/c/en/sheet_anchor	EtymologicallyRelatedTo	/c/en/shoot	0.25	-0.06
/c/en/scat	EtymologicallyRelatedTo	/c/en/shoot	0.25	-0.078
/c/en/shut	EtymologicallyRelatedTo	/c/en/shoot	0.25	0.017
/c/en/skeet	EtymologicallyRelatedTo	/c/en/shoot	0.25	0.489
/c/en/record	RelatedTo	/c/en/shoot	0.22100000000000009	0.03
/c/en/heroin	RelatedTo	/c/en/shoot	0.18599999999999994	0.101
/c/en/shoot	RelatedTo	/c/en/euphemistic_swearword	0.18000000000000016	-0.069
/c/en/shoot	RelatedTo	/c/en/euphemistic	0.18000000000000016	-0.077
/c/en/shoot	RelatedTo	/c/en/swearword	0.18000000000000016	-0.047
/c/en/shoot	RelatedTo	/c/en/gun_activity	0.17499999999999982	0.324
/c/en/shoot	RelatedTo	/c/en/fire_gun	0.17300000000000004	-0.076
/c/en/shoot	RelatedTo	/c/en/conveying_bullets	0.1509999999999998	-0.026
/c/en/shoot	RelatedTo	/c/en/bullets	0.1509999999999998	0.392
/c/en/shoot	RelatedTo	/c/en/conveying	0.1509999999999998	-0.026
/c/en/bang	RelatedTo	/c/en/shoot	0.1469999999999998	0.137
/c/en/shoot	RelatedTo	/c/en/hunting	0.12199999999999989	0.275
/c/en/aim	RelatedTo	/c/en/shoot	0.1070000000000002	0.27
/c/en/shoot	RelatedTo	/c/en/gunfire	0.10499999999999998	0.356
/c/en/shoot	RelatedTo	/c/en/ballistic_activity	0.10400000000000009	0.124
/c/en/shoot	RelatedTo	/c/en/ballistic	0.10400000000000009	0.145
/c/en/shoot	RelatedTo	/c/en/photography	0.10199999999999987	0.449
/c/en/shoot	RelatedTo	/c/en/activate	0.10099999999999998	0.052
/c/en/shoot	RelatedTo	/c/en/activate_gun	0.10099999999999998	-0.01
