/c/en/satan	HasContext	/c/en/laveyan_satanism	1.0	0.525
/c/en/beast	RelatedTo	/c/en/satan	1.0	0.081
/c/en/satan	RelatedTo	/c/en/apollyon	1.0	0.358
/c/en/satan	RelatedTo	/c/en/animal	1.0	-0.039
/c/en/satanity	DerivedFrom	/c/en/satan	1.0	0.6
/c/en/satanism	DerivedFrom	/c/en/satan	1.0	0.576
/c/en/iblis	RelatedTo	/c/en/satan	1.0	0.686
/c/en/satan	CausesDesire	/c/en/christmas_shop	1.0	-0.076
/c/en/satan	RelatedTo	/c/en/carnality	1.0	0.188
/c/en/satan	RelatedTo	/c/en/demon	1.0	0.538
/c/en/azazel	RelatedTo	/c/en/satan	1.0	0.595
/c/en/satanism	RelatedTo	/c/en/satan	1.0	0.576
/c/en/satan	RelatedTo	/c/en/abaddon	1.0	0.306
/c/en/satan	RelatedTo	/c/en/satanism	1.0	0.576
/c/en/satan	RelatedTo	/c/en/liberty	1.0	-0.065
/c/en/deceiver	RelatedTo	/c/en/satan	1.0	0.286
/c/en/satanophany	RelatedTo	/c/en/satan	1.0	0.775
/c/en/satan	RelatedTo	/c/en/detestable	1.0	-0.12
/c/en/gog	RelatedTo	/c/en/satan	1.0	0.18
/c/en/satan	RelatedTo	/c/en/war	0.5	-0.116
/c/en/satan	RelatedTo	/c/en/islam	0.5	0.205
/c/en/satan	RelatedTo	/c/en/angra_mainyu	0.5	0.082
/c/en/satan	Synonym	/c/en/satan	0.5	1.0
/c/en/satan	RelatedTo	/c/en/azazel	0.5	0.595
/c/en/lucifer	RelatedTo	/c/en/satan	0.5	0.605
/c/en/god	Antonym	/c/en/satan	0.39400000000000013	0.364
/c/en/lord	Antonym	/c/en/satan	0.262	0.256
/c/en/satanophany	EtymologicallyRelatedTo	/c/en/satan	0.25	0.775
/c/en/dick's_hatband	EtymologicallyRelatedTo	/c/en/satan	0.25	0.018
/c/en/cosmocrat	EtymologicallyRelatedTo	/c/en/satan	0.25	0.018
/c/en/adversary	EtymologicallyRelatedTo	/c/en/satan	0.25	0.231
/c/en/possess	RelatedTo	/c/en/satan	0.1419999999999999	0.08
/c/en/god	DistinctFrom	/c/en/satan	0.1080000000000001	0.364
