/c/en/sutratman	RelatedTo	/c/en/consciousness	1.0	0.085
/c/en/historical_subject	RelatedTo	/c/en/consciousness	1.0	-0.071
/c/en/autoresuscitation	RelatedTo	/c/en/consciousness	1.0	0.018
/c/en/new_mysterianism	RelatedTo	/c/en/consciousness	1.0	0.025
/c/en/nonconsciousness	RelatedTo	/c/en/consciousness	1.0	0.071
/c/en/consciousness	RelatedTo	/c/en/conscious	1.0	0.634
/c/en/hyperconsciousness	RelatedTo	/c/en/consciousness	1.0	-0.01
/c/en/sleep	RelatedTo	/c/en/consciousness	1.0	0.211
/c/en/emergentism	RelatedTo	/c/en/consciousness	1.0	0.142
/c/en/preconsciousness	RelatedTo	/c/en/consciousness	1.0	0.619
/c/en/stupid	RelatedTo	/c/en/consciousness	1.0	0.013
/c/en/abash	RelatedTo	/c/en/consciousness	1.0	0.021
/c/en/consciousness	RelatedTo	/c/en/awareness	1.0	0.711
/c/en/philosophical_zombie	RelatedTo	/c/en/consciousness	1.0	0.195
/c/en/mindstream	RelatedTo	/c/en/consciousness	1.0	0.324
/c/en/syncopial	RelatedTo	/c/en/consciousness	1.0	0.143
/c/en/conscious	RelatedTo	/c/en/consciousness	1.0	0.634
/c/en/asphyxia	RelatedTo	/c/en/consciousness	1.0	0.077
/c/en/extramarginal	RelatedTo	/c/en/consciousness	1.0	-0.061
/c/en/psychosphere	RelatedTo	/c/en/consciousness	1.0	0.199
/c/en/superconsciousness	DerivedFrom	/c/en/consciousness	1.0	0.054
/c/en/happy	RelatedTo	/c/en/consciousness	1.0	-0.037
/c/en/teleconsciousness	DerivedFrom	/c/en/consciousness	1.0	0.005
/c/en/consciousness	IsA	/c/en/single_subject_mental_situation	1.0	-0.035
/c/en/nonconsciousness	DerivedFrom	/c/en/consciousness	1.0	0.071
/c/en/dissociative_disorder	RelatedTo	/c/en/consciousness	1.0	0.396
/c/en/coconsciousness	DerivedFrom	/c/en/consciousness	1.0	-0.057
/c/en/suspended_animation	RelatedTo	/c/en/consciousness	1.0	0.229
/c/en/conscience	RelatedTo	/c/en/consciousness	1.0	0.504
/c/en/overmind	RelatedTo	/c/en/consciousness	1.0	0.639
/c/en/trip_out	RelatedTo	/c/en/consciousness	1.0	0.057
/c/en/consciousnesses	RelatedTo	/c/en/consciousness	1.0	1.0
/c/en/self_convicted	RelatedTo	/c/en/consciousness	1.0	0.161
/c/en/raise_someone's_consciousness	DerivedFrom	/c/en/consciousness	1.0	0.077
/c/en/schizotext	RelatedTo	/c/en/consciousness	1.0	0.132
/c/en/self_consciousness	DerivedFrom	/c/en/consciousness	1.0	0.182
/c/en/multiple_personality	RelatedTo	/c/en/consciousness	1.0	-0.051
/c/en/consciousnesses	FormOf	/c/en/consciousness	1.0	1.0
/c/en/spiritualism	RelatedTo	/c/en/consciousness	1.0	0.25
/c/en/stupor	RelatedTo	/c/en/consciousness	1.0	0.385
/c/en/noosphere	RelatedTo	/c/en/consciousness	1.0	0.548
/c/en/awareness	HasPrerequisite	/c/en/consciousness	1.0	0.711
/c/en/consciousness	HasProperty	/c/en/more_fundamental_than_space_time	1.0	0.012
/c/en/hyperfocus	RelatedTo	/c/en/consciousness	1.0	-0.009
/c/en/insentient	RelatedTo	/c/en/consciousness	1.0	0.29
/c/en/senseless	RelatedTo	/c/en/consciousness	1.0	0.148
/c/en/swoon_hypothesis	RelatedTo	/c/en/consciousness	1.0	0.068
/c/en/conscientiology	RelatedTo	/c/en/consciousness	1.0	0.254
/c/en/coconsciousness	RelatedTo	/c/en/consciousness	1.0	-0.057
/c/en/swoon	RelatedTo	/c/en/consciousness	1.0	0.132
/c/en/witfulness	RelatedTo	/c/en/consciousness	1.0	0.111
/c/en/consciousness	IsA	/c/en/special_type_of_problem_solving	1.0	0.025
/c/en/exoconsciousness	RelatedTo	/c/en/consciousness	1.0	-0.015
/c/en/waking_up_in_morning	HasPrerequisite	/c/en/consciousness	1.0	0.267
/c/en/repression	RelatedTo	/c/en/consciousness	1.0	0.053
/c/en/awareness	Synonym	/c/en/consciousness	1.0	0.711
/c/en/neuroconsciousness	DerivedFrom	/c/en/consciousness	1.0	0.24
/c/en/awareness	RelatedTo	/c/en/consciousness	1.0	0.711
/c/en/sleep	RelatedTo	/c/en/consciousness	1.0	0.211
/c/en/disembodiment	RelatedTo	/c/en/consciousness	1.0	0.428
/c/en/supraliminal	RelatedTo	/c/en/consciousness	1.0	0.057
/c/en/drop_attack	RelatedTo	/c/en/consciousness	1.0	0.008
/c/en/transmissionist	RelatedTo	/c/en/consciousness	1.0	0.055
/c/en/transcendental_ego	RelatedTo	/c/en/consciousness	1.0	0.31
/c/en/thoughtform	RelatedTo	/c/en/consciousness	1.0	0.163
/c/en/consciousness	IsA	/c/en/memory_of_real_things_and_events	1.0	0.259
/c/en/consciousness	Synonym	/c/en/witfulness	1.0	0.111
/c/en/come_to	RelatedTo	/c/en/consciousness	1.0	0.233
/c/en/quantum_mysticism	RelatedTo	/c/en/consciousness	1.0	0.091
/c/en/come_to_one's_senses	RelatedTo	/c/en/consciousness	1.0	0.233
/c/en/guilt_sick	RelatedTo	/c/en/consciousness	1.0	0.137
/c/en/reduction	RelatedTo	/c/en/consciousness	1.0	-0.053
/c/en/faint	RelatedTo	/c/en/consciousness	1.0	0.194
/c/en/subwaking	RelatedTo	/c/en/consciousness	1.0	0.035
/c/en/oneirogen	RelatedTo	/c/en/consciousness	1.0	0.219
/c/en/mind	RelatedTo	/c/en/consciousness	1.0	0.425
/c/en/hyperreality	RelatedTo	/c/en/consciousness	1.0	0.301
/c/en/pilot_wave	RelatedTo	/c/en/consciousness	1.0	-0.005
/c/en/moksha	RelatedTo	/c/en/consciousness	1.0	0.199
/c/en/subject	RelatedTo	/c/en/consciousness	1.0	-0.057
/c/en/eject	RelatedTo	/c/en/consciousness	1.0	0.029
/c/en/retrieval	RelatedTo	/c/en/consciousness	1.0	0.156
/c/en/subconscious	RelatedTo	/c/en/consciousness	1.0	0.552
/c/en/come_to_oneself	RelatedTo	/c/en/consciousness	1.0	0.233
/c/en/consciousness	IsA	/c/en/partially_mental_event	1.0	0.055
/c/en/absentia_epileptica	RelatedTo	/c/en/consciousness	1.0	0.094
/c/en/deliquium	RelatedTo	/c/en/consciousness	1.0	-0.015
/c/en/consciousness	IsA	/c/en/subjective_experience	1.0	0.198
/c/en/hyperconsciousness	DerivedFrom	/c/en/consciousness	1.0	-0.01
/c/en/technoetic	RelatedTo	/c/en/consciousness	1.0	-0.029
/c/en/ongian	RelatedTo	/c/en/consciousness	1.0	0.052
/c/en/phenomenology	RelatedTo	/c/en/consciousness	1.0	0.327
/c/en/oneirism	RelatedTo	/c/en/consciousness	1.0	0.219
/c/en/apoplexy	RelatedTo	/c/en/consciousness	1.0	0.144
/c/en/libetian	RelatedTo	/c/en/consciousness	1.0	0.061
/c/en/consciousness	RelatedTo	/c/en/conscience	1.0	0.504
/c/en/introspectionism	RelatedTo	/c/en/consciousness	1.0	0.244
/c/en/semiconsciously	RelatedTo	/c/en/consciousness	1.0	0.563
/c/en/come_around	RelatedTo	/c/en/consciousness	1.0	0.144
/c/en/resuscitate	RelatedTo	/c/en/consciousness	1.0	0.172
/c/en/phenomenological_reduction	RelatedTo	/c/en/consciousness	1.0	0.262
/c/en/yoga	RelatedTo	/c/en/consciousness	1.0	0.166
/c/en/supermind	RelatedTo	/c/en/consciousness	1.0	0.038
/c/en/disembody	RelatedTo	/c/en/consciousness	1.0	0.389
/c/en/watson	RelatedTo	/c/en/consciousness	1.0	0.067
/c/en/chinese_room	RelatedTo	/c/en/consciousness	1.0	-0.031
/c/en/consciousness	RelatedTo	/c/en/being_for_itself	1.0	0.061
/c/en/consciousness	DerivedFrom	/c/en/conscious	1.0	0.634
/c/en/consciousness	RelatedTo	/c/en/aware	1.0	0.338
/c/en/being_for_itself	RelatedTo	/c/en/consciousness	1.0	0.061
/c/en/metarealistic	RelatedTo	/c/en/consciousness	1.0	-0.061
/c/en/psychoplasm	RelatedTo	/c/en/consciousness	1.0	0.158
/c/en/people	HasA	/c/en/consciousness	1.0	-0.002
/c/en/vijnana	RelatedTo	/c/en/consciousness	1.0	0.577
/c/en/self_abased	RelatedTo	/c/en/consciousness	1.0	0.12
/c/en/trance	HasContext	/c/en/consciousness	1.0	0.34
/c/en/structuralism	RelatedTo	/c/en/consciousness	1.0	0.088
/c/en/anaesthetic	RelatedTo	/c/en/consciousness	1.0	0.125
/c/en/come_round	RelatedTo	/c/en/consciousness	1.0	0.107
/c/en/black_out	RelatedTo	/c/en/consciousness	1.0	-0.03
/c/en/francis_crick	knownFor	/c/en/consciousness	0.5	0.368
/c/en/evolutionary_psychology	RelatedTo	/c/en/consciousness	0.5	0.321
/c/en/consciousness	Synonym	/c/en/consciousness	0.5	1.0
/c/en/faint	RelatedTo	/c/en/consciousness	0.1549999999999998	0.194
/c/en/animal	RelatedTo	/c/en/consciousness	0.1419999999999999	0.071
/c/en/mind	RelatedTo	/c/en/consciousness	0.10899999999999999	0.425
