/c/en/fight_down	Synonym	/c/en/fight	2.0	0.507
/c/en/fight	IsA	/c/en/controversy	2.0	0.325
/c/en/fight_back	Synonym	/c/en/fight	2.0	0.435
/c/en/tug	MannerOf	/c/en/fight	2.0	0.177
/c/en/fight	HasSubevent	/c/en/bleed	2.0	0.139
/c/en/fight	MannerOf	/c/en/try	2.0	0.05
/c/en/shock	IsA	/c/en/fight	2.0	0.028
/c/en/contend	Synonym	/c/en/fight	2.0	0.386
/c/en/in_fighting	IsA	/c/en/fight	2.0	-0.016
/c/en/arena	UsedFor	/c/en/fight	2.0	0.256
/c/en/joust	MannerOf	/c/en/fight	2.0	0.412
/c/en/fight	Entails	/c/en/compete	2.0	0.302
/c/en/fight	IsA	/c/en/conflict	2.0	0.417
/c/en/duel	IsA	/c/en/fight	2.0	0.469
/c/en/tourney	MannerOf	/c/en/fight	2.0	0.288
/c/en/set_to	IsA	/c/en/fight	2.0	0.631
/c/en/gunfight	IsA	/c/en/fight	2.0	0.37
/c/en/fistfight	IsA	/c/en/fight	2.0	0.701
/c/en/war	MannerOf	/c/en/fight	2.0	0.4
/c/en/scrap	Synonym	/c/en/fight	2.0	0.218
/c/en/duel	MannerOf	/c/en/fight	2.0	0.469
/c/en/resist	MannerOf	/c/en/fight	2.0	0.219
/c/en/fighting	Synonym	/c/en/fight	2.0	0.838
/c/en/brush	IsA	/c/en/fight	2.0	0.109
/c/en/skirmish	MannerOf	/c/en/fight	2.0	0.495
/c/en/dogfight	IsA	/c/en/fight	2.0	0.615
/c/en/recalcitrate	MannerOf	/c/en/fight	2.0	0.069
/c/en/feud	MannerOf	/c/en/fight	2.0	0.437
/c/en/affray	IsA	/c/en/fight	2.0	0.367
/c/en/bandy	MannerOf	/c/en/fight	2.0	0.072
/c/en/fight	RelatedTo	/c/en/physical	1.867	0.066
/c/en/fight	RelatedTo	/c/en/quarrel	1.854	0.537
/c/en/fight	RelatedTo	/c/en/altercation	1.8040000000000003	0.481
/c/en/fight	RelatedTo	/c/en/action	1.7219999999999995	0.131
/c/en/fight	RelatedTo	/c/en/argue	1.4939999999999998	0.337
/c/en/quarrel	RelatedTo	/c/en/fight	1.3929999999999998	0.537
/c/en/fight	RelatedTo	/c/en/confrontation	1.367	0.448
/c/en/fight	RelatedTo	/c/en/violent	1.3200000000000003	0.208
/c/en/fight	RelatedTo	/c/en/fists	1.084	0.417
/c/en/fight	RelatedTo	/c/en/disagreement	1.009	0.284
/c/en/fighting	RelatedTo	/c/en/fight	1.0	0.838
/c/en/fight	RelatedTo	/c/en/boxing	1.0	0.521
/c/en/cockfight	DerivedFrom	/c/en/fight	1.0	0.411
/c/en/battle_it_out	RelatedTo	/c/en/fight	1.0	0.38
/c/en/fight	RelatedTo	/c/en/confrontation	1.0	0.448
/c/en/lover	NotDesires	/c/en/fight	1.0	0.051
/c/en/bushfighting	RelatedTo	/c/en/fight	1.0	0.038
/c/en/fight	RelatedTo	/c/en/fiercely	1.0	0.259
/c/en/firefight	IsA	/c/en/fight	1.0	0.418
/c/en/fight	RelatedTo	/c/en/fiercely	1.0	0.259
/c/en/firefight	IsA	/c/en/fight	1.0	0.418
/c/en/fight	RelatedTo	/c/en/ability	1.0	-0.0
/c/en/ground_and_pound	RelatedTo	/c/en/fight	1.0	0.111
/c/en/fight	RelatedTo	/c/en/strive	1.0	0.215
/c/en/do_battle	RelatedTo	/c/en/fight	1.0	-0.006
/c/en/rout	RelatedTo	/c/en/fight	1.0	0.062
/c/en/fought	FormOf	/c/en/fight	1.0	0.736
/c/en/collie_shangie	RelatedTo	/c/en/fight	1.0	-0.005
/c/en/law_of_conservation_of_ninjutsu	RelatedTo	/c/en/fight	1.0	0.02
/c/en/fight	HasSubevent	/c/en/get_angry	1.0	0.006
/c/en/fought	FormOf	/c/en/fight	1.0	0.736
/c/en/streetfight	DerivedFrom	/c/en/fight	1.0	0.625
/c/en/rokkaku	RelatedTo	/c/en/fight	1.0	0.393
/c/en/kick_ass_and_take_names	RelatedTo	/c/en/fight	1.0	0.144
/c/en/fight	HasSubevent	/c/en/feel_mad	1.0	0.028
/c/en/fight	HasSubevent	/c/en/kick	1.0	0.12
/c/en/lover	NotDesires	/c/en/fight	1.0	0.051
/c/en/bitchfight	DerivedFrom	/c/en/fight	1.0	0.043
/c/en/jereed	RelatedTo	/c/en/fight	1.0	-0.082
/c/en/sucker_punch	RelatedTo	/c/en/fight	1.0	0.32
/c/en/red_ribbon	RelatedTo	/c/en/fight	1.0	0.383
/c/en/theomachy	RelatedTo	/c/en/fight	1.0	-0.041
/c/en/bullfight	DerivedFrom	/c/en/fight	1.0	0.317
/c/en/swordplay	RelatedTo	/c/en/fight	1.0	0.325
/c/en/superfight	DerivedFrom	/c/en/fight	1.0	0.637
/c/en/at_loggerheads	Synonym	/c/en/fight	1.0	-0.006
/c/en/mixed_martial_arts_fight	IsA	/c/en/fight	1.0	0.448
/c/en/take	RelatedTo	/c/en/fight	1.0	0.05
/c/en/catch_square	RelatedTo	/c/en/fight	1.0	0.003
/c/en/beanbrawl	RelatedTo	/c/en/fight	1.0	-0.014
/c/en/contend	RelatedTo	/c/en/fight	1.0	0.386
/c/en/fratch	RelatedTo	/c/en/fight	1.0	0.039
/c/en/take_fall	RelatedTo	/c/en/fight	1.0	0.019
/c/en/surprising	Causes	/c/en/fight	1.0	-0.039
/c/en/duke_it_out	RelatedTo	/c/en/fight	1.0	-0.016
/c/en/advance_into_battle	HasPrerequisite	/c/en/fight	1.0	-0.028
/c/en/armoire	UsedFor	/c/en/fight	1.0	0.019
/c/en/get_it_on	RelatedTo	/c/en/fight	1.0	-0.012
/c/en/combat	RelatedTo	/c/en/fight	1.0	0.658
/c/en/biffo	RelatedTo	/c/en/fight	1.0	0.464
/c/en/mud_fight	RelatedTo	/c/en/fight	1.0	0.02
/c/en/swordfight	RelatedTo	/c/en/fight	1.0	0.567
/c/en/having_conversation	Causes	/c/en/fight	1.0	0.088
/c/en/football_hooligan	RelatedTo	/c/en/fight	1.0	0.015
/c/en/belligerent	RelatedTo	/c/en/fight	1.0	0.291
/c/en/fightingly	RelatedTo	/c/en/fight	1.0	0.754
/c/en/fighteth	DerivedFrom	/c/en/fight	1.0	0.635
/c/en/fightest	RelatedTo	/c/en/fight	1.0	0.635
/c/en/hothead	RelatedTo	/c/en/fight	1.0	0.121
/c/en/fighteth	DerivedFrom	/c/en/fight	1.0	0.635
/c/en/fighting	RelatedTo	/c/en/fight	1.0	0.838
/c/en/fight	RelatedTo	/c/en/counteract	1.0	0.12
/c/en/hothead	RelatedTo	/c/en/fight	1.0	0.121
/c/en/piefight	RelatedTo	/c/en/fight	1.0	-0.051
/c/en/dustup	RelatedTo	/c/en/fight	1.0	0.527
/c/en/join_army	MotivatedByGoal	/c/en/fight	1.0	0.05
/c/en/kickboxing	IsA	/c/en/fight	1.0	0.404
/c/en/bruise	RelatedTo	/c/en/fight	1.0	0.061
/c/en/bitch_fight	DerivedFrom	/c/en/fight	1.0	0.219
/c/en/make_amends	RelatedTo	/c/en/fight	1.0	-0.011
/c/en/go	RelatedTo	/c/en/fight	1.0	0.076
/c/en/crabbing	RelatedTo	/c/en/fight	1.0	0.057
/c/en/punch_up	Synonym	/c/en/fight	1.0	0.192
/c/en/cat	AtLocation	/c/en/fight	1.0	0.069
/c/en/fight	HasSubevent	/c/en/attract_spectators	1.0	-0.003
/c/en/fights	FormOf	/c/en/fight	1.0	0.88
/c/en/fightback	DerivedFrom	/c/en/fight	1.0	0.44
/c/en/fighteth	RelatedTo	/c/en/fight	1.0	0.635
/c/en/fugie	RelatedTo	/c/en/fight	1.0	-0.007
/c/en/fighted	FormOf	/c/en/fight	1.0	0.88
/c/en/get_it_on	RelatedTo	/c/en/fight	1.0	-0.012
/c/en/beat_pants_off	RelatedTo	/c/en/fight	1.0	0.047
/c/en/barney	RelatedTo	/c/en/fight	1.0	0.192
/c/en/hey_rube	RelatedTo	/c/en/fight	1.0	-0.103
/c/en/piefight	DerivedFrom	/c/en/fight	1.0	-0.051
/c/en/megafight	RelatedTo	/c/en/fight	1.0	-0.011
/c/en/fistfighter	RelatedTo	/c/en/fight	1.0	0.587
/c/en/take	RelatedTo	/c/en/fight	1.0	0.05
/c/en/die_in_last_ditch	RelatedTo	/c/en/fight	1.0	0.078
/c/en/brannigan	RelatedTo	/c/en/fight	1.0	0.291
/c/en/ground_and_pound	RelatedTo	/c/en/fight	1.0	0.111
/c/en/fight	RelatedTo	/c/en/strive	1.0	0.215
/c/en/fightingly	RelatedTo	/c/en/fight	1.0	0.754
/c/en/fight	RelatedTo	/c/en/match	1.0	0.297
/c/en/jealously	Causes	/c/en/fight	1.0	0.087
/c/en/having_conversation	Causes	/c/en/fight	1.0	0.088
/c/en/football_hooligan	RelatedTo	/c/en/fight	1.0	0.015
/c/en/do_battle	RelatedTo	/c/en/fight	1.0	-0.006
/c/en/combat	RelatedTo	/c/en/fight	1.0	0.658
/c/en/war	IsA	/c/en/fight	1.0	0.4
/c/en/fights	FormOf	/c/en/fight	1.0	0.88
/c/en/mud_fight	RelatedTo	/c/en/fight	1.0	0.02
/c/en/mix_it_up	RelatedTo	/c/en/fight	1.0	0.052
/c/en/fightable	RelatedTo	/c/en/fight	1.0	0.884
/c/en/fightest	FormOf	/c/en/fight	1.0	0.635
/c/en/surprising	Causes	/c/en/fight	1.0	-0.039
/c/en/boxing_match	IsA	/c/en/fight	1.0	0.198
/c/en/scrimmage	RelatedTo	/c/en/fight	1.0	0.182
/c/en/catfight	RelatedTo	/c/en/fight	1.0	0.631
/c/en/take_fall	RelatedTo	/c/en/fight	1.0	0.019
/c/en/contend	RelatedTo	/c/en/fight	1.0	0.386
/c/en/infight	RelatedTo	/c/en/fight	1.0	0.441
/c/en/fight_scene	DerivedFrom	/c/en/fight	1.0	0.507
/c/en/battle_out	RelatedTo	/c/en/fight	1.0	0.38
/c/en/catch_square	RelatedTo	/c/en/fight	1.0	0.003
/c/en/fighted	FormOf	/c/en/fight	1.0	0.88
/c/en/fightable	DerivedFrom	/c/en/fight	1.0	0.884
/c/en/gain_more_land	MotivatedByGoal	/c/en/fight	1.0	-0.086
/c/en/jereed	RelatedTo	/c/en/fight	1.0	-0.082
/c/en/soldier	Desires	/c/en/fight	1.0	0.098
/c/en/fight	HasSubevent	/c/en/kick	1.0	0.12
/c/en/bitch_fight	DerivedFrom	/c/en/fight	1.0	0.219
/c/en/footfight	DerivedFrom	/c/en/fight	1.0	0.002
/c/en/kickbox	RelatedTo	/c/en/fight	1.0	0.46
/c/en/cudgeller	RelatedTo	/c/en/fight	1.0	0.178
/c/en/war_whoop	RelatedTo	/c/en/fight	1.0	0.254
/c/en/fight	HasContext	/c/en/archaic	1.0	0.009
/c/en/outfight	DerivedFrom	/c/en/fight	1.0	0.575
/c/en/foilsman	RelatedTo	/c/en/fight	1.0	-0.026
/c/en/fight	PartOf	/c/en/ice_hockey	1.0	0.099
/c/en/brawl	RelatedTo	/c/en/fight	1.0	0.67
/c/en/ruckus	RelatedTo	/c/en/fight	1.0	0.191
/c/en/conquer_opponent	HasPrerequisite	/c/en/fight	1.0	0.088
/c/en/fought	FormOf	/c/en/fight	1.0	0.736
/c/en/anger	CausesDesire	/c/en/fight	1.0	0.09
/c/en/truculence	RelatedTo	/c/en/fight	1.0	0.205
/c/en/fray	RelatedTo	/c/en/fight	1.0	0.375
/c/en/fighter	DerivedFrom	/c/en/fight	1.0	0.597
/c/en/fighting	RelatedTo	/c/en/fight	1.0	0.838
/c/en/mixed_martial_arts_fight	IsA	/c/en/fight	1.0	0.448
/c/en/bushwhack	RelatedTo	/c/en/fight	1.0	0.149
/c/en/fight	HasSubevent	/c/en/feel_mad	1.0	0.028
/c/en/fights	RelatedTo	/c/en/fight	1.0	0.88
/c/en/fightwite	DerivedFrom	/c/en/fight	1.0	0.884
/c/en/fight	HasSubevent	/c/en/get_angry	1.0	0.006
/c/en/make_mincemeat_out_of	RelatedTo	/c/en/fight	1.0	-0.011
/c/en/duke_out	RelatedTo	/c/en/fight	1.0	-0.016
/c/en/fightest	RelatedTo	/c/en/fight	1.0	0.635
/c/en/swordfighter	RelatedTo	/c/en/fight	1.0	0.463
/c/en/fighteth	FormOf	/c/en/fight	1.0	0.635
/c/en/fight	RelatedTo	/c/en/counteract	1.0	0.12
/c/en/sucker_punch	RelatedTo	/c/en/fight	1.0	0.32
/c/en/fight	HasSubevent	/c/en/feel_sad	1.0	0.028
/c/en/red_ribbon	RelatedTo	/c/en/fight	1.0	0.383
/c/en/callout	RelatedTo	/c/en/fight	1.0	0.196
/c/en/fightable	RelatedTo	/c/en/fight	1.0	0.884
/c/en/hey_rube	RelatedTo	/c/en/fight	1.0	-0.103
/c/en/firefight	DerivedFrom	/c/en/fight	1.0	0.418
/c/en/bun_fight	DerivedFrom	/c/en/fight	1.0	-0.042
/c/en/struggle	RelatedTo	/c/en/fight	1.0	0.652
/c/en/fight	HasSubevent	/c/en/get_black_eye	1.0	0.006
/c/en/lay_smack_down	RelatedTo	/c/en/fight	1.0	-0.032
/c/en/measure_swords	RelatedTo	/c/en/fight	1.0	0.007
/c/en/clean_someone's_clock	RelatedTo	/c/en/fight	1.0	0.041
/c/en/rat_fuck	RelatedTo	/c/en/fight	1.0	-0.108
/c/en/snowfight	DerivedFrom	/c/en/fight	1.0	0.02
/c/en/orientating_response	RelatedTo	/c/en/fight	1.0	-0.011
/c/en/froggy	RelatedTo	/c/en/fight	1.0	0.038
/c/en/fight	HasSubevent	/c/en/yell	1.0	-0.01
/c/en/chocolate_soldier	RelatedTo	/c/en/fight	1.0	-0.011
/c/en/fight	IsA	/c/en/dangerous_activity	1.0	-0.028
/c/en/fight	HasSubevent	/c/en/hurt_enemy	1.0	0.075
/c/en/fight	HasSubevent	/c/en/get_in_trouble	1.0	-0.012
/c/en/foughtest	FormOf	/c/en/fight	1.0	0.736
/c/en/fight	HasSubevent	/c/en/get_bloody_nose	1.0	0.006
/c/en/fight	RelatedTo	/c/en/occasion	1.0	0.031
/c/en/fight	RelatedTo	/c/en/battle	1.0	0.767
/c/en/infight	DerivedFrom	/c/en/fight	1.0	0.441
/c/en/make_up	RelatedTo	/c/en/fight	1.0	-0.019
/c/en/go_at	RelatedTo	/c/en/fight	1.0	-0.038
/c/en/fire_beater	RelatedTo	/c/en/fight	1.0	0.032
/c/en/barfight	RelatedTo	/c/en/fight	1.0	0.041
/c/en/fight_or_flight	DerivedFrom	/c/en/fight	1.0	0.507
/c/en/megafight	DerivedFrom	/c/en/fight	1.0	-0.011
/c/en/refight	DerivedFrom	/c/en/fight	1.0	-0.034
/c/en/straight_fight	DerivedFrom	/c/en/fight	1.0	-0.019
/c/en/fight	HasSubevent	/c/en/create_enemies	1.0	0.018
/c/en/turf_war	RelatedTo	/c/en/fight	1.0	0.005
/c/en/fistfight	RelatedTo	/c/en/fight	1.0	0.701
/c/en/sword_fight	DerivedFrom	/c/en/fight	1.0	0.071
/c/en/ruction	RelatedTo	/c/en/fight	1.0	0.292
/c/en/play_hockey	HasSubevent	/c/en/fight	1.0	0.098
/c/en/brawl	RelatedTo	/c/en/fight	1.0	0.67
/c/en/foughten	RelatedTo	/c/en/fight	1.0	0.736
/c/en/feathers_fly	RelatedTo	/c/en/fight	1.0	0.072
/c/en/beat_daylights_out_of	RelatedTo	/c/en/fight	1.0	0.047
/c/en/turn_up	RelatedTo	/c/en/fight	1.0	-0.03
/c/en/argument	Synonym	/c/en/fight	1.0	0.361
/c/en/throwdown	RelatedTo	/c/en/fight	1.0	0.415
/c/en/technical	RelatedTo	/c/en/fight	1.0	0.015
/c/en/fight	IsA	/c/en/irreflexive_action	1.0	0.014
/c/en/fightworthy	DerivedFrom	/c/en/fight	1.0	0.884
/c/en/fight	HasSubevent	/c/en/throw_things	1.0	-0.07
/c/en/heart_check	RelatedTo	/c/en/fight	1.0	-0.07
/c/en/yfought	FormOf	/c/en/fight	1.0	-0.07
/c/en/barfight	DerivedFrom	/c/en/fight	1.0	0.041
/c/en/fight	RelatedTo	/c/en/martial_arts	1.0	0.363
/c/en/gang_bang	RelatedTo	/c/en/fight	1.0	0.054
/c/en/finisher	RelatedTo	/c/en/fight	1.0	-0.019
/c/en/scrappy	RelatedTo	/c/en/fight	1.0	0.302
/c/en/fighting	RelatedTo	/c/en/fight	1.0	0.838
/c/en/befight	DerivedFrom	/c/en/fight	1.0	0.022
/c/en/entertaining	HasSubevent	/c/en/fight	1.0	0.004
/c/en/stoush	RelatedTo	/c/en/fight	1.0	0.435
/c/en/froggish	RelatedTo	/c/en/fight	1.0	-0.02
/c/en/food_fight	DerivedFrom	/c/en/fight	1.0	0.02
/c/en/tilter	RelatedTo	/c/en/fight	1.0	0.349
/c/en/soldier	RelatedTo	/c/en/fight	1.0	0.098
/c/en/fighter	CapableOf	/c/en/fight	1.0	0.597
/c/en/victor	RelatedTo	/c/en/fight	1.0	0.089
/c/en/cage_fight	RelatedTo	/c/en/fight	1.0	0.715
/c/en/fight	HasSubevent	/c/en/shout	1.0	0.013
/c/en/infight	RelatedTo	/c/en/fight	1.0	0.441
/c/en/postfight	DerivedFrom	/c/en/fight	1.0	-0.031
/c/en/fight	RelatedTo	/c/en/will	1.0	0.054
/c/en/fisticuff	RelatedTo	/c/en/fight	1.0	0.649
/c/en/bunfight	DerivedFrom	/c/en/fight	1.0	-0.042
/c/en/fighty	DerivedFrom	/c/en/fight	1.0	0.903
/c/en/ten_commandments	RelatedTo	/c/en/fight	1.0	-0.006
/c/en/basebrawl	RelatedTo	/c/en/fight	1.0	-0.028
/c/en/bullfight	DerivedFrom	/c/en/fight	1.0	0.317
/c/en/war_to_knife	RelatedTo	/c/en/fight	1.0	0.254
/c/en/beat_shit_out_of	RelatedTo	/c/en/fight	1.0	0.047
/c/en/catfight	DerivedFrom	/c/en/fight	1.0	0.631
/c/en/gordie_howe_hat_trick	RelatedTo	/c/en/fight	1.0	0.014
/c/en/scruffle	RelatedTo	/c/en/fight	1.0	0.029
/c/en/falling	HasSubevent	/c/en/fight	1.0	0.096
/c/en/cat_fight	RelatedTo	/c/en/fight	1.0	0.05
/c/en/battle	RelatedTo	/c/en/fight	1.0	0.767
/c/en/prizefight	DerivedFrom	/c/en/fight	1.0	0.605
/c/en/getup	RelatedTo	/c/en/fight	1.0	0.093
/c/en/straightener	RelatedTo	/c/en/fight	1.0	0.119
/c/en/fight	HasSubevent	/c/en/cause_ruckus	1.0	0.236
/c/en/fracas	RelatedTo	/c/en/fight	1.0	0.443
/c/en/gunfight	IsA	/c/en/fight	1.0	0.37
/c/en/young_human_boys	CapableOf	/c/en/fight	1.0	-0.004
/c/en/fight	HasSubevent	/c/en/get_hurt	1.0	0.006
/c/en/rumble	RelatedTo	/c/en/fight	1.0	0.304
/c/en/combat	RelatedTo	/c/en/fight	1.0	0.658
/c/en/outfight	RelatedTo	/c/en/fight	1.0	0.575
/c/en/swording	RelatedTo	/c/en/fight	1.0	0.291
/c/en/throw_down	RelatedTo	/c/en/fight	1.0	-0.07
/c/en/refight	RelatedTo	/c/en/fight	1.0	-0.034
/c/en/gunfight	DerivedFrom	/c/en/fight	1.0	0.37
/c/en/fighting	FormOf	/c/en/fight	1.0	0.838
/c/en/battlegroup	RelatedTo	/c/en/fight	1.0	0.229
/c/en/wigs_on_green	RelatedTo	/c/en/fight	1.0	0.025
/c/en/streetfight	RelatedTo	/c/en/fight	1.0	0.625
/c/en/fight	HasSubevent	/c/en/throw_punches	1.0	-0.07
/c/en/fighting	DerivedFrom	/c/en/fight	1.0	0.838
/c/en/fight_good_fight	DerivedFrom	/c/en/fight	1.0	0.507
/c/en/fights	FormOf	/c/en/fight	1.0	0.88
/c/en/fist_fight	DerivedFrom	/c/en/fight	1.0	0.142
/c/en/spar	RelatedTo	/c/en/fight	1.0	0.436
/c/en/truce	RelatedTo	/c/en/fight	1.0	0.067
/c/en/scuffle	RelatedTo	/c/en/fight	1.0	0.64
/c/en/cockfight	DerivedFrom	/c/en/fight	1.0	0.411
/c/en/scrap	RelatedTo	/c/en/fight	1.0	0.218
/c/en/war_weariness	RelatedTo	/c/en/fight	1.0	0.254
/c/en/resistor	RelatedTo	/c/en/fight	1.0	0.116
/c/en/undercard	RelatedTo	/c/en/fight	1.0	0.52
/c/en/forfight	DerivedFrom	/c/en/fight	1.0	0.122
/c/en/fighter	DerivedFrom	/c/en/fight	1.0	0.597
/c/en/dogfight	IsA	/c/en/fight	1.0	0.615
/c/en/scuffle	RelatedTo	/c/en/fight	1.0	0.64
/c/en/fight	RelatedTo	/c/en/try	1.0	0.05
/c/en/sexfight	DerivedFrom	/c/en/fight	1.0	0.035
/c/en/fight	HasSubevent	/c/en/hurt_else	1.0	0.075
/c/en/tyrant	RelatedTo	/c/en/fight	1.0	-0.079
/c/en/handbags	RelatedTo	/c/en/fight	1.0	0.092
/c/en/centauromachy	RelatedTo	/c/en/fight	1.0	0.066
/c/en/combattant	RelatedTo	/c/en/fight	1.0	0.597
/c/en/fought	RelatedTo	/c/en/fight	1.0	0.736
/c/en/wage_war	HasFirstSubevent	/c/en/fight	1.0	0.041
/c/en/truculent	RelatedTo	/c/en/fight	1.0	0.236
/c/en/thumb_fight	DerivedFrom	/c/en/fight	1.0	-0.038
/c/en/fight	HasProperty	/c/en/starting_outside	1.0	-0.001
/c/en/get_physical	Synonym	/c/en/fight	1.0	0.006
/c/en/prefight	DerivedFrom	/c/en/fight	1.0	-0.06
/c/en/fights	FormOf	/c/en/fight	1.0	0.88
/c/en/feisty	RelatedTo	/c/en/fight	1.0	0.274
/c/en/fight	HasSubevent	/c/en/use_weapon	1.0	0.006
/c/en/fight	RelatedTo	/c/en/conflict	1.0	0.417
/c/en/unfought	RelatedTo	/c/en/fight	1.0	0.03
/c/en/up_in_arms	RelatedTo	/c/en/fight	1.0	0.04
/c/en/tussle	RelatedTo	/c/en/fight	1.0	0.627
/c/en/fight	RelatedTo	/c/en/counteract	1.0	0.12
/c/en/fight	HasSubevent	/c/en/feel_sad	1.0	0.028
/c/en/callout	RelatedTo	/c/en/fight	1.0	0.196
/c/en/fightable	RelatedTo	/c/en/fight	1.0	0.884
/c/en/hey_rube	RelatedTo	/c/en/fight	1.0	-0.103
/c/en/firefight	DerivedFrom	/c/en/fight	1.0	0.418
/c/en/knifeplay	RelatedTo	/c/en/fight	1.0	0.042
/c/en/combative	RelatedTo	/c/en/fight	1.0	0.472
/c/en/make_amends	RelatedTo	/c/en/fight	1.0	-0.011
/c/en/fight	SimilarTo	/c/en/argue	1.0	0.337
/c/en/heel	RelatedTo	/c/en/fight	1.0	-0.021
/c/en/fight	SimilarTo	/c/en/quarrel	1.0	0.537
/c/en/tear_up	RelatedTo	/c/en/fight	1.0	0.025
/c/en/hors_de_combat	RelatedTo	/c/en/fight	1.0	-0.002
/c/en/battle	Synonym	/c/en/fight	1.0	0.767
/c/en/fight	HasSubevent	/c/en/try_to_win	1.0	0.016
/c/en/fight	HasContext	/c/en/sports	1.0	-0.001
/c/en/fight	HasSubevent	/c/en/make_fist	1.0	-0.011
/c/en/fur_flies	RelatedTo	/c/en/fight	1.0	0.722
/c/en/fighty	RelatedTo	/c/en/fight	1.0	0.903
/c/en/horse_soldier	RelatedTo	/c/en/fight	1.0	0.015
/c/en/prize_fight	DerivedFrom	/c/en/fight	1.0	0.127
/c/en/lick_pants_off	RelatedTo	/c/en/fight	1.0	0.046
/c/en/fistfight	Synonym	/c/en/fight	1.0	0.701
/c/en/soldier	UsedFor	/c/en/fight	1.0	0.098
/c/en/tussle	Synonym	/c/en/fight	1.0	0.627
/c/en/take_on	RelatedTo	/c/en/fight	1.0	0.102
/c/en/humbug	RelatedTo	/c/en/fight	1.0	-0.048
/c/en/fights	RelatedTo	/c/en/fight	1.0	0.88
/c/en/stickler	RelatedTo	/c/en/fight	1.0	0.078
/c/en/catmill	RelatedTo	/c/en/fight	1.0	-0.032
/c/en/beat_air	RelatedTo	/c/en/fight	1.0	0.047
/c/en/mercenary	RelatedTo	/c/en/fight	1.0	0.077
/c/en/postfight	RelatedTo	/c/en/fight	1.0	-0.031
/c/en/break_up	RelatedTo	/c/en/fight	1.0	0.031
/c/en/fight	HasSubevent	/c/en/punch	1.0	0.269
/c/en/have	RelatedTo	/c/en/fight	1.0	0.044
/c/en/set_to	RelatedTo	/c/en/fight	1.0	0.631
/c/en/battle	IsA	/c/en/fight	1.0	0.767
/c/en/fight	AtLocation	/c/en/hockey_game	1.0	0.058
/c/en/fight_scene	DerivedFrom	/c/en/fight	1.0	0.507
