/c/en/upper_class	RelatedTo	/c/en/social	1.0	0.116
/c/en/egalitarian	RelatedTo	/c/en/social	1.0	0.288
/c/en/social	HasContext	/c/en/canadian_prairies	1.0	-0.006
/c/en/too_young_too_simple_sometimes_naive	RelatedTo	/c/en/social	1.0	0.038
/c/en/make_up	RelatedTo	/c/en/social	1.0	0.01
/c/en/run_counter	RelatedTo	/c/en/social	1.0	-0.073
/c/en/baradari	RelatedTo	/c/en/social	1.0	-0.001
/c/en/socioreligious	RelatedTo	/c/en/social	1.0	0.585
/c/en/carouse	RelatedTo	/c/en/social	1.0	0.153
/c/en/social	RelatedTo	/c/en/social_network	1.0	0.54
/c/en/morality	RelatedTo	/c/en/social	1.0	0.214
/c/en/swell	RelatedTo	/c/en/social	1.0	-0.025
/c/en/court	HasContext	/c/en/social	1.0	0.013
/c/en/societarian	RelatedTo	/c/en/social	1.0	0.685
/c/en/coffee_culture	RelatedTo	/c/en/social	1.0	-0.01
/c/en/radical_feminism	RelatedTo	/c/en/social	1.0	0.438
/c/en/discourse	RelatedTo	/c/en/social	1.0	0.146
/c/en/persona	RelatedTo	/c/en/social	1.0	0.156
/c/en/afternoon	RelatedTo	/c/en/social	1.0	0.053
/c/en/have_conversation	MotivatedByGoal	/c/en/social	1.0	0.04
/c/en/environment	RelatedTo	/c/en/social	1.0	0.202
/c/en/socio_racist	RelatedTo	/c/en/social	1.0	0.461
/c/en/spenderian	RelatedTo	/c/en/social	1.0	0.053
/c/en/socioaffinity	RelatedTo	/c/en/social	1.0	0.585
/c/en/upstart	RelatedTo	/c/en/social	1.0	0.038
/c/en/kinism	RelatedTo	/c/en/social	1.0	0.027
/c/en/outmarriage	RelatedTo	/c/en/social	1.0	-0.012
/c/en/grey_power	RelatedTo	/c/en/social	1.0	-0.026
/c/en/intersocial	DerivedFrom	/c/en/social	1.0	0.153
/c/en/dunbar's_number	RelatedTo	/c/en/social	1.0	0.096
/c/en/muckraker	RelatedTo	/c/en/social	1.0	0.029
/c/en/dysfunctional	RelatedTo	/c/en/social	1.0	0.038
/c/en/social_safety_net	DerivedFrom	/c/en/social	1.0	0.402
/c/en/mobisquad	RelatedTo	/c/en/social	1.0	0.218
/c/en/social	HasContext	/c/en/british	1.0	0.01
/c/en/protofeudalism	RelatedTo	/c/en/social	1.0	0.04
/c/en/growing_pains	RelatedTo	/c/en/social	1.0	0.074
/c/en/social_network	DerivedFrom	/c/en/social	1.0	0.54
/c/en/status_symbol	RelatedTo	/c/en/social	1.0	0.023
/c/en/alternativism	RelatedTo	/c/en/social	1.0	-0.043
/c/en/cut	HasContext	/c/en/social	1.0	0.042
/c/en/form	HasContext	/c/en/social	1.0	0.01
/c/en/psychosocial	RelatedTo	/c/en/social	1.0	0.634
/c/en/sociogeography	RelatedTo	/c/en/social	1.0	0.585
/c/en/intentional_community	RelatedTo	/c/en/social	1.0	0.024
/c/en/doings	RelatedTo	/c/en/social	1.0	0.121
/c/en/conversive	RelatedTo	/c/en/social	1.0	0.083
/c/en/sociohistorical	RelatedTo	/c/en/social	1.0	0.464
/c/en/manorialism	RelatedTo	/c/en/social	1.0	0.117
/c/en/dirigisme	RelatedTo	/c/en/social	1.0	0.128
/c/en/conform	RelatedTo	/c/en/social	1.0	0.055
/c/en/social_ladder	DerivedFrom	/c/en/social	1.0	0.735
/c/en/psychosocial	DerivedFrom	/c/en/social	1.0	0.634
/c/en/social_trading	DerivedFrom	/c/en/social	1.0	0.735
/c/en/social_grace	DerivedFrom	/c/en/social	1.0	0.735
/c/en/trip	RelatedTo	/c/en/social	1.0	-0.033
/c/en/nondate	RelatedTo	/c/en/social	1.0	-0.084
/c/en/quasisocial	RelatedTo	/c/en/social	1.0	0.005
/c/en/dinner_party	IsA	/c/en/social	1.0	0.061
/c/en/social	RelatedTo	/c/en/societal	1.0	0.685
/c/en/deprogramming	RelatedTo	/c/en/social	1.0	0.103
/c/en/emery's_rule	RelatedTo	/c/en/social	1.0	0.042
/c/en/persecution	RelatedTo	/c/en/social	1.0	0.082
/c/en/purdah	RelatedTo	/c/en/social	1.0	0.153
/c/en/deep	HasContext	/c/en/social	1.0	0.027
/c/en/evening_dress	RelatedTo	/c/en/social	1.0	0.08
/c/en/social_loafing	HasContext	/c/en/social	1.0	0.735
/c/en/identitarianism	RelatedTo	/c/en/social	1.0	0.405
/c/en/liberty	RelatedTo	/c/en/social	1.0	0.066
/c/en/world	RelatedTo	/c/en/social	1.0	0.084
/c/en/sociogenesis	RelatedTo	/c/en/social	1.0	0.585
/c/en/parasocial	DerivedFrom	/c/en/social	1.0	0.079
/c/en/gathering	RelatedTo	/c/en/social	1.0	0.175
/c/en/do_gooder	RelatedTo	/c/en/social	1.0	0.185
/c/en/do	RelatedTo	/c/en/social	1.0	0.052
/c/en/call	RelatedTo	/c/en/social	1.0	0.051
/c/en/beer_bash	RelatedTo	/c/en/social	1.0	0.108
/c/en/socioeconomic	RelatedTo	/c/en/social	1.0	0.472
/c/en/social	RelatedTo	/c/en/outgoing	1.0	0.173
/c/en/normopath	RelatedTo	/c/en/social	1.0	0.007
/c/en/antistigma	RelatedTo	/c/en/social	1.0	0.03
/c/en/sally_anne_test	RelatedTo	/c/en/social	1.0	-0.005
/c/en/air_kiss	RelatedTo	/c/en/social	1.0	-0.092
/c/en/sociohistory	RelatedTo	/c/en/social	1.0	0.464
/c/en/pseudosocial	DerivedFrom	/c/en/social	1.0	0.041
/c/en/sociodramatic	RelatedTo	/c/en/social	1.0	0.307
/c/en/born	RelatedTo	/c/en/social	1.0	0.005
/c/en/head	HasContext	/c/en/social	1.0	-0.041
/c/en/civic_mindedness	RelatedTo	/c/en/social	1.0	0.381
/c/en/oblige	RelatedTo	/c/en/social	1.0	0.022
/c/en/socdem	DerivedFrom	/c/en/social	1.0	0.754
/c/en/jet_age	RelatedTo	/c/en/social	1.0	-0.024
/c/en/reception	IsA	/c/en/social	1.0	0.123
/c/en/conversative	RelatedTo	/c/en/social	1.0	0.15
/c/en/dehabilitation	RelatedTo	/c/en/social	1.0	-0.061
/c/en/deweyism	RelatedTo	/c/en/social	1.0	0.054
/c/en/finishing_school	RelatedTo	/c/en/social	1.0	0.024
/c/en/racialism	RelatedTo	/c/en/social	1.0	0.117
/c/en/quasisocial	DerivedFrom	/c/en/social	1.0	0.005
/c/en/saint_simonianism	RelatedTo	/c/en/social	1.0	0.022
/c/en/dissocial	DerivedFrom	/c/en/social	1.0	0.093
/c/en/seismic_risk	RelatedTo	/c/en/social	1.0	0.116
/c/en/pie_supper	RelatedTo	/c/en/social	1.0	-0.01
/c/en/upwardly_mobile	RelatedTo	/c/en/social	1.0	0.238
/c/en/shag	Synonym	/c/en/social	1.0	-0.012
/c/en/social_worker	DerivedFrom	/c/en/social	1.0	0.386
/c/en/against	HasContext	/c/en/social	1.0	-0.021
/c/en/brandalism	RelatedTo	/c/en/social	1.0	0.189
/c/en/socially	DerivedFrom	/c/en/social	1.0	0.531
/c/en/gay_nineties	RelatedTo	/c/en/social	1.0	0.124
/c/en/benefit_tourism	RelatedTo	/c/en/social	1.0	0.089
/c/en/ralstonism	RelatedTo	/c/en/social	1.0	-0.041
/c/en/people	Desires	/c/en/social	1.0	0.094
/c/en/social_butterfly	DerivedFrom	/c/en/social	1.0	0.254
/c/en/no_host_bar	RelatedTo	/c/en/social	1.0	-0.083
/c/en/deurmekaar	RelatedTo	/c/en/social	1.0	-0.019
/c/en/reflectivism	RelatedTo	/c/en/social	1.0	-0.055
/c/en/anarchoprimitivism	RelatedTo	/c/en/social	1.0	0.064
/c/en/chat_with_friends	MotivatedByGoal	/c/en/social	1.0	0.135
/c/en/moclobemide	RelatedTo	/c/en/social	1.0	0.283
/c/en/mode_of_production	RelatedTo	/c/en/social	1.0	0.013
/c/en/semisocial	DerivedFrom	/c/en/social	1.0	-0.02
/c/en/young_ireland	RelatedTo	/c/en/social	1.0	0.042
/c/en/downshifting	RelatedTo	/c/en/social	1.0	0.188
/c/en/sociotemporal	RelatedTo	/c/en/social	1.0	0.455
/c/en/degrowth	RelatedTo	/c/en/social	1.0	0.153
/c/en/moka	RelatedTo	/c/en/social	1.0	0.173
/c/en/cultural_revolution	RelatedTo	/c/en/social	1.0	0.385
/c/en/right_on	RelatedTo	/c/en/social	1.0	0.11
/c/en/clubmaster	RelatedTo	/c/en/social	1.0	0.176
/c/en/social_class	RelatedTo	/c/en/social	1.0	0.19
/c/en/eusocial	RelatedTo	/c/en/social	1.0	0.43
/c/en/autonomism	RelatedTo	/c/en/social	1.0	0.397
/c/en/superorganism	RelatedTo	/c/en/social	1.0	0.223
/c/en/technosocial	DerivedFrom	/c/en/social	1.0	0.256
/c/en/associate	RelatedTo	/c/en/social	1.0	0.021
/c/en/retardation	RelatedTo	/c/en/social	1.0	0.167
/c/en/sociorelational	RelatedTo	/c/en/social	1.0	0.585
/c/en/sociodemographics	RelatedTo	/c/en/social	1.0	0.307
/c/en/law_and_order	RelatedTo	/c/en/social	1.0	0.018
/c/en/uplift	RelatedTo	/c/en/social	1.0	0.089
/c/en/ultrasocial	RelatedTo	/c/en/social	1.0	0.012
/c/en/health	RelatedTo	/c/en/social	1.0	0.229
/c/en/oddfellow	RelatedTo	/c/en/social	1.0	0.018
/c/en/egalitarian	RelatedTo	/c/en/social	1.0	0.288
/c/en/sociogram	RelatedTo	/c/en/social	1.0	0.585
/c/en/commodity_fetishism	RelatedTo	/c/en/social	1.0	-0.022
/c/en/box_social	RelatedTo	/c/en/social	1.0	0.09
/c/en/beanfeast	RelatedTo	/c/en/social	1.0	0.003
/c/en/social	Antonym	/c/en/unsocial	1.0	0.572
/c/en/antinaturalism	RelatedTo	/c/en/social	1.0	0.122
/c/en/deterritorialization	RelatedTo	/c/en/social	1.0	0.387
/c/en/vespiary	RelatedTo	/c/en/social	1.0	0.157
/c/en/politically_correct	RelatedTo	/c/en/social	1.0	0.115
/c/en/protest_song	RelatedTo	/c/en/social	1.0	0.105
/c/en/zipf's_law	RelatedTo	/c/en/social	1.0	0.021
/c/en/wedding_reception	IsA	/c/en/social	1.0	0.188
/c/en/homosocial	DerivedFrom	/c/en/social	1.0	0.587
/c/en/photovoice	RelatedTo	/c/en/social	1.0	-0.131
/c/en/meet_and_greet	RelatedTo	/c/en/social	1.0	0.035
/c/en/ceili	RelatedTo	/c/en/social	1.0	0.272
/c/en/mutual_admiration_society	RelatedTo	/c/en/social	1.0	0.114
/c/en/region	RelatedTo	/c/en/social	1.0	0.014
/c/en/clan	RelatedTo	/c/en/social	1.0	0.13
/c/en/militant	RelatedTo	/c/en/social	1.0	0.1
/c/en/maronitism	RelatedTo	/c/en/social	1.0	0.025
/c/en/band_camp	RelatedTo	/c/en/social	1.0	-0.004
/c/en/close	HasContext	/c/en/social	1.0	-0.074
/c/en/quasisocial	DerivedFrom	/c/en/social	1.0	0.005
/c/en/social_unit	RelatedTo	/c/en/social	1.0	0.735
/c/en/conspicuous_consumption	RelatedTo	/c/en/social	1.0	0.28
/c/en/socialness	DerivedFrom	/c/en/social	1.0	0.789
/c/en/fraternity	RelatedTo	/c/en/social	1.0	0.12
/c/en/parachurch	RelatedTo	/c/en/social	1.0	0.285
/c/en/autism_spectrum_disorder	RelatedTo	/c/en/social	1.0	0.217
/c/en/biological_determinism	RelatedTo	/c/en/social	1.0	-0.019
/c/en/functionalism	RelatedTo	/c/en/social	1.0	0.218
/c/en/come_out_of_one's_shell	RelatedTo	/c/en/social	1.0	0.027
/c/en/social_commentary	DerivedFrom	/c/en/social	1.0	0.509
/c/en/raft_up	RelatedTo	/c/en/social	1.0	0.057
/c/en/gerontology	RelatedTo	/c/en/social	1.0	0.158
/c/en/smac	RelatedTo	/c/en/social	1.0	0.248
/c/en/social_status	DerivedFrom	/c/en/social	1.0	0.31
/c/en/taboo	RelatedTo	/c/en/social	1.0	0.105
/c/en/civility	RelatedTo	/c/en/social	1.0	0.134
/c/en/fall_from_grace	RelatedTo	/c/en/social	1.0	-0.049
/c/en/fitna	RelatedTo	/c/en/social	1.0	0.147
/c/en/sociable	DerivedFrom	/c/en/social	1.0	0.608
/c/en/middle_class	RelatedTo	/c/en/social	1.0	0.158
/c/en/social	HasContext	/c/en/us	1.0	-0.04
/c/en/murabit	RelatedTo	/c/en/social	1.0	-0.08
/c/en/free	HasContext	/c/en/social	1.0	0.072
/c/en/social	RelatedTo	/c/en/social_security	1.0	0.33
/c/en/problem_play	RelatedTo	/c/en/social	1.0	0.01
/c/en/civil_disobedience	RelatedTo	/c/en/social	1.0	0.162
/c/en/unicoloniality	RelatedTo	/c/en/social	1.0	-0.062
/c/en/socially	RelatedTo	/c/en/social	1.0	0.531
/c/en/high_level	RelatedTo	/c/en/social	1.0	0.038
/c/en/volunteerism	RelatedTo	/c/en/social	1.0	0.255
/c/en/clubman	RelatedTo	/c/en/social	1.0	0.176
/c/en/macrosocial	DerivedFrom	/c/en/social	1.0	0.053
/c/en/mgtow	RelatedTo	/c/en/social	1.0	0.145
/c/en/enclave	RelatedTo	/c/en/social	1.0	0.001
/c/en/lumpenproletariat	RelatedTo	/c/en/social	1.0	0.161
/c/en/calling_card	RelatedTo	/c/en/social	1.0	-0.035
/c/en/social_studies	DerivedFrom	/c/en/social	1.0	0.31
/c/en/square_up	RelatedTo	/c/en/social	1.0	-0.009
/c/en/sociocentrism	RelatedTo	/c/en/social	1.0	0.464
/c/en/dissociable	RelatedTo	/c/en/social	1.0	0.093
/c/en/family_values	RelatedTo	/c/en/social	1.0	0.412
/c/en/technorealism	RelatedTo	/c/en/social	1.0	0.165
/c/en/social_work	DerivedFrom	/c/en/social	1.0	0.443
/c/en/social_construct	DerivedFrom	/c/en/social	1.0	0.509
/c/en/antisocial	Antonym	/c/en/social	1.0	0.522
/c/en/coffee_klatch	RelatedTo	/c/en/social	1.0	0.224
/c/en/hypersocial	RelatedTo	/c/en/social	1.0	-0.06
/c/en/postfamilial	RelatedTo	/c/en/social	1.0	-0.064
/c/en/blowout	RelatedTo	/c/en/social	1.0	-0.028
/c/en/ecosocial	DerivedFrom	/c/en/social	1.0	0.251
/c/en/social	RelatedTo	/c/en/social_media	1.0	0.549
/c/en/retirement_party	IsA	/c/en/social	1.0	0.041
/c/en/youthman	RelatedTo	/c/en/social	1.0	0.009
/c/en/respectability_politics	RelatedTo	/c/en/social	1.0	0.042
/c/en/subversive	RelatedTo	/c/en/social	1.0	0.179
/c/en/socioeconomics	RelatedTo	/c/en/social	1.0	0.328
/c/en/social_darwinism	RelatedTo	/c/en/social	1.0	0.404
/c/en/bar	RelatedTo	/c/en/social	0.71	0.098
/c/en/popular	RelatedTo	/c/en/social	0.637	0.069
/c/en/introduce	RelatedTo	/c/en/social	0.573	0.012
/c/en/dance	RelatedTo	/c/en/social	0.5699999999999998	0.098
/c/en/rich	RelatedTo	/c/en/social	0.548	0.037
/c/en/elaeis_guineensis	RelatedTo	/c/en/social	0.5	-0.107
/c/en/history	RelatedTo	/c/en/social	0.4980000000000002	0.031
/c/en/caste	RelatedTo	/c/en/social	0.4590000000000001	0.184
/c/en/manners	RelatedTo	/c/en/social	0.3900000000000001	0.172
/c/en/social	RelatedTo	/c/en/gathering	0.3290000000000002	0.175
/c/en/social	RelatedTo	/c/en/party	0.30500000000000016	0.166
/c/en/social	RelatedTo	/c/en/networking	0.30200000000000005	0.335
/c/en/social_scientist	EtymologicallyRelatedTo	/c/en/social	0.25	0.275
/c/en/social	EtymologicallyRelatedTo	/c/en/seg	0.25	0.027
/c/en/peer	RelatedTo	/c/en/social	0.24399999999999977	0.204
/c/en/social	Antonym	/c/en/introverted	0.2370000000000001	0.225
/c/en/fashion	RelatedTo	/c/en/social	0.21799999999999997	0.021
/c/en/royal	RelatedTo	/c/en/social	0.20500000000000007	0.17
/c/en/club	RelatedTo	/c/en/social	0.19099999999999984	0.128
/c/en/manner	RelatedTo	/c/en/social	0.17300000000000004	0.015
/c/en/social	RelatedTo	/c/en/ice_creme	0.16900000000000004	-0.024
/c/en/social	RelatedTo	/c/en/creme	0.16900000000000004	0.01
/c/en/social	RelatedTo	/c/en/ice	0.16900000000000004	0.013
/c/en/social	RelatedTo	/c/en/book	0.16800000000000015	-0.049
/c/en/social	RelatedTo	/c/en/face_book	0.16800000000000015	0.101
/c/en/social	RelatedTo	/c/en/face	0.16800000000000015	0.082
/c/en/psychology	RelatedTo	/c/en/social	0.16500000000000004	0.289
/c/en/social	RelatedTo	/c/en/school_subject	0.15799999999999992	0.054
/c/en/social	RelatedTo	/c/en/subject	0.15799999999999992	0.011
/c/en/social	RelatedTo	/c/en/school	0.15799999999999992	0.043
/c/en/colony	RelatedTo	/c/en/social	0.15700000000000003	0.036
/c/en/law	RelatedTo	/c/en/social	0.1509999999999998	0.061
/c/en/gang	RelatedTo	/c/en/social	0.14400000000000013	-0.001
/c/en/society	RelatedTo	/c/en/social	0.1429999999999998	0.318
/c/en/protest	RelatedTo	/c/en/social	0.1280000000000001	0.093
/c/en/social	RelatedTo	/c/en/misanthrope	0.10499999999999998	0.15
/c/en/social	RelatedTo	/c/en/behaviour	0.10199999999999987	0.19
/c/en/ant	RelatedTo	/c/en/social	0.10199999999999987	0.08
/c/en/social	RelatedTo	/c/en/party_gathering	0.10099999999999998	-0.017
