/c/en/deutschland	Synonym	/c/en/germany	2.0	0.712
/c/en/stuttgart	PartOf	/c/en/germany	2.0	0.58
/c/en/oder	PartOf	/c/en/germany	2.0	0.441
/c/en/neckar	PartOf	/c/en/germany	2.0	0.578
/c/en/aachen	PartOf	/c/en/germany	2.0	0.458
/c/en/germany	IsA	/c/en/member_of_european_union	2.0	-0.028
/c/en/frisian_islands	PartOf	/c/en/germany	2.0	0.211
/c/en/bremen	PartOf	/c/en/germany	2.0	0.538
/c/en/weissbier	HasContext	/c/en/germany	2.0	0.341
/c/en/saale	PartOf	/c/en/germany	2.0	0.496
/c/en/hamburg	PartOf	/c/en/germany	2.0	0.599
/c/en/blenheim	HasContext	/c/en/germany	2.0	0.213
/c/en/dortmund	PartOf	/c/en/germany	2.0	0.567
/c/en/leipzig	PartOf	/c/en/germany	2.0	0.58
/c/en/bavaria	PartOf	/c/en/germany	2.0	0.67
/c/en/dresden	PartOf	/c/en/germany	2.0	0.526
/c/en/quadrillion	HasContext	/c/en/germany	2.0	0.051
/c/en/rossbach	HasContext	/c/en/germany	2.0	0.622
/c/en/jena	HasContext	/c/en/germany	2.0	0.452
/c/en/nuremberg	PartOf	/c/en/germany	2.0	0.549
/c/en/rhineland	PartOf	/c/en/germany	2.0	0.44
/c/en/halle	PartOf	/c/en/germany	2.0	0.429
/c/en/pietism	HasContext	/c/en/germany	2.0	0.255
/c/en/frg	Synonym	/c/en/germany	2.0	0.631
/c/en/germany	ReceivesAction	/c/en/known_for_making_good_machines	2.0	-0.006
/c/en/norse_mythology	HasContext	/c/en/germany	2.0	0.068
/c/en/blenheim	HasContext	/c/en/germany	2.0	0.213
/c/en/red_army_faction	HasContext	/c/en/germany	2.0	-0.013
/c/en/lake_constance	PartOf	/c/en/germany	2.0	0.081
/c/en/stuttgart	PartOf	/c/en/germany	2.0	0.58
/c/en/braunschweig	PartOf	/c/en/germany	2.0	0.541
/c/en/neckar	PartOf	/c/en/germany	2.0	0.578
/c/en/aachen	PartOf	/c/en/germany	2.0	0.458
/c/en/germany	IsA	/c/en/member_of_european_union	2.0	-0.028
/c/en/frisian_islands	PartOf	/c/en/germany	2.0	0.211
/c/en/buchenwald	PartOf	/c/en/germany	2.0	0.774
/c/en/weissbier	HasContext	/c/en/germany	2.0	0.341
/c/en/saale	PartOf	/c/en/germany	2.0	0.496
/c/en/hamburg	PartOf	/c/en/germany	2.0	0.599
/c/en/rhineland_palatinate	PartOf	/c/en/germany	2.0	0.629
/c/en/lutzen	HasContext	/c/en/germany	2.0	0.229
/c/en/oder	PartOf	/c/en/germany	2.0	0.441
/c/en/bremen	PartOf	/c/en/germany	2.0	0.538
/c/en/weimar	PartOf	/c/en/germany	2.0	0.541
/c/en/hannover	PartOf	/c/en/germany	2.0	0.537
/c/en/schadenfreude	HasContext	/c/en/germany	2.0	0.236
/c/en/baader_meinhof_gang	HasContext	/c/en/germany	2.0	0.805
/c/en/cologne	PartOf	/c/en/germany	2.0	0.399
/c/en/frankfurt	PartOf	/c/en/germany	2.0	0.638
/c/en/minden	HasContext	/c/en/germany	2.0	0.245
/c/en/teutoburger_wald	HasContext	/c/en/germany	2.0	0.359
/c/en/liebfraumilch	HasContext	/c/en/germany	2.0	0.233
/c/en/ruhr	PartOf	/c/en/germany	2.0	0.513
/c/en/berlin	PartOf	/c/en/germany	2.0	0.663
/c/en/panzer	HasContext	/c/en/germany	2.0	0.314
/c/en/silesia	RelatedTo	/c/en/germany	1.0	0.291
/c/en/germany	IsA	/c/en/country_in_europe	1.0	-0.036
/c/en/bochum	RelatedTo	/c/en/germany	1.0	0.564
/c/en/germany	RelatedTo	/c/en/take	1.0	-0.002
/c/en/kreuzer	RelatedTo	/c/en/germany	1.0	0.313
/c/en/cimbri	RelatedTo	/c/en/germany	1.0	0.389
/c/en/lake_constance	RelatedTo	/c/en/germany	1.0	0.081
/c/en/brandenburg	RelatedTo	/c/en/germany	1.0	0.571
/c/en/eider	RelatedTo	/c/en/germany	1.0	0.029
/c/en/germany	RelatedTo	/c/en/pomerania	1.0	0.32
/c/en/eider	RelatedTo	/c/en/germany	1.0	0.029
/c/en/germany	RelatedTo	/c/en/rhineland_palatinate	1.0	0.629
/c/en/germany	RelatedTo	/c/en/pomerania	1.0	0.32
/c/en/lieg	RelatedTo	/c/en/germany	1.0	0.037
/c/en/siegerland	RelatedTo	/c/en/germany	1.0	0.217
/c/en/rostock	RelatedTo	/c/en/germany	1.0	0.531
/c/en/düsseldorf	RelatedTo	/c/en/germany	1.0	0.596
/c/en/saar	RelatedTo	/c/en/germany	1.0	0.402
/c/en/bavaria	PartOf	/c/en/germany	1.0	0.67
/c/en/iden	RelatedTo	/c/en/germany	1.0	0.315
/c/en/polabian	RelatedTo	/c/en/germany	1.0	0.088
/c/en/eisbock	RelatedTo	/c/en/germany	1.0	0.196
/c/en/high_fens	RelatedTo	/c/en/germany	1.0	-0.059
/c/en/germany	RelatedTo	/c/en/berlin	1.0	0.663
/c/en/german_empire	IsA	/c/en/germany	1.0	0.168
/c/en/germany	RelatedTo	/c/en/baden_württemberg	1.0	0.629
/c/en/germany	RelatedTo	/c/en/deutsch	1.0	0.603
/c/en/lake_constance	RelatedTo	/c/en/germany	1.0	0.081
/c/en/mecklenburg	RelatedTo	/c/en/germany	1.0	0.397
/c/en/kascade	RelatedTo	/c/en/germany	1.0	0.111
/c/en/bochum	RelatedTo	/c/en/germany	1.0	0.564
/c/en/lalling	RelatedTo	/c/en/germany	1.0	-0.035
/c/en/rosenfeld	RelatedTo	/c/en/germany	1.0	0.141
/c/en/v_2	RelatedTo	/c/en/germany	1.0	0.283
/c/en/frankfurt_am_main	RelatedTo	/c/en/germany	1.0	0.505
/c/en/silesia	RelatedTo	/c/en/germany	1.0	0.291
/c/en/almain	RelatedTo	/c/en/germany	1.0	-0.102
/c/en/germany	RelatedTo	/c/en/liechtenstein	1.0	0.268
/c/en/germanophilia	RelatedTo	/c/en/germany	1.0	0.826
/c/en/angria	RelatedTo	/c/en/germany	1.0	0.643
/c/en/marcobrunner	RelatedTo	/c/en/germany	1.0	0.046
/c/en/eiscat	RelatedTo	/c/en/germany	1.0	0.196
/c/en/disco	AtLocation	/c/en/germany	1.0	-0.017
/c/en/germany	RelatedTo	/c/en/teuton	1.0	0.369
/c/en/rp	RelatedTo	/c/en/germany	1.0	0.163
/c/en/fulda	RelatedTo	/c/en/germany	1.0	0.347
/c/en/ehningen	RelatedTo	/c/en/germany	1.0	0.217
/c/en/zittau	RelatedTo	/c/en/germany	1.0	0.505
/c/en/boulangism	RelatedTo	/c/en/germany	1.0	0.032
/c/en/jura	RelatedTo	/c/en/germany	1.0	0.082
/c/en/billings	RelatedTo	/c/en/germany	1.0	0.1
/c/en/nordloh	RelatedTo	/c/en/germany	1.0	0.119
/c/en/high_germany	DerivedFrom	/c/en/germany	1.0	0.063
/c/en/heifer	AtLocation	/c/en/germany	1.0	0.008
/c/en/mennonite_low_german	RelatedTo	/c/en/germany	1.0	0.075
/c/en/germany	RelatedTo	/c/en/several	1.0	0.068
/c/en/kölsch	RelatedTo	/c/en/germany	1.0	0.522
/c/en/battenberg	RelatedTo	/c/en/germany	1.0	0.395
/c/en/eurogame	RelatedTo	/c/en/germany	1.0	0.143
/c/en/teutonicism	RelatedTo	/c/en/germany	1.0	0.291
/c/en/lieg	RelatedTo	/c/en/germany	1.0	0.037
/c/en/battenberg	RelatedTo	/c/en/germany	1.0	0.395
/c/en/germany	RelatedTo	/c/en/dutch	1.0	0.239
/c/en/miniature_pinscher	RelatedTo	/c/en/germany	1.0	0.14
/c/en/merkozy	RelatedTo	/c/en/germany	1.0	0.337
/c/en/mecklenburg_western_pomerania	RelatedTo	/c/en/germany	1.0	0.707
/c/en/low_prussian	RelatedTo	/c/en/germany	1.0	0.003
/c/en/germany	RelatedTo	/c/en/hun	1.0	0.185
/c/en/germany	RelatedTo	/c/en/teuton	1.0	0.369
/c/en/germany	RelatedTo	/c/en/hesse	1.0	0.472
/c/en/revanchist	RelatedTo	/c/en/germany	1.0	0.057
/c/en/germano	RelatedTo	/c/en/germany	1.0	0.484
/c/en/homburg	RelatedTo	/c/en/germany	1.0	0.468
/c/en/upper_german	RelatedTo	/c/en/germany	1.0	0.012
/c/en/neanderthal	RelatedTo	/c/en/germany	1.0	0.051
/c/en/nuremberg	RelatedTo	/c/en/germany	1.0	0.549
/c/en/saterland_frisian	RelatedTo	/c/en/germany	1.0	-0.028
/c/en/bremen	RelatedTo	/c/en/germany	1.0	0.538
/c/en/eurogame	RelatedTo	/c/en/germany	1.0	0.143
/c/en/germany	RelatedTo	/c/en/several	1.0	0.068
/c/en/jass	RelatedTo	/c/en/germany	1.0	0.462
/c/en/germany	RelatedTo	/c/en/north_rhine_westphalia	1.0	0.796
/c/en/jura	RelatedTo	/c/en/germany	1.0	0.082
/c/en/disco	AtLocation	/c/en/germany	1.0	-0.017
/c/en/rhineland_palatinate	RelatedTo	/c/en/germany	1.0	0.629
/c/en/minden	RelatedTo	/c/en/germany	1.0	0.245
/c/en/billings	RelatedTo	/c/en/germany	1.0	0.1
/c/en/germanophilia	RelatedTo	/c/en/germany	1.0	0.826
/c/en/german_empire	IsA	/c/en/germany	1.0	0.168
/c/en/hitler	RelatedTo	/c/en/germany	1.0	0.467
/c/en/teutonicism	RelatedTo	/c/en/germany	1.0	0.291
/c/en/münster	RelatedTo	/c/en/germany	1.0	0.53
/c/en/nordloh	RelatedTo	/c/en/germany	1.0	0.119
/c/en/kölsch	RelatedTo	/c/en/germany	1.0	0.522
/c/en/rhinelandic	RelatedTo	/c/en/germany	1.0	0.576
/c/en/germany	RelatedTo	/c/en/diets	1.0	0.174
/c/en/owen	RelatedTo	/c/en/germany	1.0	0.083
/c/en/weimar	RelatedTo	/c/en/germany	1.0	0.541
/c/en/teutonomania	RelatedTo	/c/en/germany	1.0	0.359
/c/en/frisian_islands	RelatedTo	/c/en/germany	1.0	0.211
/c/en/germanocentric	RelatedTo	/c/en/germany	1.0	0.756
/c/en/siegerland	RelatedTo	/c/en/germany	1.0	0.217
/c/en/high_germany	DerivedFrom	/c/en/germany	1.0	0.063
/c/en/stade	RelatedTo	/c/en/germany	1.0	0.169
/c/en/east_elbia	RelatedTo	/c/en/germany	1.0	-0.01
/c/en/fulda	RelatedTo	/c/en/germany	1.0	0.347
/c/en/central_powers	RelatedTo	/c/en/germany	1.0	0.009
/c/en/cologne	RelatedTo	/c/en/germany	1.0	0.399
/c/en/germany	RelatedTo	/c/en/nominal	1.0	0.002
/c/en/third_reich	RelatedTo	/c/en/germany	1.0	0.483
/c/en/ruhr_area	RelatedTo	/c/en/germany	1.0	0.518
/c/en/germany	RelatedTo	/c/en/diets	1.0	0.174
/c/en/germany	RelatedTo	/c/en/capital	1.0	-0.039
/c/en/germanocentric	RelatedTo	/c/en/germany	1.0	0.756
/c/en/almain_rivet	RelatedTo	/c/en/germany	1.0	-0.102
/c/en/germany	RelatedTo	/c/en/itself	1.0	0.002
/c/en/east_elbia	RelatedTo	/c/en/germany	1.0	-0.01
/c/en/state	RelatedTo	/c/en/germany	1.0	0.022
/c/en/germany	Synonym	/c/en/german_empire	1.0	0.168
/c/en/germany	RelatedTo	/c/en/nominal	1.0	0.002
/c/en/frisian	RelatedTo	/c/en/germany	1.0	0.16
/c/en/germany	RelatedTo	/c/en/deutsch	1.0	0.603
/c/en/low_franconian	RelatedTo	/c/en/germany	1.0	-0.07
/c/en/hamburg_chicken	RelatedTo	/c/en/germany	1.0	0.177
/c/en/polyphon	RelatedTo	/c/en/germany	1.0	0.034
/c/en/münster	RelatedTo	/c/en/germany	1.0	0.53
/c/en/stuttgart	RelatedTo	/c/en/germany	1.0	0.58
/c/en/revanchist	RelatedTo	/c/en/germany	1.0	0.057
/c/en/merkozy	RelatedTo	/c/en/germany	1.0	0.337
/c/en/low_prussian	RelatedTo	/c/en/germany	1.0	0.003
/c/en/germano	RelatedTo	/c/en/germany	1.0	0.484
/c/en/germany	RelatedTo	/c/en/dutch	1.0	0.239
/c/en/third_reich	RelatedTo	/c/en/germany	1.0	0.483
/c/en/tann	RelatedTo	/c/en/germany	1.0	0.601
/c/en/miniature_pinscher	RelatedTo	/c/en/germany	1.0	0.14
/c/en/germany	RelatedTo	/c/en/austria	1.0	0.587
/c/en/dutchland	RelatedTo	/c/en/germany	1.0	0.186
/c/en/high_fens	RelatedTo	/c/en/germany	1.0	-0.059
/c/en/yenish	RelatedTo	/c/en/germany	1.0	-0.008
/c/en/oesling	RelatedTo	/c/en/germany	1.0	0.059
/c/en/germany	HasA	/c/en/population_of_80_million	1.0	0.047
/c/en/garden_glass	RelatedTo	/c/en/germany	1.0	0.119
/c/en/g8	RelatedTo	/c/en/germany	1.0	0.207
/c/en/germany	Synonym	/c/en/dutchland	1.0	0.186
/c/en/german	RelatedTo	/c/en/germany	1.0	0.698
/c/en/dutch	RelatedTo	/c/en/germany	1.0	0.239
/c/en/germany	RelatedTo	/c/en/medieval	1.0	0.052
/c/en/bous	RelatedTo	/c/en/germany	1.0	0.671
/c/en/mecklenburg	RelatedTo	/c/en/germany	1.0	0.397
/c/en/germany	RelatedTo	/c/en/take	1.0	-0.002
/c/en/karlsruhe	RelatedTo	/c/en/germany	1.0	0.65
/c/en/germany	RelatedTo	/c/en/all	1.0	0.02
/c/en/germany	RelatedTo	/c/en/successor	1.0	0.02
/c/en/german	RelatedTo	/c/en/germany	1.0	0.698
/c/en/lalling	RelatedTo	/c/en/germany	1.0	-0.035
/c/en/danube	RelatedTo	/c/en/germany	1.0	0.196
/c/en/suebi	RelatedTo	/c/en/germany	1.0	0.4
/c/en/magdeburg	RelatedTo	/c/en/germany	1.0	0.608
/c/en/mixed_member_proportional	RelatedTo	/c/en/germany	1.0	-0.026
/c/en/colognian	RelatedTo	/c/en/germany	1.0	0.28
/c/en/frankfurt_am_main	RelatedTo	/c/en/germany	1.0	0.505
/c/en/ramin	RelatedTo	/c/en/germany	1.0	0.218
/c/en/high_germany	RelatedTo	/c/en/germany	1.0	0.063
/c/en/germany	RelatedTo	/c/en/limburg	1.0	0.288
/c/en/germany	RelatedTo	/c/en/successor	1.0	0.02
/c/en/suebi	RelatedTo	/c/en/germany	1.0	0.4
/c/en/magdeburg	RelatedTo	/c/en/germany	1.0	0.608
/c/en/momier	RelatedTo	/c/en/germany	1.0	0.006
/c/en/germany	RelatedTo	/c/en/east_germany	1.0	-0.061
/c/en/bavaria	RelatedTo	/c/en/germany	1.0	0.67
/c/en/north_sea	RelatedTo	/c/en/germany	1.0	0.0
/c/en/germany	IsA	/c/en/c9ountry	1.0	0.0
/c/en/germany	RelatedTo	/c/en/bremen	1.0	0.538
/c/en/hessian	RelatedTo	/c/en/germany	1.0	0.276
/c/en/germany	RelatedTo	/c/en/lorraine	1.0	0.09
/c/en/chiemgauer	RelatedTo	/c/en/germany	1.0	-0.071
/c/en/mum	RelatedTo	/c/en/germany	1.0	0.057
/c/en/sicambri	RelatedTo	/c/en/germany	1.0	-0.132
/c/en/germany	RelatedTo	/c/en/mecklenburg_vorpommern	1.0	0.533
/c/en/germany	RelatedTo	/c/en/various	1.0	0.048
/c/en/doitsu	RelatedTo	/c/en/germany	1.0	-0.039
/c/en/low_saxon	RelatedTo	/c/en/germany	1.0	0.021
/c/en/germanland	RelatedTo	/c/en/germany	1.0	0.736
/c/en/axis	RelatedTo	/c/en/germany	1.0	0.128
/c/en/germany	RelatedTo	/c/en/westphalia	1.0	0.408
/c/en/big_bertha	RelatedTo	/c/en/germany	1.0	0.441
/c/en/holocaust	RelatedTo	/c/en/germany	1.0	0.16
/c/en/luxembourg	RelatedTo	/c/en/germany	1.0	0.273
/c/en/wend	RelatedTo	/c/en/germany	1.0	0.081
/c/en/germanophile	RelatedTo	/c/en/germany	1.0	0.826
/c/en/silesian_german	RelatedTo	/c/en/germany	1.0	0.3
/c/en/netherlands	RelatedTo	/c/en/germany	1.0	0.305
/c/en/germany	RelatedTo	/c/en/duits	1.0	0.258
/c/en/braunschweig	RelatedTo	/c/en/germany	1.0	0.541
/c/en/bonn	RelatedTo	/c/en/germany	1.0	0.562
/c/en/gotha	RelatedTo	/c/en/germany	1.0	0.422
/c/en/east_prussia	RelatedTo	/c/en/germany	1.0	-0.01
/c/en/strasbourg	RelatedTo	/c/en/germany	1.0	0.255
/c/en/lavaret	RelatedTo	/c/en/germany	1.0	-0.011
/c/en/harmonist	RelatedTo	/c/en/germany	1.0	0.198
/c/en/central_german	RelatedTo	/c/en/germany	1.0	0.065
/c/en/doctor_office	AtLocation	/c/en/germany	1.0	-0.008
/c/en/regensburg	RelatedTo	/c/en/germany	1.0	0.516
/c/en/north_rhine_westphalia	RelatedTo	/c/en/germany	1.0	0.796
/c/en/north_frisian_islands	RelatedTo	/c/en/germany	1.0	-0.083
/c/en/low_germany	RelatedTo	/c/en/germany	1.0	0.021
/c/en/germany	RelatedTo	/c/en/silesia	1.0	0.291
/c/en/franconia	RelatedTo	/c/en/germany	1.0	0.374
/c/en/germany	RelatedTo	/c/en/saarland	1.0	0.555
/c/en/jena	RelatedTo	/c/en/germany	1.0	0.452
/c/en/germanization	RelatedTo	/c/en/germany	1.0	0.51
/c/en/führer	RelatedTo	/c/en/germany	1.0	0.391
/c/en/frankian	RelatedTo	/c/en/germany	1.0	0.403
/c/en/obotrite	RelatedTo	/c/en/germany	1.0	0.049
/c/en/mellin	RelatedTo	/c/en/germany	1.0	0.244
/c/en/batz	RelatedTo	/c/en/germany	1.0	0.324
/c/en/germany	RelatedTo	/c/en/state	1.0	0.022
/c/en/west_slavic	RelatedTo	/c/en/germany	1.0	0.008
/c/en/low_german	RelatedTo	/c/en/germany	1.0	0.021
/c/en/ni	RelatedTo	/c/en/germany	1.0	0.108
/c/en/germany	RelatedTo	/c/en/german	1.0	0.698
/c/en/schleswig_holstein	RelatedTo	/c/en/germany	1.0	0.587
/c/en/gugel	RelatedTo	/c/en/germany	1.0	0.046
/c/en/rotwelsch	RelatedTo	/c/en/germany	1.0	0.116
/c/en/germany	RelatedTo	/c/en/political	1.0	-0.075
/c/en/central_europe	RelatedTo	/c/en/germany	1.0	0.065
/c/en/evangelical	RelatedTo	/c/en/germany	1.0	0.042
/c/en/germany	RelatedTo	/c/en/deutschland	1.0	0.712
/c/en/germany	RelatedTo	/c/en/together	1.0	0.023
/c/en/roman_empire	RelatedTo	/c/en/germany	1.0	0.119
/c/en/schnauzer	RelatedTo	/c/en/germany	1.0	0.171
/c/en/xanten	RelatedTo	/c/en/germany	1.0	0.59
/c/en/germany	RelatedTo	/c/en/prussia	1.0	0.42
/c/en/hevelli	RelatedTo	/c/en/germany	1.0	0.037
/c/en/hercynian	RelatedTo	/c/en/germany	1.0	0.213
/c/en/black_forest_horse	RelatedTo	/c/en/germany	1.0	0.011
/c/en/germany	RelatedTo	/c/en/these	1.0	0.043
/c/en/eastphalia	RelatedTo	/c/en/germany	1.0	0.077
/c/en/porajmos	RelatedTo	/c/en/germany	1.0	0.013
/c/en/homberg	RelatedTo	/c/en/germany	1.0	0.543
/c/en/usedom	RelatedTo	/c/en/germany	1.0	0.48
/c/en/sudeten	RelatedTo	/c/en/germany	1.0	0.36
/c/en/burgomaster	RelatedTo	/c/en/germany	1.0	0.038
/c/en/millen	RelatedTo	/c/en/germany	1.0	0.215
/c/en/germany	RelatedTo	/c/en/thuringia	1.0	0.636
/c/en/germany	RelatedTo	/c/en/switzerland	1.0	0.395
/c/en/black	RelatedTo	/c/en/germany	1.0	0.033
/c/en/shizer	RelatedTo	/c/en/germany	1.0	0.061
/c/en/reichsmark	RelatedTo	/c/en/germany	1.0	0.402
/c/en/potato	AtLocation	/c/en/germany	1.0	-0.005
/c/en/germany	RelatedTo	/c/en/lower_saxony	1.0	0.688
/c/en/fürth	RelatedTo	/c/en/germany	1.0	0.699
/c/en/br	RelatedTo	/c/en/germany	1.0	0.083
/c/en/bw	RelatedTo	/c/en/germany	1.0	0.35
/c/en/red	RelatedTo	/c/en/germany	1.0	-0.025
/c/en/bode	RelatedTo	/c/en/germany	1.0	0.155
/c/en/weltpolitik	RelatedTo	/c/en/germany	1.0	0.198
/c/en/lusatia	RelatedTo	/c/en/germany	1.0	0.488
/c/en/germany	RelatedTo	/c/en/alsace	1.0	0.285
/c/en/west_germany	RelatedTo	/c/en/germany	1.0	0.03
/c/en/world_war_ii	RelatedTo	/c/en/germany	1.0	0.218
/c/en/main	RelatedTo	/c/en/germany	1.0	0.003
/c/en/bundesrat	RelatedTo	/c/en/germany	1.0	0.5
/c/en/kreutzer	RelatedTo	/c/en/germany	1.0	0.381
/c/en/germany	RelatedTo	/c/en/kingdom	1.0	0.064
/c/en/germany	RelatedTo	/c/en/regardless	1.0	-0.028
/c/en/black_forest_ham	RelatedTo	/c/en/germany	1.0	0.011
/c/en/swabia	RelatedTo	/c/en/germany	1.0	0.442
/c/en/febronianism	RelatedTo	/c/en/germany	1.0	0.088
/c/en/germany	Synonym	/c/en/weimar_republic	1.0	0.607
/c/en/v_1	RelatedTo	/c/en/germany	1.0	0.199
/c/en/germany	RelatedTo	/c/en/carolingian	1.0	0.085
/c/en/erfurt	RelatedTo	/c/en/germany	1.0	0.625
/c/en/nauheim_treatment	RelatedTo	/c/en/germany	1.0	0.05
/c/en/heligoland	RelatedTo	/c/en/germany	1.0	0.436
/c/en/linden	RelatedTo	/c/en/germany	1.0	0.098
/c/en/norden	RelatedTo	/c/en/germany	1.0	0.338
/c/en/skat	RelatedTo	/c/en/germany	1.0	0.147
/c/en/marne	RelatedTo	/c/en/germany	1.0	0.199
/c/en/waldheim	RelatedTo	/c/en/germany	1.0	0.425
/c/en/german	DerivedFrom	/c/en/germany	1.0	0.698
/c/en/germany	RelatedTo	/c/en/luxembourg	1.0	0.273
/c/en/meissen	RelatedTo	/c/en/germany	1.0	0.459
/c/en/germany	RelatedTo	/c/en/west_germany	1.0	0.03
/c/en/germany	RelatedTo	/c/en/unification	1.0	0.095
/c/en/eastern_europe	RelatedTo	/c/en/germany	1.0	0.296
/c/en/wuppertal	RelatedTo	/c/en/germany	1.0	0.638
/c/en/hesse	RelatedTo	/c/en/germany	1.0	0.472
/c/en/leipzig	RelatedTo	/c/en/germany	1.0	0.58
/c/en/germany	RelatedTo	/c/en/nation	1.0	0.09
/c/en/teuto	RelatedTo	/c/en/germany	1.0	0.359
/c/en/bamberg	RelatedTo	/c/en/germany	1.0	0.481
/c/en/lollard	RelatedTo	/c/en/germany	1.0	0.168
/c/en/germany	RelatedTo	/c/en/german	1.0	0.698
/c/en/germany	RelatedTo	/c/en/holy_roman_empire	1.0	0.192
/c/en/north_frisian	RelatedTo	/c/en/germany	1.0	-0.083
/c/en/germany	Synonym	/c/en/holy_roman_empire	1.0	0.192
/c/en/oost	RelatedTo	/c/en/germany	1.0	0.538
/c/en/france	RelatedTo	/c/en/germany	1.0	0.348
/c/en/germany	RelatedTo	/c/en/empire	1.0	-0.008
/c/en/reichstag	RelatedTo	/c/en/germany	1.0	0.441
/c/en/baden	RelatedTo	/c/en/germany	1.0	0.441
/c/en/old_frisian	RelatedTo	/c/en/germany	1.0	0.003
/c/en/belgium	RelatedTo	/c/en/germany	1.0	0.306
/c/en/lunenburg	RelatedTo	/c/en/germany	1.0	0.047
/c/en/germany	RelatedTo	/c/en/appendix:place_names_in_germany	1.0	0.044
/c/en/palatinate	RelatedTo	/c/en/germany	1.0	0.418
/c/en/oder	RelatedTo	/c/en/germany	1.0	0.441
/c/en/essen	RelatedTo	/c/en/germany	1.0	0.53
/c/en/alsace	RelatedTo	/c/en/germany	1.0	0.285
/c/en/bavarian	RelatedTo	/c/en/germany	1.0	0.507
/c/en/havel	RelatedTo	/c/en/germany	1.0	0.283
/c/en/referendar	RelatedTo	/c/en/germany	1.0	-0.068
/c/en/repetent	RelatedTo	/c/en/germany	1.0	-0.003
/c/en/armistice	RelatedTo	/c/en/germany	1.0	0.073
/c/en/thuringia	RelatedTo	/c/en/germany	1.0	0.636
/c/en/germany	RelatedTo	/c/en/saxon	1.0	0.253
/c/en/germany	RelatedTo	/c/en/schleswig_holstein	1.0	0.587
/c/en/colognian	RelatedTo	/c/en/germany	1.0	0.28
/c/en/germany	RelatedTo	/c/en/brandenburg	1.0	0.571
/c/en/gera	RelatedTo	/c/en/germany	1.0	0.295
/c/en/mülheim	RelatedTo	/c/en/germany	1.0	0.735
/c/en/germany	HasContext	/c/en/historical	1.0	-0.008
/c/en/weimar_republic	RelatedTo	/c/en/germany	1.0	0.607
/c/en/germany	RelatedTo	/c/en/extension	1.0	0.029
/c/en/gering	RelatedTo	/c/en/germany	1.0	0.354
/c/en/west_germany	DerivedFrom	/c/en/germany	1.0	0.03
/c/en/berkemeyer	RelatedTo	/c/en/germany	1.0	0.106
/c/en/dobermann	RelatedTo	/c/en/germany	1.0	0.139
/c/en/karlsruhe	RelatedTo	/c/en/germany	1.0	0.65
/c/en/germany	RelatedTo	/c/en/swabia	1.0	0.442
/c/en/north_frisian_islands	RelatedTo	/c/en/germany	1.0	-0.083
/c/en/lavaret	RelatedTo	/c/en/germany	1.0	-0.011
/c/en/east_prussia	RelatedTo	/c/en/germany	1.0	-0.01
/c/en/bonn	RelatedTo	/c/en/germany	1.0	0.562
/c/en/germany	RelatedTo	/c/en/duits	1.0	0.258
/c/en/luxembourg	RelatedTo	/c/en/germany	1.0	0.273
/c/en/gotha	RelatedTo	/c/en/germany	1.0	0.422
/c/en/low_saxon	RelatedTo	/c/en/germany	1.0	0.021
