/c/en/coin	RelatedTo	/c/en/establishment	1.0	0.08
/c/en/establishment	RelatedTo	/c/en/residence	1.0	0.034
/c/en/establishment	RelatedTo	/c/en/business	1.0	0.123
/c/en/tamil_tiger	RelatedTo	/c/en/establishment	1.0	0.155
/c/en/shebeen	RelatedTo	/c/en/establishment	1.0	0.242
/c/en/disestablishment	DerivedFrom	/c/en/establishment	1.0	0.459
/c/en/establishment	RelatedTo	/c/en/ratify	1.0	0.09
/c/en/tourist_trap	RelatedTo	/c/en/establishment	1.0	0.053
/c/en/stabiliment	RelatedTo	/c/en/establishment	1.0	0.05
/c/en/antipolitics	RelatedTo	/c/en/establishment	1.0	-0.008
/c/en/establishment	RelatedTo	/c/en/found	1.0	0.048
/c/en/establishment	HasContext	/c/en/slang	1.0	0.018
/c/en/preestablishment	DerivedFrom	/c/en/establishment	1.0	0.073
/c/en/counterestablishment	RelatedTo	/c/en/establishment	1.0	0.007
/c/en/poteen	RelatedTo	/c/en/establishment	1.0	0.147
/c/en/cheap_arse_tuesday	RelatedTo	/c/en/establishment	1.0	-0.046
/c/en/blow_this_popsicle_stand	RelatedTo	/c/en/establishment	1.0	0.018
/c/en/strip_club	RelatedTo	/c/en/establishment	1.0	0.121
/c/en/gallery	RelatedTo	/c/en/establishment	1.0	0.034
/c/en/establishment	RelatedTo	/c/en/organization	1.0	0.229
/c/en/rome	RelatedTo	/c/en/establishment	1.0	-0.02
/c/en/clientele	RelatedTo	/c/en/establishment	1.0	0.255
/c/en/victualling_yard	RelatedTo	/c/en/establishment	1.0	0.17
/c/en/house_rule	RelatedTo	/c/en/establishment	1.0	-0.076
/c/en/proscience	RelatedTo	/c/en/establishment	1.0	-0.029
/c/en/hair_salon	RelatedTo	/c/en/establishment	1.0	0.2
/c/en/counterestablishment	DerivedFrom	/c/en/establishment	1.0	0.007
/c/en/hop_joint	RelatedTo	/c/en/establishment	1.0	-0.039
/c/en/royalism	RelatedTo	/c/en/establishment	1.0	0.113
/c/en/nightclub	RelatedTo	/c/en/establishment	1.0	0.243
/c/en/smokeasy	RelatedTo	/c/en/establishment	1.0	0.058
/c/en/restobar	RelatedTo	/c/en/establishment	1.0	0.115
/c/en/smart_shop	RelatedTo	/c/en/establishment	1.0	-0.031
/c/en/regula	RelatedTo	/c/en/establishment	1.0	0.186
/c/en/hotel	RelatedTo	/c/en/establishment	1.0	0.169
/c/en/founding	RelatedTo	/c/en/establishment	1.0	0.309
/c/en/pleometrosis	RelatedTo	/c/en/establishment	1.0	-0.098
/c/en/business	RelatedTo	/c/en/establishment	1.0	0.123
/c/en/singles_bar	RelatedTo	/c/en/establishment	1.0	-0.083
/c/en/polyocracy	RelatedTo	/c/en/establishment	1.0	-0.017
/c/en/dogwash	RelatedTo	/c/en/establishment	1.0	0.02
/c/en/pravda	RelatedTo	/c/en/establishment	1.0	0.177
/c/en/nonestablishment	DerivedFrom	/c/en/establishment	1.0	-0.098
/c/en/motel	RelatedTo	/c/en/establishment	1.0	0.15
/c/en/haras	RelatedTo	/c/en/establishment	1.0	0.302
/c/en/establishment	RelatedTo	/c/en/fixed	1.0	0.057
/c/en/tiki_bar	RelatedTo	/c/en/establishment	1.0	0.331
/c/en/naturalization	RelatedTo	/c/en/establishment	1.0	-0.014
/c/en/bar	IsA	/c/en/establishment	1.0	0.275
/c/en/sloppery	RelatedTo	/c/en/establishment	1.0	0.065
/c/en/coffeehouse	RelatedTo	/c/en/establishment	1.0	0.215
/c/en/haplometrosis	RelatedTo	/c/en/establishment	1.0	-0.029
/c/en/cocktail_bar	RelatedTo	/c/en/establishment	1.0	0.193
/c/en/antidisestablishmentarianism	RelatedTo	/c/en/establishment	1.0	0.316
/c/en/re_establishment	DerivedFrom	/c/en/establishment	1.0	0.054
/c/en/antiparty	RelatedTo	/c/en/establishment	1.0	-0.037
/c/en/doorstaff	RelatedTo	/c/en/establishment	1.0	0.007
/c/en/church_planting	RelatedTo	/c/en/establishment	1.0	0.06
/c/en/establishment	RelatedTo	/c/en/confirmation	1.0	0.116
/c/en/aboveground	RelatedTo	/c/en/establishment	1.0	0.046
/c/en/inn	RelatedTo	/c/en/establishment	1.0	0.233
/c/en/strip_joint	RelatedTo	/c/en/establishment	1.0	0.121
/c/en/wait	RelatedTo	/c/en/establishment	1.0	-0.008
/c/en/strip_bar	RelatedTo	/c/en/establishment	1.0	0.121
/c/en/hairdressing_salon	RelatedTo	/c/en/establishment	1.0	0.24
/c/en/reestablishment	RelatedTo	/c/en/establishment	1.0	0.479
/c/en/trade	RelatedTo	/c/en/establishment	1.0	-0.022
/c/en/establishment	RelatedTo	/c/en/force	1.0	0.024
/c/en/anti_establishment	DerivedFrom	/c/en/establishment	1.0	-0.032
/c/en/salon	RelatedTo	/c/en/establishment	1.0	0.226
/c/en/establishment	RelatedTo	/c/en/government	1.0	0.223
/c/en/bank	RelatedTo	/c/en/establishment	0.8410000000000002	0.106
/c/en/farm	RelatedTo	/c/en/establishment	0.7999999999999998	0.053
/c/en/institute	RelatedTo	/c/en/establishment	0.2200000000000002	0.327
/c/en/hospital	RelatedTo	/c/en/establishment	0.21499999999999986	0.107
/c/en/establishment	RelatedTo	/c/en/man	0.2120000000000002	0.053
/c/en/colony	RelatedTo	/c/en/establishment	0.20400000000000018	0.211
/c/en/shop	RelatedTo	/c/en/establishment	0.18599999999999994	0.209
/c/en/restaurant	RelatedTo	/c/en/establishment	0.16400000000000015	0.387
/c/en/establishment	RelatedTo	/c/en/stable	0.121	0.153
/c/en/rule	RelatedTo	/c/en/establishment	0.11699999999999999	0.074
/c/en/band	RelatedTo	/c/en/establishment	0.10899999999999999	0.015
/c/en/college	RelatedTo	/c/en/establishment	0.10400000000000009	0.12
/c/en/constitution	RelatedTo	/c/en/establishment	0.10400000000000009	0.203
/c/en/rest	RelatedTo	/c/en/establishment	0.1030000000000002	0.024
/c/en/business	RelatedTo	/c/en/establishment	0.10099999999999998	0.123
