/c/en/spangle	RelatedTo	/c/en/sparkle	1.0	0.481
/c/en/sparkles	FormOf	/c/en/sparkle	1.0	0.933
/c/en/sparkle	RelatedTo	/c/en/luster	1.0	0.56
/c/en/outsparkle	RelatedTo	/c/en/sparkle	1.0	0.047
/c/en/sparkle	DerivedFrom	/c/en/spark	1.0	0.496
/c/en/sparkleberry	DerivedFrom	/c/en/sparkle	1.0	0.879
/c/en/sparkles	FormOf	/c/en/sparkle	1.0	0.933
/c/en/sparkle	Synonym	/c/en/glitter	1.0	0.82
/c/en/sparkles	RelatedTo	/c/en/sparkle	1.0	0.933
/c/en/deadness	RelatedTo	/c/en/sparkle	1.0	0.113
/c/en/sparkle	RelatedTo	/c/en/manifest	1.0	0.04
/c/en/sparkle	RelatedTo	/c/en/glisten	1.0	0.757
/c/en/sparkler	DerivedFrom	/c/en/sparkle	1.0	0.496
/c/en/sparkle	RelatedTo	/c/en/twinkle	1.0	0.744
/c/en/asparkle	DerivedFrom	/c/en/sparkle	1.0	-0.053
/c/en/spangle	Synonym	/c/en/sparkle	1.0	0.481
/c/en/sparklies	RelatedTo	/c/en/sparkle	1.0	0.359
/c/en/glimmer	Synonym	/c/en/sparkle	1.0	0.707
/c/en/besparkle	RelatedTo	/c/en/sparkle	1.0	-0.013
/c/en/glance	RelatedTo	/c/en/sparkle	1.0	0.153
/c/en/sparkles	RelatedTo	/c/en/sparkle	1.0	0.933
/c/en/glanceless	RelatedTo	/c/en/sparkle	1.0	0.111
/c/en/sparkling	FormOf	/c/en/sparkle	1.0	0.598
/c/en/flash	RelatedTo	/c/en/sparkle	1.0	0.36
/c/en/asparkle	RelatedTo	/c/en/sparkle	1.0	-0.053
/c/en/glisten	RelatedTo	/c/en/sparkle	1.0	0.757
/c/en/coruscation	RelatedTo	/c/en/sparkle	1.0	0.55
/c/en/glitter	Synonym	/c/en/sparkle	1.0	0.82
/c/en/twinkle	RelatedTo	/c/en/sparkle	1.0	0.744
/c/en/sparkle	RelatedTo	/c/en/spark	1.0	0.496
/c/en/sparkleth	DerivedFrom	/c/en/sparkle	1.0	0.879
/c/en/luster	RelatedTo	/c/en/sparkle	1.0	0.56
/c/en/sparkle	Synonym	/c/en/shine	1.0	0.664
/c/en/sparkle	RelatedTo	/c/en/scintillation	1.0	0.576
/c/en/sparkling_water	DerivedFrom	/c/en/sparkle	1.0	0.171
/c/en/sea_sparkle	DerivedFrom	/c/en/sparkle	1.0	0.026
/c/en/sparkle	RelatedTo	/c/en/particle	1.0	0.076
/c/en/sparkle	RelatedTo	/c/en/brilliance	1.0	0.501
/c/en/sparkly	DerivedFrom	/c/en/sparkle	1.0	0.733
/c/en/twink	RelatedTo	/c/en/sparkle	1.0	0.314
/c/en/sparkled	FormOf	/c/en/sparkle	1.0	0.801
/c/en/sparkle	RelatedTo	/c/en/liquor	1.0	0.054
/c/en/sparkled	RelatedTo	/c/en/sparkle	1.0	0.801
/c/en/sparkler	DerivedFrom	/c/en/sparkle	1.0	0.496
/c/en/sparklest	RelatedTo	/c/en/sparkle	1.0	0.933
/c/en/sparkleth	RelatedTo	/c/en/sparkle	1.0	0.879
/c/en/sparkle	DerivedFrom	/c/en/spark	1.0	0.496
/c/en/spark	RelatedTo	/c/en/sparkle	1.0	0.496
/c/en/sparkleth	FormOf	/c/en/sparkle	1.0	0.879
/c/en/sparkle	RelatedTo	/c/en/ignited	1.0	0.189
/c/en/glitter	RelatedTo	/c/en/sparkle	1.0	0.82
/c/en/sparklepire	DerivedFrom	/c/en/sparkle	1.0	0.879
/c/en/sparkle	RelatedTo	/c/en/little	1.0	0.176
/c/en/sparkle	RelatedTo	/c/en/scintillate	1.0	0.719
/c/en/blink	RelatedTo	/c/en/sparkle	1.0	0.29
/c/en/sparkle	genre	/c/en/patch	0.5	0.005
/c/en/sparkle	IsA	/c/en/software	0.5	0.006
/c/en/sparkle	Synonym	/c/en/sparkle	0.5	1.0
/c/en/glitter	RelatedTo	/c/en/sparkle	0.42799999999999994	0.82
/c/en/diamond	RelatedTo	/c/en/sparkle	0.28100000000000014	0.312
/c/en/polish	RelatedTo	/c/en/sparkle	0.2120000000000002	0.272
/c/en/gem	RelatedTo	/c/en/sparkle	0.1120000000000001	0.319
