/c/en/name	RelatedTo	/c/en/authority	1.0	0.059
/c/en/inquirendo	RelatedTo	/c/en/authority	1.0	-0.017
/c/en/appeal	RelatedTo	/c/en/authority	1.0	0.067
/c/en/puissant	RelatedTo	/c/en/authority	1.0	0.135
/c/en/confused_deputy	RelatedTo	/c/en/authority	1.0	0.011
/c/en/lead	RelatedTo	/c/en/authority	1.0	0.098
/c/en/weather_report	RelatedTo	/c/en/authority	1.0	-0.019
/c/en/standard_language	RelatedTo	/c/en/authority	1.0	0.01
/c/en/antiauthority	RelatedTo	/c/en/authority	1.0	0.299
/c/en/amen	RelatedTo	/c/en/authority	1.0	0.061
/c/en/overcentralized	RelatedTo	/c/en/authority	1.0	0.077
/c/en/recalcitrant	RelatedTo	/c/en/authority	1.0	0.078
/c/en/magisterium	RelatedTo	/c/en/authority	1.0	0.401
/c/en/high_priest	RelatedTo	/c/en/authority	1.0	0.105
/c/en/ordained	RelatedTo	/c/en/authority	1.0	0.111
/c/en/evangelical	RelatedTo	/c/en/authority	1.0	0.074
/c/en/federalization	RelatedTo	/c/en/authority	1.0	0.178
/c/en/executor_de_son_tort	RelatedTo	/c/en/authority	1.0	0.113
/c/en/authority	RelatedTo	/c/en/authorization	1.0	0.47
/c/en/authority	RelatedTo	/c/en/power	1.0	0.428
/c/en/ordeal	RelatedTo	/c/en/authority	1.0	-0.025
/c/en/political	RelatedTo	/c/en/authority	1.0	-0.003
/c/en/lordship	RelatedTo	/c/en/authority	1.0	0.188
/c/en/pocket_sheriff	RelatedTo	/c/en/authority	1.0	-0.039
/c/en/ruling	RelatedTo	/c/en/authority	1.0	0.219
/c/en/certificate_of_need	RelatedTo	/c/en/authority	1.0	0.165
/c/en/arrest_warrant	RelatedTo	/c/en/authority	1.0	0.179
/c/en/antiauthority	RelatedTo	/c/en/authority	1.0	0.299
/c/en/igad	RelatedTo	/c/en/authority	1.0	0.438
/c/en/recalcitrant	RelatedTo	/c/en/authority	1.0	0.078
/c/en/queendom	RelatedTo	/c/en/authority	1.0	0.187
/c/en/evangelical	RelatedTo	/c/en/authority	1.0	0.074
/c/en/dethrone	RelatedTo	/c/en/authority	1.0	0.097
/c/en/authority	RelatedTo	/c/en/power	1.0	0.428
/c/en/ultra_vires	RelatedTo	/c/en/authority	1.0	0.42
/c/en/authority	RelatedTo	/c/en/government	1.0	0.273
/c/en/authorityless	DerivedFrom	/c/en/authority	1.0	1.0
/c/en/purple	RelatedTo	/c/en/authority	1.0	0.006
/c/en/larrikin	RelatedTo	/c/en/authority	1.0	0.154
/c/en/insubordinate	RelatedTo	/c/en/authority	1.0	0.092
/c/en/disauthorize	RelatedTo	/c/en/authority	1.0	0.093
/c/en/tannie	RelatedTo	/c/en/authority	1.0	0.078
/c/en/take_liberty	RelatedTo	/c/en/authority	1.0	0.102
/c/en/at_top_of_pile	RelatedTo	/c/en/authority	1.0	0.047
/c/en/absoluteness	RelatedTo	/c/en/authority	1.0	0.21
/c/en/omnipotent	RelatedTo	/c/en/authority	1.0	0.265
/c/en/power_behind_throne	RelatedTo	/c/en/authority	1.0	0.129
/c/en/plausible_deniability	RelatedTo	/c/en/authority	1.0	0.265
/c/en/aunt_jane	RelatedTo	/c/en/authority	1.0	-0.001
/c/en/higher_up	RelatedTo	/c/en/authority	1.0	0.052
/c/en/insurgent	RelatedTo	/c/en/authority	1.0	0.038
/c/en/ex_official	RelatedTo	/c/en/authority	1.0	0.227
/c/en/octroi	RelatedTo	/c/en/authority	1.0	0.218
/c/en/make_weather	RelatedTo	/c/en/authority	1.0	0.033
/c/en/escheatment	RelatedTo	/c/en/authority	1.0	0.141
/c/en/decisional	RelatedTo	/c/en/authority	1.0	0.284
/c/en/capacity	RelatedTo	/c/en/authority	1.0	0.253
/c/en/kick_over_traces	RelatedTo	/c/en/authority	1.0	0.03
/c/en/local_board	RelatedTo	/c/en/authority	1.0	0.235
/c/en/authority_figure	RelatedTo	/c/en/authority	1.0	1.0
/c/en/rationalism	RelatedTo	/c/en/authority	1.0	-0.01
/c/en/authority	RelatedTo	/c/en/authoritarian	1.0	0.314
/c/en/awol	RelatedTo	/c/en/authority	1.0	0.058
/c/en/homeotype	RelatedTo	/c/en/authority	1.0	0.12
/c/en/tap	RelatedTo	/c/en/authority	1.0	0.056
/c/en/seignioralty	RelatedTo	/c/en/authority	1.0	0.101
/c/en/imperialism	RelatedTo	/c/en/authority	1.0	-0.047
/c/en/fasces	RelatedTo	/c/en/authority	1.0	0.099
/c/en/ferendae_sententiae	RelatedTo	/c/en/authority	1.0	-0.031
/c/en/dictatorship_of_majority	RelatedTo	/c/en/authority	1.0	0.09
/c/en/vare	RelatedTo	/c/en/authority	1.0	0.2
/c/en/go_to_ground	RelatedTo	/c/en/authority	1.0	0.037
/c/en/polycentrism	RelatedTo	/c/en/authority	1.0	0.183
/c/en/capital	RelatedTo	/c/en/authority	1.0	0.123
/c/en/kula	RelatedTo	/c/en/authority	1.0	0.073
/c/en/compulsion	RelatedTo	/c/en/authority	1.0	0.189
/c/en/compel_testimony	RelatedTo	/c/en/authority	1.0	0.143
/c/en/libertarian_socialism	RelatedTo	/c/en/authority	1.0	-0.016
/c/en/meritocrat	RelatedTo	/c/en/authority	1.0	-0.105
/c/en/appeal_to_authority	RelatedTo	/c/en/authority	1.0	0.071
/c/en/delegate	RelatedTo	/c/en/authority	1.0	0.181
/c/en/kick_over_traces	RelatedTo	/c/en/authority	1.0	0.03
/c/en/will_worship	RelatedTo	/c/en/authority	1.0	0.064
/c/en/rebellion	RelatedTo	/c/en/authority	1.0	0.072
/c/en/in_power	RelatedTo	/c/en/authority	1.0	-0.05
/c/en/congeable	RelatedTo	/c/en/authority	1.0	-0.045
/c/en/entitle	RelatedTo	/c/en/authority	1.0	0.155
/c/en/local_board	RelatedTo	/c/en/authority	1.0	0.235
/c/en/pecking_order	RelatedTo	/c/en/authority	1.0	0.3
/c/en/behalf	RelatedTo	/c/en/authority	1.0	0.079
/c/en/episcopally	RelatedTo	/c/en/authority	1.0	0.074
/c/en/intra_vires	RelatedTo	/c/en/authority	1.0	0.048
/c/en/lead	RelatedTo	/c/en/authority	1.0	0.098
/c/en/lese_majesty	RelatedTo	/c/en/authority	1.0	-0.022
/c/en/buck_up	RelatedTo	/c/en/authority	1.0	0.098
/c/en/authority_figure	RelatedTo	/c/en/authority	1.0	1.0
/c/en/back_to_work_order	RelatedTo	/c/en/authority	1.0	0.0
/c/en/rationalism	RelatedTo	/c/en/authority	1.0	-0.01
/c/en/authority	RelatedTo	/c/en/authoritarian	1.0	0.314
/c/en/high_muckamuck	RelatedTo	/c/en/authority	1.0	0.027
/c/en/ua	RelatedTo	/c/en/authority	1.0	0.242
/c/en/gag_order	RelatedTo	/c/en/authority	1.0	0.19
/c/en/buck_passing	RelatedTo	/c/en/authority	1.0	0.098
/c/en/awol	RelatedTo	/c/en/authority	1.0	0.058
/c/en/samboism	RelatedTo	/c/en/authority	1.0	-0.014
/c/en/takeover	RelatedTo	/c/en/authority	1.0	0.096
/c/en/mandate	RelatedTo	/c/en/authority	1.0	0.374
/c/en/authority	RelatedTo	/c/en/agency	1.0	0.327
/c/en/antiauthority	DerivedFrom	/c/en/authority	1.0	0.299
/c/en/matronly	RelatedTo	/c/en/authority	1.0	0.19
/c/en/sircar	RelatedTo	/c/en/authority	1.0	0.136
/c/en/manor	RelatedTo	/c/en/authority	1.0	0.034
/c/en/authority	RelatedTo	/c/en/enforce	1.0	0.26
/c/en/good_standing	RelatedTo	/c/en/authority	1.0	0.064
/c/en/contempt_of_court	RelatedTo	/c/en/authority	1.0	0.039
/c/en/charter	RelatedTo	/c/en/authority	1.0	0.118
/c/en/bushlicker	RelatedTo	/c/en/authority	1.0	0.06
/c/en/abrogation	RelatedTo	/c/en/authority	1.0	0.091
/c/en/pass_buck	RelatedTo	/c/en/authority	1.0	-0.003
/c/en/as_of_right	RelatedTo	/c/en/authority	1.0	-0.025
/c/en/override_one's_commission	RelatedTo	/c/en/authority	1.0	0.174
/c/en/protective_custody	RelatedTo	/c/en/authority	1.0	0.277
/c/en/authoritarian	DerivedFrom	/c/en/authority	1.0	0.314
/c/en/go_underground	RelatedTo	/c/en/authority	1.0	0.081
/c/en/standpoint_theory	RelatedTo	/c/en/authority	1.0	0.039
/c/en/usurpation	RelatedTo	/c/en/authority	1.0	0.291
/c/en/writ	RelatedTo	/c/en/authority	1.0	0.125
/c/en/posek	RelatedTo	/c/en/authority	1.0	0.026
/c/en/sceptreless	RelatedTo	/c/en/authority	1.0	0.239
/c/en/charism	RelatedTo	/c/en/authority	1.0	0.278
/c/en/beyond_one's_pay_grade	RelatedTo	/c/en/authority	1.0	0.025
/c/en/authority	RelatedTo	/c/en/authoritative	1.0	0.471
/c/en/on_high	RelatedTo	/c/en/authority	1.0	-0.07
/c/en/oppositional_defiant_disorder	RelatedTo	/c/en/authority	1.0	0.322
/c/en/decretive	RelatedTo	/c/en/authority	1.0	0.201
/c/en/authorityless	RelatedTo	/c/en/authority	1.0	1.0
/c/en/hearsomeness	RelatedTo	/c/en/authority	1.0	0.004
/c/en/no_fly_list	RelatedTo	/c/en/authority	1.0	0.016
/c/en/empty_suit	RelatedTo	/c/en/authority	1.0	0.012
/c/en/tax_return	RelatedTo	/c/en/authority	1.0	0.01
/c/en/commissioned_officer	RelatedTo	/c/en/authority	1.0	0.258
/c/en/authorize	RelatedTo	/c/en/authority	1.0	0.4
/c/en/obedient	RelatedTo	/c/en/authority	1.0	0.05
/c/en/blank_check	RelatedTo	/c/en/authority	1.0	0.234
/c/en/trench	RelatedTo	/c/en/authority	1.0	0.069
/c/en/mutiny	RelatedTo	/c/en/authority	1.0	-0.014
/c/en/federalism	RelatedTo	/c/en/authority	1.0	0.116
/c/en/unauthorised	RelatedTo	/c/en/authority	1.0	0.241
/c/en/magisterial	RelatedTo	/c/en/authority	1.0	0.382
/c/en/says_me	RelatedTo	/c/en/authority	1.0	0.065
/c/en/code_signing	RelatedTo	/c/en/authority	1.0	0.196
/c/en/pursuivant	RelatedTo	/c/en/authority	1.0	0.159
/c/en/centrelink	RelatedTo	/c/en/authority	1.0	0.304
/c/en/authority	RelatedTo	/c/en/author	1.0	0.199
/c/en/small_unmarked_bills	RelatedTo	/c/en/authority	1.0	-0.058
/c/en/confiscate	RelatedTo	/c/en/authority	1.0	0.193
/c/en/great_seal	RelatedTo	/c/en/authority	1.0	0.002
/c/en/authorise	RelatedTo	/c/en/authority	1.0	0.465
/c/en/faculty	RelatedTo	/c/en/authority	1.0	0.018
/c/en/talk_out_of_turn	RelatedTo	/c/en/authority	1.0	0.003
/c/en/multiauthority	RelatedTo	/c/en/authority	1.0	0.191
/c/en/postfoundationalism	RelatedTo	/c/en/authority	1.0	0.042
/c/en/negarchy	RelatedTo	/c/en/authority	1.0	0.032
/c/en/uncanonize	RelatedTo	/c/en/authority	1.0	0.094
/c/en/friends_in_high_places	RelatedTo	/c/en/authority	1.0	0.016
/c/en/mastery	RelatedTo	/c/en/authority	1.0	0.264
/c/en/ayatollah	RelatedTo	/c/en/authority	1.0	0.087
/c/en/gallicanism	RelatedTo	/c/en/authority	1.0	0.266
/c/en/guru	Synonym	/c/en/authority	1.0	0.154
/c/en/royalty	RelatedTo	/c/en/authority	1.0	0.133
/c/en/academic_freedom	RelatedTo	/c/en/authority	1.0	-0.025
/c/en/institutional	RelatedTo	/c/en/authority	1.0	0.129
/c/en/ethos	RelatedTo	/c/en/authority	1.0	0.081
/c/en/anathema	RelatedTo	/c/en/authority	1.0	0.024
/c/en/citation	RelatedTo	/c/en/authority	1.0	0.076
/c/en/safe_conduct	RelatedTo	/c/en/authority	1.0	0.046
/c/en/dominance	RelatedTo	/c/en/authority	1.0	0.298
/c/en/ipse_dixit	RelatedTo	/c/en/authority	1.0	0.098
/c/en/unauthorized	RelatedTo	/c/en/authority	1.0	0.198
/c/en/person	NotDesires	/c/en/authority	1.0	0.089
/c/en/fiat	RelatedTo	/c/en/authority	1.0	0.157
/c/en/ass_licker	RelatedTo	/c/en/authority	1.0	0.096
/c/en/poustie	RelatedTo	/c/en/authority	1.0	-0.001
/c/en/authentically	RelatedTo	/c/en/authority	1.0	0.101
/c/en/authoritative	DerivedFrom	/c/en/authority	1.0	0.471
/c/en/free_spirit	RelatedTo	/c/en/authority	1.0	-0.047
/c/en/overlord	RelatedTo	/c/en/authority	1.0	0.09
/c/en/maior_et_sanior_pars	RelatedTo	/c/en/authority	1.0	-0.08
/c/en/recentralisation	RelatedTo	/c/en/authority	1.0	0.041
/c/en/oppression	RelatedTo	/c/en/authority	1.0	0.11
/c/en/go	RelatedTo	/c/en/authority	1.0	0.044
/c/en/gerontes	RelatedTo	/c/en/authority	1.0	0.043
/c/en/competence	RelatedTo	/c/en/authority	1.0	0.225
/c/en/dominate	RelatedTo	/c/en/authority	1.0	0.214
/c/en/autocephaly	RelatedTo	/c/en/authority	1.0	0.352
/c/en/enjoinder	RelatedTo	/c/en/authority	1.0	0.123
/c/en/churchdom	RelatedTo	/c/en/authority	1.0	0.081
/c/en/dominancy	RelatedTo	/c/en/authority	1.0	0.298
/c/en/recalcitrant	RelatedTo	/c/en/authority	1.0	0.078
/c/en/authorities	FormOf	/c/en/authority	1.0	0.516
/c/en/local_board	RelatedTo	/c/en/authority	1.0	0.235
/c/en/antiauthority	RelatedTo	/c/en/authority	1.0	0.299
/c/en/conciliarism	RelatedTo	/c/en/authority	1.0	0.208
/c/en/magistratical	RelatedTo	/c/en/authority	1.0	0.19
/c/en/restraining_order	RelatedTo	/c/en/authority	1.0	0.256
/c/en/antiauthoritarian	RelatedTo	/c/en/authority	1.0	0.299
/c/en/insurgent	RelatedTo	/c/en/authority	1.0	0.038
/c/en/kick_over_traces	RelatedTo	/c/en/authority	1.0	0.03
/c/en/insurgent	RelatedTo	/c/en/authority	1.0	0.038
/c/en/standard_language	RelatedTo	/c/en/authority	1.0	0.01
/c/en/authoritarianism	RelatedTo	/c/en/authority	1.0	0.224
/c/en/competent	RelatedTo	/c/en/authority	1.0	0.182
/c/en/authority	HasContext	/c/en/used_in_singular_or_plural_form	1.0	0.046
/c/en/warranter	RelatedTo	/c/en/authority	1.0	0.061
/c/en/entitlement	RelatedTo	/c/en/authority	1.0	0.2
/c/en/parachute	RelatedTo	/c/en/authority	1.0	-0.051
/c/en/conciliarity	RelatedTo	/c/en/authority	1.0	0.208
/c/en/public_authorities	RelatedTo	/c/en/authority	1.0	0.172
/c/en/argumentum_ad_verecundiam	RelatedTo	/c/en/authority	1.0	0.122
/c/en/mace	RelatedTo	/c/en/authority	1.0	0.07
/c/en/sway	RelatedTo	/c/en/authority	1.0	0.104
/c/en/kaiser	RelatedTo	/c/en/authority	1.0	0.088
/c/en/authority	RelatedTo	/c/en/enforce	1.0	0.26
/c/en/capacity	RelatedTo	/c/en/authority	1.0	0.253
/c/en/make_weather	RelatedTo	/c/en/authority	1.0	0.033
/c/en/higher_up	RelatedTo	/c/en/authority	1.0	0.052
/c/en/at_top_of_pile	RelatedTo	/c/en/authority	1.0	0.047
/c/en/puissant	RelatedTo	/c/en/authority	1.0	0.135
/c/en/name	RelatedTo	/c/en/authority	1.0	0.059
/c/en/medway	RelatedTo	/c/en/authority	1.0	0.119
/c/en/committing_magistrate	RelatedTo	/c/en/authority	1.0	0.021
/c/en/revolving_door_syndrome	RelatedTo	/c/en/authority	1.0	-0.03
/c/en/nonhierarchical	RelatedTo	/c/en/authority	1.0	-0.046
/c/en/governable	RelatedTo	/c/en/authority	1.0	0.116
/c/en/antiauthoritarianism	RelatedTo	/c/en/authority	1.0	0.299
/c/en/bigfoot	RelatedTo	/c/en/authority	1.0	-0.002
/c/en/invest	RelatedTo	/c/en/authority	1.0	0.02
/c/en/invoke	RelatedTo	/c/en/authority	1.0	0.046
/c/en/enforcement	RelatedTo	/c/en/authority	1.0	0.257
/c/en/inspiration	RelatedTo	/c/en/authority	1.0	0.16
/c/en/human_behaviour	RelatedTo	/c/en/authority	1.0	0.32
/c/en/unauthorize	RelatedTo	/c/en/authority	1.0	0.198
/c/en/special_master	RelatedTo	/c/en/authority	1.0	0.069
/c/en/benevolence	RelatedTo	/c/en/authority	1.0	0.156
/c/en/officer	RelatedTo	/c/en/authority	1.0	0.221
/c/en/yoism	RelatedTo	/c/en/authority	1.0	0.024
/c/en/talk_through_one's_hat	RelatedTo	/c/en/authority	1.0	-0.035
/c/en/libertinism	RelatedTo	/c/en/authority	1.0	-0.012
/c/en/authoritativeness	RelatedTo	/c/en/authority	1.0	0.556
/c/en/centralize	RelatedTo	/c/en/authority	1.0	0.088
/c/en/primus	RelatedTo	/c/en/authority	1.0	0.167
/c/en/bounty	RelatedTo	/c/en/authority	1.0	0.088
/c/en/sire	RelatedTo	/c/en/authority	1.0	0.063
/c/en/god	RelatedTo	/c/en/authority	1.0	0.143
/c/en/jumped_up	RelatedTo	/c/en/authority	1.0	0.017
/c/en/selective	RelatedTo	/c/en/authority	1.0	-0.076
/c/en/defiance	RelatedTo	/c/en/authority	1.0	0.064
/c/en/fall_in_line	RelatedTo	/c/en/authority	1.0	-0.025
/c/en/authority	RelatedTo	/c/en/have_something_on_good_authority	1.0	-0.037
/c/en/mistress	RelatedTo	/c/en/authority	1.0	-0.016
/c/en/federal_question_jurisdiction	RelatedTo	/c/en/authority	1.0	0.246
/c/en/bottom	RelatedTo	/c/en/authority	1.0	0.002
/c/en/discipline	RelatedTo	/c/en/authority	1.0	0.124
/c/en/muckety_muck	RelatedTo	/c/en/authority	1.0	0.005
/c/en/powerless	RelatedTo	/c/en/authority	1.0	0.257
/c/en/thurrock	RelatedTo	/c/en/authority	1.0	0.16
/c/en/mamasan	RelatedTo	/c/en/authority	1.0	0.088
/c/en/authorities	RelatedTo	/c/en/authority	1.0	0.516
/c/en/responsibility	RelatedTo	/c/en/authority	1.0	0.253
/c/en/praemunire_facias	RelatedTo	/c/en/authority	1.0	0.028
/c/en/impressed	RelatedTo	/c/en/authority	1.0	0.091
/c/en/free_thinking	RelatedTo	/c/en/authority	1.0	-0.154
/c/en/unitary_council	RelatedTo	/c/en/authority	1.0	0.022
/c/en/caesaropapism	RelatedTo	/c/en/authority	1.0	0.055
/c/en/justificationism	RelatedTo	/c/en/authority	1.0	0.104
/c/en/tin_god	RelatedTo	/c/en/authority	1.0	-0.022
/c/en/contempt	RelatedTo	/c/en/authority	1.0	0.039
/c/en/concession	RelatedTo	/c/en/authority	1.0	0.135
/c/en/authority	HasProperty	/c/en/wrong	1.0	0.038
/c/en/vaticanist	RelatedTo	/c/en/authority	1.0	0.065
/c/en/handover	RelatedTo	/c/en/authority	1.0	0.176
/c/en/fiend	Synonym	/c/en/authority	1.0	0.02
/c/en/firewarden	RelatedTo	/c/en/authority	1.0	-0.021
/c/en/headship	RelatedTo	/c/en/authority	1.0	0.361
/c/en/subordinate	RelatedTo	/c/en/authority	1.0	0.224
/c/en/quasi_corporation	RelatedTo	/c/en/authority	1.0	0.048
/c/en/authorities	FormOf	/c/en/authority	1.0	0.516
/c/en/decalogue	RelatedTo	/c/en/authority	1.0	0.145
/c/en/invoker	RelatedTo	/c/en/authority	1.0	0.166
/c/en/dunsel	RelatedTo	/c/en/authority	1.0	-0.018
/c/en/public_authority	RelatedTo	/c/en/authority	1.0	0.172
/c/en/commission	RelatedTo	/c/en/authority	1.0	0.388
/c/en/rike	RelatedTo	/c/en/authority	1.0	0.272
/c/en/open_door_policy	RelatedTo	/c/en/authority	1.0	-0.006
/c/en/collecting_society	RelatedTo	/c/en/authority	1.0	0.046
/c/en/multiauthority	DerivedFrom	/c/en/authority	1.0	0.191
/c/en/relegate	RelatedTo	/c/en/authority	1.0	0.069
/c/en/command	RelatedTo	/c/en/authority	1.0	0.304
/c/en/authoritarian	RelatedTo	/c/en/authority	1.0	0.314
/c/en/unqueen	RelatedTo	/c/en/authority	1.0	0.101
/c/en/superintending_control	RelatedTo	/c/en/authority	1.0	0.192
/c/en/party_whip	RelatedTo	/c/en/authority	1.0	0.076
/c/en/bailiwick	RelatedTo	/c/en/authority	1.0	0.198
/c/en/ascendancy	Synonym	/c/en/authority	1.0	0.251
/c/en/nurse_ratched	RelatedTo	/c/en/authority	1.0	0.461
/c/en/unwarranted	RelatedTo	/c/en/authority	1.0	0.052
/c/en/letter_of_recommendation	RelatedTo	/c/en/authority	1.0	0.052
/c/en/staple	RelatedTo	/c/en/authority	1.0	-0.038
/c/en/anarchy	RelatedTo	/c/en/authority	1.0	0.089
/c/en/celticist	RelatedTo	/c/en/authority	1.0	0.027
/c/en/sponsion	RelatedTo	/c/en/authority	1.0	0.05
/c/en/national_bureau_of_investigation	RelatedTo	/c/en/authority	1.0	0.179
/c/en/authenticate	RelatedTo	/c/en/authority	1.0	0.174
/c/en/swagger_stick	RelatedTo	/c/en/authority	1.0	0.167
/c/en/contumacy	RelatedTo	/c/en/authority	1.0	0.078
/c/en/unofficial	RelatedTo	/c/en/authority	1.0	0.133
/c/en/anarchism	RelatedTo	/c/en/authority	1.0	0.035
/c/en/misfeasance	RelatedTo	/c/en/authority	1.0	0.085
/c/en/preside	RelatedTo	/c/en/authority	1.0	0.174
/c/en/astika	RelatedTo	/c/en/authority	1.0	-0.042
/c/en/underling	RelatedTo	/c/en/authority	1.0	0.092
/c/en/subversive	RelatedTo	/c/en/authority	1.0	0.077
/c/en/blue_box	RelatedTo	/c/en/authority	1.0	0.034
/c/en/ex_cathedra	RelatedTo	/c/en/authority	1.0	0.484
/c/en/driver's_license	RelatedTo	/c/en/authority	1.0	0.186
/c/en/bureaucracy	RelatedTo	/c/en/authority	1.0	0.238
/c/en/significavit	RelatedTo	/c/en/authority	1.0	0.057
/c/en/commanding_officer	RelatedTo	/c/en/authority	1.0	0.109
/c/en/crypto_anarchism	RelatedTo	/c/en/authority	1.0	0.062
/c/en/rebel	RelatedTo	/c/en/authority	1.0	0.105
/c/en/blow_whistle	RelatedTo	/c/en/authority	1.0	0.097
/c/en/reauthorise	RelatedTo	/c/en/authority	1.0	0.432
/c/en/goddess	RelatedTo	/c/en/authority	1.0	0.1
/c/en/county_palatine	RelatedTo	/c/en/authority	1.0	0.095
/c/en/patriarchy	RelatedTo	/c/en/authority	1.0	0.172
/c/en/police	RelatedTo	/c/en/authority	1.0	0.253
/c/en/call_sign	RelatedTo	/c/en/authority	1.0	-0.018
/c/en/authoritywise	RelatedTo	/c/en/authority	1.0	1.0
/c/en/supplemental_jurisdiction	RelatedTo	/c/en/authority	1.0	0.079
/c/en/antiauthoritarian	RelatedTo	/c/en/authority	1.0	0.299
/c/en/authoritywise	DerivedFrom	/c/en/authority	1.0	1.0
/c/en/prepotent	RelatedTo	/c/en/authority	1.0	0.29
