/c/en/time	IsA	/c/en/precious_thing	2.0	0.001
/c/en/time	IsA	/c/en/attribute	2.0	-0.032
/c/en/time	Synonym	/c/en/fourth_dimension	2.0	0.789
/c/en/playing_game	HasPrerequisite	/c/en/time	2.0	0.043
/c/en/greenwich_mean_time	IsA	/c/en/time	2.0	0.401
/c/en/high_time	IsA	/c/en/time	2.0	-0.063
/c/en/time	Synonym	/c/en/meter	2.0	0.067
/c/en/clock	RelatedTo	/c/en/time	2.0	0.311
/c/en/musical_time	IsA	/c/en/time	2.0	-0.033
/c/en/day	IsA	/c/en/time	2.0	0.341
/c/en/having_physical_examination	HasPrerequisite	/c/en/time	2.0	0.088
/c/en/time	IsA	/c/en/man_made_concept	2.0	-0.109
/c/en/wee	IsA	/c/en/time	2.0	0.12
/c/en/space_age	IsA	/c/en/time	2.0	0.026
/c/en/occasion	IsA	/c/en/time	2.0	0.271
/c/en/geological_time	IsA	/c/en/time	2.0	0.055
/c/en/hard_times	IsA	/c/en/time	2.0	0.064
/c/en/past	IsA	/c/en/time	2.0	0.259
/c/en/time	MannerOf	/c/en/determine	2.0	0.067
/c/en/time	Synonym	/c/en/meter	2.0	0.067
/c/en/space_age	IsA	/c/en/time	2.0	0.026
/c/en/clock	RelatedTo	/c/en/time	2.0	0.311
/c/en/time	Synonym	/c/en/fourth_dimension	2.0	0.789
/c/en/while	IsA	/c/en/time	2.0	0.319
/c/en/rest	RelatedTo	/c/en/time	1.9900000000000002	0.157
/c/en/recent	RelatedTo	/c/en/time	1.9819999999999998	0.051
/c/en/when	RelatedTo	/c/en/time	1.9619999999999997	0.341
/c/en/time	RelatedTo	/c/en/temporal	1.943	0.277
/c/en/future	RelatedTo	/c/en/time	1.904	0.085
/c/en/time	RelatedTo	/c/en/seconds_minutes	1.8760000000000003	0.456
/c/en/time	RelatedTo	/c/en/tells	1.7960000000000003	0.25
/c/en/time	RelatedTo	/c/en/chronological	1.7559999999999998	0.178
/c/en/late	RelatedTo	/c/en/time	1.593	0.233
/c/en/time	RelatedTo	/c/en/clock_measures	1.5419999999999998	0.083
/c/en/time	RelatedTo	/c/en/fourth_dimension	1.5230000000000001	0.789
/c/en/time	RelatedTo	/c/en/fourth	1.5230000000000001	0.149
/c/en/time	RelatedTo	/c/en/minutes_seconds	1.4580000000000002	0.368
/c/en/after	RelatedTo	/c/en/time	1.4249999999999998	0.245
/c/en/time	RelatedTo	/c/en/minutes_hours	1.4050000000000002	0.368
/c/en/story	RelatedTo	/c/en/time	1.3980000000000001	0.041
/c/en/current	RelatedTo	/c/en/time	1.3719999999999999	0.026
/c/en/play	RelatedTo	/c/en/time	1.3319999999999999	-0.008
/c/en/birthday	RelatedTo	/c/en/time	1.303	0.044
/c/en/sleep	RelatedTo	/c/en/time	1.278	0.046
/c/en/time	RelatedTo	/c/en/calendar	1.233	0.175
/c/en/time	RelatedTo	/c/en/passage	1.225	0.1
/c/en/time	RelatedTo	/c/en/clock_tells	1.221	0.083
/c/en/time	RelatedTo	/c/en/watches	1.1390000000000002	0.182
/c/en/time	RelatedTo	/c/en/hour_minute	1.1349999999999998	0.358
/c/en/due	RelatedTo	/c/en/time	1.1349999999999998	0.004
/c/en/time	RelatedTo	/c/en/tell	1.1320000000000001	0.072
/c/en/time	RelatedTo	/c/en/second	1.06	0.295
/c/en/time	RelatedTo	/c/en/days	1.0149999999999997	0.432
/c/en/imparl	RelatedTo	/c/en/time	1.0	-0.031
/c/en/bells	RelatedTo	/c/en/time	1.0	0.106
/c/en/life_expectancy	RelatedTo	/c/en/time	1.0	0.141
/c/en/homedulgence	RelatedTo	/c/en/time	1.0	0.023
/c/en/time_burglar	RelatedTo	/c/en/time	1.0	0.583
/c/en/all_along	RelatedTo	/c/en/time	1.0	0.081
/c/en/while_away	RelatedTo	/c/en/time	1.0	0.315
/c/en/watch	RelatedTo	/c/en/time	1.0	0.102
/c/en/dusktime	RelatedTo	/c/en/time	1.0	0.139
/c/en/physics	RelatedTo	/c/en/time	1.0	0.045
/c/en/bottom_of_hour	RelatedTo	/c/en/time	1.0	-0.032
/c/en/sidereal_year	RelatedTo	/c/en/time	1.0	0.193
/c/en/tonnage	RelatedTo	/c/en/time	1.0	0.078
/c/en/flowtime	RelatedTo	/c/en/time	1.0	0.069
/c/en/time	HasProperty	/c/en/important_to_humans	1.0	0.044
/c/en/time	HasProperty	/c/en/important_to_humans	1.0	0.044
/c/en/omnipresence	RelatedTo	/c/en/time	1.0	0.068
/c/en/time	IsA	/c/en/mystery	1.0	0.005
/c/en/early	RelatedTo	/c/en/time	1.0	0.212
/c/en/oftentime	DerivedFrom	/c/en/time	1.0	0.176
/c/en/posting	RelatedTo	/c/en/time	1.0	0.12
/c/en/noonday	RelatedTo	/c/en/time	1.0	0.204
/c/en/leave	RelatedTo	/c/en/time	1.0	0.053
/c/en/check_out_time	RelatedTo	/c/en/time	1.0	0.07
/c/en/time	IsA	/c/en/not_neccesarily_linear	1.0	-0.076
/c/en/geochronometer	RelatedTo	/c/en/time	1.0	0.093
/c/en/timebound	DerivedFrom	/c/en/time	1.0	0.709
/c/en/time	IsA	/c/en/relative_concept	1.0	-0.027
/c/en/forth	RelatedTo	/c/en/time	1.0	0.132
/c/en/happy_hour	RelatedTo	/c/en/time	1.0	0.232
/c/en/arrow_of_time	RelatedTo	/c/en/time	1.0	0.087
/c/en/bigtime	DerivedFrom	/c/en/time	1.0	0.103
/c/en/father_time	RelatedTo	/c/en/time	1.0	0.068
/c/en/chronon	RelatedTo	/c/en/time	1.0	0.343
/c/en/wee	RelatedTo	/c/en/time	1.0	0.12
/c/en/time	HasContext	/c/en/only_in_singular	1.0	0.003
/c/en/synchronic	RelatedTo	/c/en/time	1.0	0.167
/c/en/punctual	RelatedTo	/c/en/time	1.0	0.201
/c/en/beat_time	RelatedTo	/c/en/time	1.0	0.084
/c/en/apprenticeship	RelatedTo	/c/en/time	1.0	0.07
/c/en/interlapse	RelatedTo	/c/en/time	1.0	0.133
/c/en/polytime	DerivedFrom	/c/en/time	1.0	0.028
/c/en/railway_time	RelatedTo	/c/en/time	1.0	0.028
/c/en/anachronism	RelatedTo	/c/en/time	1.0	0.15
/c/en/quarter_hour	RelatedTo	/c/en/time	1.0	0.057
/c/en/time_management	IsA	/c/en/time	1.0	0.194
/c/en/cooling_off_period	RelatedTo	/c/en/time	1.0	0.136
/c/en/presentless	RelatedTo	/c/en/time	1.0	0.071
/c/en/harvest_break	RelatedTo	/c/en/time	1.0	0.039
/c/en/timeline	DerivedFrom	/c/en/time	1.0	0.256
/c/en/timely	RelatedTo	/c/en/time	1.0	0.248
/c/en/sempiternity	RelatedTo	/c/en/time	1.0	0.048
/c/en/time	HasContext	/c/en/sports	1.0	0.024
/c/en/contemporaneously	RelatedTo	/c/en/time	1.0	0.285
/c/en/following	RelatedTo	/c/en/time	1.0	0.0
/c/en/mealtime	DerivedFrom	/c/en/time	1.0	0.273
/c/en/yeartime	RelatedTo	/c/en/time	1.0	0.192
/c/en/time_lapse	DerivedFrom	/c/en/time	1.0	0.309
/c/en/time_of_arrival	RelatedTo	/c/en/time	1.0	0.324
/c/en/studying_for_subject	HasPrerequisite	/c/en/time	1.0	0.084
/c/en/chronological	RelatedTo	/c/en/time	1.0	0.178
/c/en/lifetime	DerivedFrom	/c/en/time	1.0	0.326
/c/en/worth_it	RelatedTo	/c/en/time	1.0	-0.065
/c/en/moment	RelatedTo	/c/en/time	1.0	0.485
/c/en/week	IsA	/c/en/time	1.0	0.266
/c/en/time_management	IsA	/c/en/time	1.0	0.194
/c/en/timer	RelatedTo	/c/en/time	1.0	0.36
/c/en/anachronism	RelatedTo	/c/en/time	1.0	0.15
/c/en/chronometer	RelatedTo	/c/en/time	1.0	0.232
/c/en/mealtime	DerivedFrom	/c/en/time	1.0	0.273
/c/en/omnipresence	RelatedTo	/c/en/time	1.0	0.068
/c/en/stint	RelatedTo	/c/en/time	1.0	0.26
/c/en/apprenticeship	RelatedTo	/c/en/time	1.0	0.07
/c/en/beat_time	RelatedTo	/c/en/time	1.0	0.084
/c/en/digit	RelatedTo	/c/en/time	1.0	0.026
/c/en/yeartime	RelatedTo	/c/en/time	1.0	0.192
/c/en/time	HasContext	/c/en/only_in_singular	1.0	0.003
/c/en/chronoception	RelatedTo	/c/en/time	1.0	0.343
/c/en/sempiternity	RelatedTo	/c/en/time	1.0	0.048
/c/en/chronon	RelatedTo	/c/en/time	1.0	0.343
/c/en/polytime	DerivedFrom	/c/en/time	1.0	0.028
/c/en/temporo	RelatedTo	/c/en/time	1.0	0.414
/c/en/railway_time	RelatedTo	/c/en/time	1.0	0.028
/c/en/alarm_clock	RelatedTo	/c/en/time	1.0	0.018
/c/en/timebound	DerivedFrom	/c/en/time	1.0	0.709
/c/en/yonks	RelatedTo	/c/en/time	1.0	0.389
/c/en/arrow_of_time	RelatedTo	/c/en/time	1.0	0.087
/c/en/geochronometer	RelatedTo	/c/en/time	1.0	0.093
/c/en/cold_case	RelatedTo	/c/en/time	1.0	0.02
/c/en/time_lapse	DerivedFrom	/c/en/time	1.0	0.309
/c/en/wheel_turns	RelatedTo	/c/en/time	1.0	0.013
/c/en/leave	RelatedTo	/c/en/time	1.0	0.053
/c/en/check_out_time	RelatedTo	/c/en/time	1.0	0.07
/c/en/time	IsA	/c/en/relative_concept	1.0	-0.027
/c/en/noonday	RelatedTo	/c/en/time	1.0	0.204
/c/en/moment	RelatedTo	/c/en/time	1.0	0.485
/c/en/forth	RelatedTo	/c/en/time	1.0	0.132
/c/en/timeproof	RelatedTo	/c/en/time	1.0	0.337
/c/en/parking_disc	RelatedTo	/c/en/time	1.0	0.088
/c/en/opportunely	RelatedTo	/c/en/time	1.0	0.152
/c/en/timezone	RelatedTo	/c/en/time	1.0	0.48
/c/en/standing_in_queue	HasPrerequisite	/c/en/time	1.0	0.015
/c/en/seigen_jikan	RelatedTo	/c/en/time	1.0	0.027
/c/en/timesheet	DerivedFrom	/c/en/time	1.0	0.268
/c/en/antitime	RelatedTo	/c/en/time	1.0	-0.01
/c/en/turbulent_flow	RelatedTo	/c/en/time	1.0	0.001
/c/en/canonical_hour	RelatedTo	/c/en/time	1.0	-0.01
/c/en/behind	RelatedTo	/c/en/time	1.0	0.078
/c/en/between_time	RelatedTo	/c/en/time	1.0	0.091
/c/en/gigasecond	RelatedTo	/c/en/time	1.0	-0.004
/c/en/while_away	RelatedTo	/c/en/time	1.0	0.315
/c/en/happy_hour	RelatedTo	/c/en/time	1.0	0.232
/c/en/longitudinally	RelatedTo	/c/en/time	1.0	0.096
/c/en/time	IsA	/c/en/poorly_understood_concept	1.0	-0.102
/c/en/counter_time	DerivedFrom	/c/en/time	1.0	-0.036
/c/en/time	IsA	/c/en/magazine	1.0	0.079
/c/en/undertime	DerivedFrom	/c/en/time	1.0	0.023
/c/en/imparl	RelatedTo	/c/en/time	1.0	-0.031
/c/en/hang_with	RelatedTo	/c/en/time	1.0	0.029
/c/en/coexistent	RelatedTo	/c/en/time	1.0	0.13
/c/en/furthest	RelatedTo	/c/en/time	1.0	0.103
/c/en/hitherto	RelatedTo	/c/en/time	1.0	0.064
/c/en/orthochronous	RelatedTo	/c/en/time	1.0	-0.006
/c/en/timekeeper	DerivedFrom	/c/en/time	1.0	0.326
/c/en/henceforward	RelatedTo	/c/en/time	1.0	0.066
/c/en/perpetual	RelatedTo	/c/en/time	1.0	0.068
/c/en/hartle_hawking_state	RelatedTo	/c/en/time	1.0	-0.042
/c/en/momentless	RelatedTo	/c/en/time	1.0	0.295
/c/en/motion	RelatedTo	/c/en/time	1.0	0.083
/c/en/paleomagnetism	RelatedTo	/c/en/time	1.0	0.075
/c/en/sands	RelatedTo	/c/en/time	1.0	0.102
/c/en/fast	RelatedTo	/c/en/time	1.0	0.093
/c/en/untime	DerivedFrom	/c/en/time	1.0	0.161
/c/en/time_detector	RelatedTo	/c/en/time	1.0	0.01
/c/en/moontime	DerivedFrom	/c/en/time	1.0	0.096
/c/en/then	RelatedTo	/c/en/time	1.0	0.214
/c/en/tonnage	RelatedTo	/c/en/time	1.0	0.078
/c/en/someday	RelatedTo	/c/en/time	1.0	0.131
/c/en/going_to_film	HasPrerequisite	/c/en/time	1.0	-0.05
/c/en/realtime	DerivedFrom	/c/en/time	1.0	0.258
/c/en/timesuck	DerivedFrom	/c/en/time	1.0	0.745
/c/en/life	Synonym	/c/en/time	1.0	0.17
/c/en/circumduce	RelatedTo	/c/en/time	1.0	0.099
/c/en/t	RelatedTo	/c/en/time	1.0	0.059
/c/en/yore	RelatedTo	/c/en/time	1.0	0.258
/c/en/double_kill	RelatedTo	/c/en/time	1.0	-0.015
/c/en/megasecond	RelatedTo	/c/en/time	1.0	-0.064
/c/en/time_waste	DerivedFrom	/c/en/time	1.0	0.215
/c/en/give_of_oneself	RelatedTo	/c/en/time	1.0	-0.04
/c/en/plastochron	RelatedTo	/c/en/time	1.0	0.017
/c/en/convenience	RelatedTo	/c/en/time	1.0	0.037
/c/en/when	RelatedTo	/c/en/time	1.0	0.341
/c/en/one_type_of_bridge	IsA	/c/en/time	1.0	0.158
/c/en/teatime	DerivedFrom	/c/en/time	1.0	0.246
/c/en/compile_time	RelatedTo	/c/en/time	1.0	0.016
/c/en/frame_dragging	RelatedTo	/c/en/time	1.0	0.163
/c/en/yottasecond	RelatedTo	/c/en/time	1.0	0.008
/c/en/naptime	RelatedTo	/c/en/time	1.0	0.495
/c/en/ages	RelatedTo	/c/en/time	1.0	0.335
/c/en/flexitime	DerivedFrom	/c/en/time	1.0	0.263
/c/en/life_expectancy	RelatedTo	/c/en/time	1.0	0.141
/c/en/betime	DerivedFrom	/c/en/time	1.0	0.236
/c/en/laggard	RelatedTo	/c/en/time	1.0	0.111
/c/en/time	CapableOf	/c/en/spring_forward	1.0	-0.019
/c/en/timestream	RelatedTo	/c/en/time	1.0	0.434
/c/en/occupancy	RelatedTo	/c/en/time	1.0	0.024
/c/en/time_of_departure	RelatedTo	/c/en/time	1.0	0.324
/c/en/pray	RelatedTo	/c/en/time	1.0	0.003
/c/en/time	DefinedAs	/c/en/4th_dimension	1.0	0.106
/c/en/traveltime	DerivedFrom	/c/en/time	1.0	0.055
/c/en/ahead_of_time	RelatedTo	/c/en/time	1.0	0.215
/c/en/timed	RelatedTo	/c/en/time	1.0	0.389
/c/en/tour_of_duty	RelatedTo	/c/en/time	1.0	0.007
/c/en/timeable	DerivedFrom	/c/en/time	1.0	0.726
/c/en/ephemeral	RelatedTo	/c/en/time	1.0	0.116
/c/en/time	Synonym	/c/en/set	1.0	0.076
/c/en/repeatedly	RelatedTo	/c/en/time	1.0	0.17
/c/en/timebase	DerivedFrom	/c/en/time	1.0	0.516
/c/en/sands	RelatedTo	/c/en/time	1.0	0.102
/c/en/yester_morrow	RelatedTo	/c/en/time	1.0	0.126
/c/en/lifetime	IsA	/c/en/time	1.0	0.326
/c/en/timesheet	DerivedFrom	/c/en/time	1.0	0.268
/c/en/golf_widow	RelatedTo	/c/en/time	1.0	0.023
/c/en/jerkmeter	RelatedTo	/c/en/time	1.0	0.107
/c/en/bit_interval	RelatedTo	/c/en/time	1.0	0.102
/c/en/spend_time	RelatedTo	/c/en/time	1.0	0.269
/c/en/civil_year	RelatedTo	/c/en/time	1.0	0.006
/c/en/yestertide	RelatedTo	/c/en/time	1.0	0.126
/c/en/wink	RelatedTo	/c/en/time	1.0	0.077
/c/en/compile_time	IsA	/c/en/time	1.0	0.016
/c/en/rhenish_palatinate	RelatedTo	/c/en/time	1.0	0.023
/c/en/markov_jump_process	RelatedTo	/c/en/time	1.0	0.04
/c/en/previous	RelatedTo	/c/en/time	1.0	0.231
/c/en/bedtime	RelatedTo	/c/en/time	1.0	0.182
/c/en/laggard	RelatedTo	/c/en/time	1.0	0.111
/c/en/timepiece	DerivedFrom	/c/en/time	1.0	0.296
/c/en/life_expectancy	RelatedTo	/c/en/time	1.0	0.141
/c/en/flexitime	DerivedFrom	/c/en/time	1.0	0.263
/c/en/operating_time	RelatedTo	/c/en/time	1.0	0.013
/c/en/batman	RelatedTo	/c/en/time	1.0	0.06
/c/en/response_time	RelatedTo	/c/en/time	1.0	0.055
/c/en/t	RelatedTo	/c/en/time	1.0	0.059
/c/en/compile_time	RelatedTo	/c/en/time	1.0	0.016
/c/en/attoclock	RelatedTo	/c/en/time	1.0	0.075
/c/en/yesteryear	RelatedTo	/c/en/time	1.0	0.226
/c/en/when	RelatedTo	/c/en/time	1.0	0.341
/c/en/as_of	RelatedTo	/c/en/time	1.0	0.088
/c/en/time_signal	IsA	/c/en/time	1.0	0.583
/c/en/give_of_oneself	RelatedTo	/c/en/time	1.0	-0.04
/c/en/impersonal_subject	RelatedTo	/c/en/time	1.0	-0.088
/c/en/coagulometer	RelatedTo	/c/en/time	1.0	0.026
/c/en/whenever	RelatedTo	/c/en/time	1.0	0.292
/c/en/fast	RelatedTo	/c/en/time	1.0	0.093
/c/en/evetime	DerivedFrom	/c/en/time	1.0	0.048
/c/en/timestepping	DerivedFrom	/c/en/time	1.0	0.649
/c/en/timebase	DerivedFrom	/c/en/time	1.0	0.516
/c/en/life	Synonym	/c/en/time	1.0	0.17
/c/en/sands	RelatedTo	/c/en/time	1.0	0.102
/c/en/presentness	RelatedTo	/c/en/time	1.0	0.062
/c/en/course_of_time	RelatedTo	/c/en/time	1.0	0.016
/c/en/realtime	DerivedFrom	/c/en/time	1.0	0.258
/c/en/sexy_time	RelatedTo	/c/en/time	1.0	0.008
/c/en/double_kill	RelatedTo	/c/en/time	1.0	-0.015
/c/en/yester_morrow	RelatedTo	/c/en/time	1.0	0.126
/c/en/lifetime	IsA	/c/en/time	1.0	0.326
/c/en/then	RelatedTo	/c/en/time	1.0	0.214
/c/en/minute	RelatedTo	/c/en/time	1.0	0.394
/c/en/watchman's_clock	RelatedTo	/c/en/time	1.0	-0.002
/c/en/time_detector	RelatedTo	/c/en/time	1.0	0.01
/c/en/reading_magazine	HasPrerequisite	/c/en/time	1.0	-0.012
/c/en/timewave	DerivedFrom	/c/en/time	1.0	0.34
/c/en/timesheet	DerivedFrom	/c/en/time	1.0	0.268
/c/en/already	RelatedTo	/c/en/time	1.0	0.04
/c/en/cyclostationary	RelatedTo	/c/en/time	1.0	0.03
/c/en/datalogger	RelatedTo	/c/en/time	1.0	0.09
/c/en/chronologize	RelatedTo	/c/en/time	1.0	0.179
/c/en/hartle_hawking_state	RelatedTo	/c/en/time	1.0	-0.042
/c/en/jerkmeter	RelatedTo	/c/en/time	1.0	0.107
/c/en/synchronous	RelatedTo	/c/en/time	1.0	0.164
/c/en/bit_interval	RelatedTo	/c/en/time	1.0	0.102
/c/en/chronosequence	RelatedTo	/c/en/time	1.0	0.316
/c/en/smalltime	DerivedFrom	/c/en/time	1.0	0.366
/c/en/hitherto	RelatedTo	/c/en/time	1.0	0.064
/c/en/whenever	RelatedTo	/c/en/time	1.0	0.292
/c/en/baroque_period	RelatedTo	/c/en/time	1.0	-0.003
/c/en/workload	RelatedTo	/c/en/time	1.0	0.184
/c/en/earthly_branch	RelatedTo	/c/en/time	1.0	0.111
/c/en/timeweighted	RelatedTo	/c/en/time	1.0	0.47
/c/en/evetime	DerivedFrom	/c/en/time	1.0	0.048
/c/en/nativity	RelatedTo	/c/en/time	1.0	0.082
/c/en/infinite_monkey_theorem	RelatedTo	/c/en/time	1.0	0.022
/c/en/plt	RelatedTo	/c/en/time	1.0	0.078
/c/en/take_up	RelatedTo	/c/en/time	1.0	0.033
/c/en/spit_bath	RelatedTo	/c/en/time	1.0	0.095
/c/en/time_of_arrival	RelatedTo	/c/en/time	1.0	0.324
/c/en/studying_for_subject	HasPrerequisite	/c/en/time	1.0	0.084
/c/en/ripely	RelatedTo	/c/en/time	1.0	0.132
/c/en/handicap	RelatedTo	/c/en/time	1.0	-0.035
/c/en/two_step	RelatedTo	/c/en/time	1.0	0.135
/c/en/timespan	DerivedFrom	/c/en/time	1.0	0.535
/c/en/proper_time	RelatedTo	/c/en/time	1.0	-0.059
/c/en/idle	RelatedTo	/c/en/time	1.0	0.238
/c/en/day_by_day	RelatedTo	/c/en/time	1.0	0.153
/c/en/timeward	DerivedFrom	/c/en/time	1.0	0.226
/c/en/beginning_of_day	RelatedTo	/c/en/time	1.0	0.208
/c/en/pray	RelatedTo	/c/en/time	1.0	0.003
/c/en/sith	Synonym	/c/en/time	1.0	0.25
/c/en/timesteps	DerivedFrom	/c/en/time	1.0	0.649
/c/en/timeworn	DerivedFrom	/c/en/time	1.0	0.077
/c/en/cockcrow	RelatedTo	/c/en/time	1.0	0.209
/c/en/benow	RelatedTo	/c/en/time	1.0	0.03
/c/en/overnight	RelatedTo	/c/en/time	1.0	-0.007
/c/en/anachronism	RelatedTo	/c/en/time	1.0	0.15
/c/en/past	RelatedTo	/c/en/time	1.0	0.259
/c/en/ill_stound	RelatedTo	/c/en/time	1.0	0.086
/c/en/nativity	RelatedTo	/c/en/time	1.0	0.082
/c/en/rot	RelatedTo	/c/en/time	1.0	0.078
/c/en/omnipresence	RelatedTo	/c/en/time	1.0	0.068
/c/en/revel	RelatedTo	/c/en/time	1.0	-0.032
/c/en/zonetime	DerivedFrom	/c/en/time	1.0	0.127
/c/en/airtime	DerivedFrom	/c/en/time	1.0	0.33
/c/en/correlation_function	RelatedTo	/c/en/time	1.0	0.051
/c/en/time	HasProperty	/c/en/finite	1.0	0.161
/c/en/tour_of_duty	RelatedTo	/c/en/time	1.0	0.007
/c/en/time	PartOf	/c/en/space_time_continuum	1.0	0.097
/c/en/sleepytime	RelatedTo	/c/en/time	1.0	0.431
/c/en/going_to_hairdresser	HasPrerequisite	/c/en/time	1.0	-0.05
/c/en/idle	RelatedTo	/c/en/time	1.0	0.238
/c/en/timeward	DerivedFrom	/c/en/time	1.0	0.226
/c/en/inoccupancy	RelatedTo	/c/en/time	1.0	0.015
/c/en/time	RelatedTo	/c/en/measure	1.0	0.125
/c/en/grace_period	RelatedTo	/c/en/time	1.0	-0.042
/c/en/previously	RelatedTo	/c/en/time	1.0	0.222
/c/en/sempiternity	RelatedTo	/c/en/time	1.0	0.048
/c/en/synchronic	RelatedTo	/c/en/time	1.0	0.167
/c/en/bilocate	RelatedTo	/c/en/time	1.0	0.12
/c/en/eon	RelatedTo	/c/en/time	1.0	0.097
/c/en/polytime	DerivedFrom	/c/en/time	1.0	0.028
