/c/en/hearts	HasContext	/c/en/football	1.0	0.063
/c/en/curler	HasContext	/c/en/football	1.0	0.081
/c/en/footballish	DerivedFrom	/c/en/football	1.0	0.872
/c/en/ball	RelatedTo	/c/en/football	1.0	0.425
/c/en/wembley	RelatedTo	/c/en/football	1.0	0.4
/c/en/knock_about	RelatedTo	/c/en/football	1.0	-0.001
/c/en/football	IsA	/c/en/ball	1.0	0.425
/c/en/footer	RelatedTo	/c/en/football	1.0	0.126
/c/en/soccer	RelatedTo	/c/en/football	1.0	0.835
/c/en/football	HasContext	/c/en/uk	1.0	0.08
/c/en/gooner	HasContext	/c/en/football	1.0	0.681
/c/en/pink_un	RelatedTo	/c/en/football	1.0	-0.009
/c/en/goalsneak	RelatedTo	/c/en/football	1.0	0.417
/c/en/gaelic_games	RelatedTo	/c/en/football	1.0	0.637
/c/en/footballish	RelatedTo	/c/en/football	1.0	0.872
/c/en/kop	RelatedTo	/c/en/football	1.0	0.411
/c/en/throw_in	HasContext	/c/en/football	1.0	-0.012
/c/en/süper_lig	HasContext	/c/en/football	1.0	0.047
/c/en/football	AtLocation	/c/en/sporting_goods_store	1.0	0.162
/c/en/11	RelatedTo	/c/en/football	1.0	0.0
/c/en/soccer_football	RelatedTo	/c/en/football	1.0	0.766
/c/en/playing_soccer	HasPrerequisite	/c/en/football	1.0	0.235
/c/en/front_man	HasContext	/c/en/football	1.0	-0.032
/c/en/back_line	HasContext	/c/en/football	1.0	0.043
/c/en/football	IsA	/c/en/popular_sport_in_america	1.0	-0.057
/c/en/net	HasContext	/c/en/football	1.0	0.119
/c/en/west_brom	HasContext	/c/en/football	1.0	0.628
/c/en/full_time	RelatedTo	/c/en/football	1.0	0.08
/c/en/solo	RelatedTo	/c/en/football	1.0	-0.092
/c/en/goalscorer	HasContext	/c/en/football	1.0	0.422
/c/en/ballplayer	RelatedTo	/c/en/football	1.0	0.372
/c/en/football	RelatedTo	/c/en/on_foot	1.0	0.038
/c/en/football_pitch	RelatedTo	/c/en/football	1.0	0.321
/c/en/deflategate	RelatedTo	/c/en/football	1.0	0.63
/c/en/lay_back	HasContext	/c/en/football	1.0	0.01
/c/en/footballing	DerivedFrom	/c/en/football	1.0	0.872
/c/en/pass	HasContext	/c/en/football	1.0	0.132
/c/en/antifootball	DerivedFrom	/c/en/football	1.0	0.033
/c/en/footballist	DerivedFrom	/c/en/football	1.0	0.872
/c/en/football	RelatedTo	/c/en/association_football	1.0	0.03
/c/en/scarfer	RelatedTo	/c/en/football	1.0	-0.03
/c/en/footgolf	RelatedTo	/c/en/football	1.0	0.628
/c/en/football	IsA	/c/en/sport_for_males	1.0	0.133
/c/en/solo_run	RelatedTo	/c/en/football	1.0	0.005
/c/en/terrace_chant	RelatedTo	/c/en/football	1.0	0.082
/c/en/footballist	DerivedFrom	/c/en/football	1.0	0.872
/c/en/scarfer	RelatedTo	/c/en/football	1.0	-0.03
/c/en/foosball	EtymologicallyDerivedFrom	/c/en/football	1.0	0.456
/c/en/football	RelatedTo	/c/en/rugby_league	1.0	0.683
/c/en/footballization	DerivedFrom	/c/en/football	1.0	0.872
/c/en/footgolf	RelatedTo	/c/en/football	1.0	0.628
/c/en/kick_around	RelatedTo	/c/en/football	1.0	0.063
/c/en/ball	RelatedTo	/c/en/football	1.0	0.425
/c/en/san_siro	RelatedTo	/c/en/football	1.0	0.638
/c/en/handball	RelatedTo	/c/en/football	1.0	0.515
/c/en/hack	RelatedTo	/c/en/football	1.0	0.068
/c/en/football	IsA	/c/en/sport_for_males	1.0	0.133
/c/en/solo_run	RelatedTo	/c/en/football	1.0	0.005
/c/en/snackadium	RelatedTo	/c/en/football	1.0	0.052
/c/en/fa	HasContext	/c/en/football	1.0	0.255
/c/en/testimonial	HasContext	/c/en/football	1.0	0.1
/c/en/football	RelatedTo	/c/en/zone	1.0	0.055
/c/en/terrace_chant	RelatedTo	/c/en/football	1.0	0.082
/c/en/upfront	HasContext	/c/en/football	1.0	0.085
/c/en/extra_time	RelatedTo	/c/en/football	1.0	0.36
/c/en/diving	HasContext	/c/en/football	1.0	0.117
/c/en/full_time	RelatedTo	/c/en/football	1.0	0.08
/c/en/gridiron	RelatedTo	/c/en/football	1.0	0.628
/c/en/4_5_1	HasContext	/c/en/football	1.0	-0.039
/c/en/football	Synonym	/c/en/gridiron	1.0	0.628
/c/en/boot	RelatedTo	/c/en/football	1.0	0.147
/c/en/layoff	HasContext	/c/en/football	1.0	-0.041
/c/en/football	RelatedTo	/c/en/ball	1.0	0.425
/c/en/maracanaço	HasContext	/c/en/football	1.0	-0.005
/c/en/front_man	HasContext	/c/en/football	1.0	-0.032
/c/en/football	RelatedTo	/c/en/foosball	1.0	0.456
/c/en/woodwork	HasContext	/c/en/football	1.0	0.047
/c/en/galactico	RelatedTo	/c/en/football	1.0	0.688
/c/en/4_2_4	HasContext	/c/en/football	1.0	-0.039
/c/en/gridiron_football	IsA	/c/en/football	1.0	0.628
/c/en/football	HasContext	/c/en/uk	1.0	0.08
/c/en/football	Synonym	/c/en/association_football	1.0	0.03
/c/en/safety	AtLocation	/c/en/football	1.0	0.086
/c/en/second_yellow_card	HasContext	/c/en/football	1.0	0.07
/c/en/package	RelatedTo	/c/en/football	1.0	0.033
/c/en/football	HasContext	/c/en/canada	1.0	-0.068
/c/en/spot_kick	HasContext	/c/en/football	1.0	0.044
/c/en/row_z	HasContext	/c/en/football	1.0	-0.009
/c/en/who_ate_all_pies	HasContext	/c/en/football	1.0	-0.064
/c/en/football	RelatedTo	/c/en/team	1.0	0.325
/c/en/football_hooligan	RelatedTo	/c/en/football	1.0	0.701
/c/en/fantasy_football	RelatedTo	/c/en/football	1.0	0.595
/c/en/table_football	DerivedFrom	/c/en/football	1.0	0.092
/c/en/fk_sarajevo	RelatedTo	/c/en/football	1.0	-0.02
/c/en/ba	RelatedTo	/c/en/football	1.0	0.154
/c/en/terrace	RelatedTo	/c/en/football	1.0	0.044
/c/en/football	IsA	/c/en/popular_sport	1.0	-0.057
/c/en/two_footed	HasContext	/c/en/football	1.0	-0.019
/c/en/caid	RelatedTo	/c/en/football	1.0	0.187
/c/en/fitba	RelatedTo	/c/en/football	1.0	0.629
/c/en/attacker	RelatedTo	/c/en/football	1.0	0.204
/c/en/technical_area	HasContext	/c/en/football	1.0	0.033
/c/en/rugby	RelatedTo	/c/en/football	1.0	0.672
/c/en/scudetto	HasContext	/c/en/football	1.0	-0.046
/c/en/footballese	DerivedFrom	/c/en/football	1.0	0.712
/c/en/football	RelatedTo	/c/en/association_football	1.0	0.03
/c/en/centre_forward	HasContext	/c/en/football	1.0	0.098
/c/en/football	RelatedTo	/c/en/game	1.0	0.392
/c/en/doonhamers	HasContext	/c/en/football	1.0	-0.023
/c/en/football_pitch	RelatedTo	/c/en/football	1.0	0.321
/c/en/west_brom	HasContext	/c/en/football	1.0	0.628
/c/en/football	RelatedTo	/c/en/rugby_union	1.0	0.637
/c/en/subs_bench	HasContext	/c/en/football	1.0	0.014
/c/en/footballs	FormOf	/c/en/football	1.0	0.932
/c/en/buzzer_flag	HasContext	/c/en/football	1.0	-0.052
/c/en/boot	RelatedTo	/c/en/football	1.0	0.147
/c/en/footballist	DerivedFrom	/c/en/football	1.0	0.872
/c/en/football	RelatedTo	/c/en/on_foot	1.0	0.038
/c/en/süper_lig	HasContext	/c/en/football	1.0	0.047
/c/en/football	ReceivesAction	/c/en/played_in_fall_and_winter	1.0	0.3
/c/en/hibs	HasContext	/c/en/football	1.0	0.051
/c/en/football_player	DerivedFrom	/c/en/football	1.0	0.321
/c/en/layback	HasContext	/c/en/football	1.0	-0.04
/c/en/dropkick	HasContext	/c/en/football	1.0	0.451
/c/en/football	ReceivesAction	/c/en/thrown_at_time	1.0	-0.029
/c/en/eleven	RelatedTo	/c/en/football	1.0	0.122
/c/en/gridiron	Synonym	/c/en/football	1.0	0.628
/c/en/football	ReceivesAction	/c/en/thrown_over_water	1.0	-0.029
/c/en/football	HasContext	/c/en/new_south_wales	1.0	-0.048
/c/en/football	Synonym	/c/en/association_football	1.0	0.03
/c/en/football	Synonym	/c/en/gridiron	1.0	0.628
/c/en/solo_run	RelatedTo	/c/en/football	1.0	0.005
/c/en/antifootball	DerivedFrom	/c/en/football	1.0	0.033
/c/en/goalscorer	HasContext	/c/en/football	1.0	0.422
/c/en/solo	RelatedTo	/c/en/football	1.0	-0.092
/c/en/net	HasContext	/c/en/football	1.0	0.119
/c/en/back_line	HasContext	/c/en/football	1.0	0.043
/c/en/kop	RelatedTo	/c/en/football	1.0	0.411
/c/en/soccer	RelatedTo	/c/en/football	1.0	0.835
/c/en/sensi	RelatedTo	/c/en/football	1.0	0.38
/c/en/nations_league	HasContext	/c/en/football	1.0	0.087
/c/en/football	RelatedTo	/c/en/american_football	1.0	0.172
/c/en/back_four	HasContext	/c/en/football	1.0	0.043
/c/en/footballfish	DerivedFrom	/c/en/football	1.0	0.925
/c/en/football	IsA	/c/en/athletic_event	1.0	0.152
/c/en/forward	RelatedTo	/c/en/football	1.0	0.07
/c/en/dugout	RelatedTo	/c/en/football	1.0	0.212
/c/en/premiership	HasContext	/c/en/football	1.0	0.471
/c/en/football	Synonym	/c/en/soccerball	1.0	0.786
/c/en/throw_in	HasContext	/c/en/football	1.0	-0.012
/c/en/soccer	RelatedTo	/c/en/football	1.0	0.835
/c/en/football	RelatedTo	/c/en/round	1.0	-0.026
/c/en/footy	RelatedTo	/c/en/football	1.0	0.716
/c/en/gridiron_football	Synonym	/c/en/football	1.0	0.628
/c/en/gegenpressing	HasContext	/c/en/football	1.0	0.031
/c/en/scorcher	HasContext	/c/en/football	1.0	0.018
/c/en/football	IsA	/c/en/passtime	1.0	0.681
/c/en/skipper	RelatedTo	/c/en/football	1.0	0.137
/c/en/football	RelatedTo	/c/en/australian_rules_football	1.0	-0.048
/c/en/goalpost	RelatedTo	/c/en/football	1.0	0.373
/c/en/football	RelatedTo	/c/en/team	1.0	0.325
/c/en/gridiron_football	IsA	/c/en/football	1.0	0.628
/c/en/football	RelatedTo	/c/en/ball	1.0	0.425
/c/en/gridiron	RelatedTo	/c/en/football	1.0	0.628
/c/en/terrace_chant	RelatedTo	/c/en/football	1.0	0.082
/c/en/football	IsA	/c/en/sport_for_males	1.0	0.133
/c/en/footgolf	RelatedTo	/c/en/football	1.0	0.628
/c/en/pass	HasContext	/c/en/football	1.0	0.132
/c/en/footballing	DerivedFrom	/c/en/football	1.0	0.872
/c/en/lay_back	HasContext	/c/en/football	1.0	0.01
/c/en/deflategate	RelatedTo	/c/en/football	1.0	0.63
/c/en/accy	RelatedTo	/c/en/football	1.0	0.026
/c/en/primeira_liga	HasContext	/c/en/football	1.0	0.025
/c/en/11	HasContext	/c/en/football	1.0	0.0
/c/en/football	HasContext	/c/en/south_australia	1.0	-0.043
/c/en/see_red	HasContext	/c/en/football	1.0	0.089
/c/en/f.c	HasContext	/c/en/football	1.0	0.248
/c/en/olympic_goal	HasContext	/c/en/football	1.0	0.189
/c/en/unplayable	HasContext	/c/en/football	1.0	0.101
/c/en/nutmeg	HasContext	/c/en/football	1.0	0.124
/c/en/gridiron_football	DerivedFrom	/c/en/football	1.0	0.628
/c/en/strip	RelatedTo	/c/en/football	1.0	0.081
/c/en/sweeper	HasContext	/c/en/football	1.0	0.163
/c/en/tackle	RelatedTo	/c/en/football	1.0	0.416
/c/en/onside	HasContext	/c/en/football	1.0	0.482
/c/en/soccer_ball	RelatedTo	/c/en/football	1.0	0.766
/c/en/pigskin	RelatedTo	/c/en/football	1.0	0.504
/c/en/friendly_match	HasContext	/c/en/football	1.0	0.115
/c/en/football	RelatedTo	/c/en/soccer	1.0	0.835
/c/en/boro	RelatedTo	/c/en/football	1.0	0.254
/c/en/footballer	DerivedFrom	/c/en/football	1.0	0.726
/c/en/football_pie	RelatedTo	/c/en/football	1.0	0.321
/c/en/corner	HasContext	/c/en/football	1.0	0.11
/c/en/svarabhakti	RelatedTo	/c/en/football	1.0	-0.037
/c/en/football	Synonym	/c/en/pigskin	1.0	0.504
/c/en/kickabout	RelatedTo	/c/en/football	1.0	0.67
/c/en/baseball_stadium	UsedFor	/c/en/football	1.0	0.402
/c/en/football	ReceivesAction	/c/en/played_on_grass	1.0	0.3
/c/en/field_game	RelatedTo	/c/en/football	1.0	0.171
/c/en/total_football	RelatedTo	/c/en/football	1.0	-0.037
/c/en/southsider	HasContext	/c/en/football	1.0	0.064
/c/en/football	HasContext	/c/en/general	1.0	0.011
/c/en/football	HasContext	/c/en/ireland	1.0	0.086
/c/en/rugby_football	Synonym	/c/en/football	1.0	0.735
/c/en/monkey_humping_football	RelatedTo	/c/en/football	1.0	-0.03
/c/en/wednesday	HasContext	/c/en/football	1.0	0.045
/c/en/toepoke	HasContext	/c/en/football	1.0	0.11
/c/en/lose_dressing_room	HasContext	/c/en/football	1.0	-0.017
/c/en/football_match	DerivedFrom	/c/en/football	1.0	0.701
/c/en/penalty_shootout	HasContext	/c/en/football	1.0	0.484
/c/en/scarfer	RelatedTo	/c/en/football	1.0	-0.03
/c/en/penalty_arc	HasContext	/c/en/football	1.0	0.484
/c/en/ecwc	HasContext	/c/en/football	1.0	0.003
/c/en/striker	RelatedTo	/c/en/football	1.0	0.369
/c/en/football	HasProperty	/c/en/fun	1.0	-0.002
/c/en/football	RelatedTo	/c/en/cheget	1.0	-0.098
/c/en/penalty_area	HasContext	/c/en/football	1.0	0.484
/c/en/kopite	HasContext	/c/en/football	1.0	-0.041
/c/en/professional_foul	HasContext	/c/en/football	1.0	0.144
/c/en/wet_bob	RelatedTo	/c/en/football	1.0	0.034
/c/en/football	IsA	/c/en/inflatable_object	1.0	-0.04
/c/en/football	HasContext	/c/en/australia	1.0	-0.07
/c/en/football	ReceivesAction	/c/en/played_by_football_teams	1.0	0.3
/c/en/football	HasContext	/c/en/queensland	1.0	-0.074
/c/en/football	IsA	/c/en/physical_game	1.0	0.164
/c/en/antifootball	RelatedTo	/c/en/football	1.0	0.033
/c/en/penalty_spot	HasContext	/c/en/football	1.0	0.484
/c/en/football	ReceivesAction	/c/en/played_with_round_ball	1.0	0.3
/c/en/toss	HasContext	/c/en/football	1.0	0.076
/c/en/phobian	RelatedTo	/c/en/football	1.0	-0.002
/c/en/toepoke	HasContext	/c/en/football	1.0	0.11
/c/en/footballing	RelatedTo	/c/en/football	1.0	0.872
/c/en/run	RelatedTo	/c/en/football	1.0	0.001
/c/en/dink	HasContext	/c/en/football	1.0	0.172
/c/en/footballization	RelatedTo	/c/en/football	1.0	0.872
/c/en/nonfootball	RelatedTo	/c/en/football	1.0	0.028
/c/en/see_yellow	HasContext	/c/en/football	1.0	0.089
/c/en/take_grab	RelatedTo	/c/en/football	1.0	-0.044
/c/en/chairmanager	HasContext	/c/en/football	1.0	0.045
/c/en/rangers	HasContext	/c/en/football	1.0	0.329
/c/en/pk	HasContext	/c/en/football	1.0	0.178
/c/en/asdet	HasContext	/c/en/football	1.0	0.017
/c/en/everton	RelatedTo	/c/en/football	1.0	0.424
/c/en/sub	HasContext	/c/en/football	1.0	0.055
/c/en/bladder	RelatedTo	/c/en/football	1.0	0.088
/c/en/football	HasProperty	/c/en/different_from_american_football	1.0	0.076
/c/en/football	ReceivesAction	/c/en/played_during_superbowl	1.0	0.3
/c/en/poolie	RelatedTo	/c/en/football	1.0	-0.003
/c/en/4_4_2	HasContext	/c/en/football	1.0	-0.039
/c/en/place_kick	HasContext	/c/en/football	1.0	0.056
/c/en/premier_league	RelatedTo	/c/en/football	1.0	0.701
/c/en/extra_time	HasContext	/c/en/football	1.0	0.36
/c/en/football	IsA	/c/en/organized_sport	1.0	-0.024
/c/en/nou_camp	RelatedTo	/c/en/football	1.0	0.11
/c/en/cup_tied	HasContext	/c/en/football	1.0	0.559
/c/en/line_of_scrimmage	RelatedTo	/c/en/football	1.0	-0.027
/c/en/dresser	RelatedTo	/c/en/football	1.0	-0.019
/c/en/casual	RelatedTo	/c/en/football	1.0	0.025
/c/en/footbrawl	DerivedFrom	/c/en/football	1.0	0.084
/c/en/kick_off	HasContext	/c/en/football	1.0	0.505
/c/en/football	UsedFor	/c/en/exercising	1.0	0.014
/c/en/tiki_taka	HasContext	/c/en/football	1.0	0.704
/c/en/eredivisie	HasContext	/c/en/football	1.0	0.766
/c/en/foot_ball	FormOf	/c/en/football	1.0	0.153
/c/en/ball_carrier	RelatedTo	/c/en/football	1.0	0.139
/c/en/long_ball	HasContext	/c/en/football	1.0	-0.08
/c/en/football	HasA	/c/en/offside_rule	1.0	0.728
/c/en/sherrin	RelatedTo	/c/en/football	1.0	0.694
/c/en/blow_football	RelatedTo	/c/en/football	1.0	-0.034
/c/en/hit_net	HasContext	/c/en/football	1.0	0.119
/c/en/football	RelatedTo	/c/en/ovoid	1.0	0.042
/c/en/football	DefinedAs	/c/en/correct_name_for_soccer	1.0	0.002
/c/en/epl	HasContext	/c/en/football	1.0	0.032
/c/en/vale	HasContext	/c/en/football	1.0	0.093
/c/en/football	HasProperty	/c/en/round	1.0	-0.026
/c/en/football	RelatedTo	/c/en/kick	1.0	0.31
/c/en/sitter	HasContext	/c/en/football	1.0	0.023
/c/en/football	HasContext	/c/en/western_australia	1.0	-0.04
/c/en/rugger	IsA	/c/en/football	1.0	0.684
/c/en/slotback	RelatedTo	/c/en/football	1.0	0.501
/c/en/football	IsA	/c/en/ball	1.0	0.425
/c/en/kopite	RelatedTo	/c/en/football	1.0	-0.041
/c/en/football	RelatedTo	/c/en/hurling	1.0	0.331
/c/en/step_over	RelatedTo	/c/en/football	1.0	0.031
/c/en/goalbound	HasContext	/c/en/football	1.0	0.343
/c/en/football	HasContext	/c/en/new_zealand	1.0	-0.115
/c/en/ajax	RelatedTo	/c/en/football	1.0	0.148
/c/en/maradonaesque	RelatedTo	/c/en/football	1.0	0.417
/c/en/saints	RelatedTo	/c/en/football	1.0	0.374
/c/en/football_field	RelatedTo	/c/en/football	1.0	0.701
/c/en/shootout	HasContext	/c/en/football	1.0	0.066
/c/en/scummer	HasContext	/c/en/football	1.0	0.042
/c/en/football	HasContext	/c/en/victoria	1.0	-0.054
/c/en/football	IsA	/c/en/inflatable_object	1.0	-0.04
/c/en/football	IsA	/c/en/played_using_elongated_ball	1.0	0.3
/c/en/football	IsA	/c/en/violent_sport	1.0	0.09
/c/en/arsenal	RelatedTo	/c/en/football	1.0	0.277
/c/en/football_hooligan	DerivedFrom	/c/en/football	1.0	0.701
/c/en/football	AtLocation	/c/en/roof	1.0	0.026
/c/en/substitutes_bench	HasContext	/c/en/football	1.0	0.748
/c/en/cross	HasContext	/c/en/football	1.0	0.108
/c/en/field	RelatedTo	/c/en/football	0.6799999999999997	0.23
/c/en/rugby_football	RelatedTo	/c/en/football	0.5	0.735
/c/en/coach	RelatedTo	/c/en/football	0.41400000000000015	0.422
/c/en/jersey	RelatedTo	/c/en/football	0.39700000000000024	0.178
/c/en/captain	RelatedTo	/c/en/football	0.3780000000000001	0.13
/c/en/away	RelatedTo	/c/en/football	0.3660000000000001	0.042
/c/en/doll	RelatedTo	/c/en/football	0.3660000000000001	0.064
/c/en/helmet	RelatedTo	/c/en/football	0.3599999999999999	0.089
/c/en/football	RelatedTo	/c/en/soccer	0.34299999999999997	0.835
/c/en/play	RelatedTo	/c/en/football	0.32799999999999985	0.254
/c/en/football	RelatedTo	/c/en/american	0.274	0.021
/c/en/stitch	RelatedTo	/c/en/football	0.26900000000000013	0.063
/c/en/throw	RelatedTo	/c/en/football	0.2560000000000002	0.024
/c/en/handegg	EtymologicallyRelatedTo	/c/en/football	0.25	-0.048
/c/en/cleat	RelatedTo	/c/en/football	0.25	0.349
/c/en/lawyerball	EtymologicallyRelatedTo	/c/en/football	0.25	-0.006
/c/en/footbag	EtymologicallyRelatedTo	/c/en/football	0.25	0.312
/c/en/rabbit	RelatedTo	/c/en/football	0.24399999999999977	-0.066
/c/en/football	RelatedTo	/c/en/team	0.2240000000000002	0.325
/c/en/football	RelatedTo	/c/en/sport	0.2240000000000002	0.456
/c/en/football	RelatedTo	/c/en/team_sport	0.2240000000000002	0.413
/c/en/receiver	RelatedTo	/c/en/football	0.21300000000000008	0.343
/c/en/substitute	RelatedTo	/c/en/football	0.20400000000000018	0.06
/c/en/steel	RelatedTo	/c/en/football	0.20400000000000018	0.033
/c/en/ball	RelatedTo	/c/en/football	0.19799999999999995	0.425
/c/en/pig	RelatedTo	/c/en/football	0.19399999999999995	-0.025
/c/en/team	RelatedTo	/c/en/football	0.17899999999999983	0.325
/c/en/football	RelatedTo	/c/en/american_soccer	0.17200000000000015	0.05
/c/en/football	RelatedTo	/c/en/europe	0.17099999999999982	0.031
/c/en/football	RelatedTo	/c/en/europe_soccer	0.17099999999999982	0.055
/c/en/kick	RelatedTo	/c/en/football	0.16199999999999992	0.31
/c/en/referee	RelatedTo	/c/en/football	0.15700000000000003	0.338
/c/en/dome	RelatedTo	/c/en/football	0.1549999999999998	0.175
/c/en/bear	RelatedTo	/c/en/football	0.1469999999999998	0.036
/c/en/goal	RelatedTo	/c/en/football	0.13600000000000012	0.249
/c/en/rush	RelatedTo	/c/en/football	0.1080000000000001	0.063
/c/en/guard	RelatedTo	/c/en/football	0.10499999999999998	0.115
/c/en/ground	RelatedTo	/c/en/football	0.1030000000000002	0.12
/c/en/football	RelatedTo	/c/en/game	0.10199999999999987	0.392
/c/en/football	RelatedTo	/c/en/american_game	0.10199999999999987	0.172
