/c/en/waste	IsA	/c/en/act	2.0	0.008
/c/en/body_waste	IsA	/c/en/waste	2.0	0.025
/c/en/permissive_waste	Synonym	/c/en/waste	2.0	-0.065
/c/en/run_off	Synonym	/c/en/waste	2.0	0.015
/c/en/filth	IsA	/c/en/waste	2.0	0.265
/c/en/waste	MannerOf	/c/en/devolve	2.0	0.13
/c/en/waste_of_material	IsA	/c/en/waste	2.0	0.638
/c/en/waste_product	Synonym	/c/en/waste	2.0	0.638
/c/en/impurity	IsA	/c/en/waste	2.0	0.182
/c/en/emaciate	Synonym	/c/en/waste	2.0	0.044
/c/en/waste	IsA	/c/en/material	2.0	0.26
/c/en/extravagance	IsA	/c/en/waste	2.0	0.347
/c/en/waste_of_time	IsA	/c/en/waste	2.0	0.638
/c/en/waste_matter	Synonym	/c/en/waste	2.0	0.588
/c/en/necrose	MannerOf	/c/en/waste	2.0	0.184
/c/en/waste	MannerOf	/c/en/use	2.0	0.155
/c/en/squandering	IsA	/c/en/waste	2.0	0.606
/c/en/waste	Synonym	/c/en/thriftlessness	2.0	0.087
/c/en/waste	Synonym	/c/en/consume	2.0	0.261
/c/en/exhaust	IsA	/c/en/waste	2.0	0.13
/c/en/filth	IsA	/c/en/waste	2.0	0.265
/c/en/necrose	MannerOf	/c/en/waste	2.0	0.184
/c/en/waste	RelatedTo	/c/en/sewage	1.6879999999999997	0.455
/c/en/waste	RelatedTo	/c/en/throw	1.323	0.211
/c/en/waste	RelatedTo	/c/en/throw_away	1.323	0.356
/c/en/waste	RelatedTo	/c/en/junk	1.2759999999999998	0.281
/c/en/waste	RelatedTo	/c/en/byproduct	1.201	0.297
/c/en/waste	RelatedTo	/c/en/left	1.0459999999999998	0.061
/c/en/waste	RelatedTo	/c/en/toxic	1.0099999999999998	0.223
/c/en/biowaste	DerivedFrom	/c/en/waste	1.0	0.752
/c/en/kitchenings	RelatedTo	/c/en/waste	1.0	0.01
/c/en/rejectamenta	RelatedTo	/c/en/waste	1.0	0.151
/c/en/garbage_bag	RelatedTo	/c/en/waste	1.0	0.46
/c/en/wasteman	DerivedFrom	/c/en/waste	1.0	0.562
/c/en/garbage	UsedFor	/c/en/waste	1.0	0.599
/c/en/upcycle	RelatedTo	/c/en/waste	1.0	0.308
/c/en/tankage	RelatedTo	/c/en/waste	1.0	0.331
/c/en/entropy	RelatedTo	/c/en/waste	1.0	0.066
/c/en/gutter_oil	RelatedTo	/c/en/waste	1.0	0.142
/c/en/gate	RelatedTo	/c/en/waste	1.0	-0.007
/c/en/wasteway	DerivedFrom	/c/en/waste	1.0	0.498
/c/en/slop_bucket	RelatedTo	/c/en/waste	1.0	0.141
/c/en/elimination	RelatedTo	/c/en/waste	1.0	0.135
/c/en/blue_box	RelatedTo	/c/en/waste	1.0	-0.07
/c/en/fritter_away	RelatedTo	/c/en/waste	1.0	0.72
/c/en/trash_bag	RelatedTo	/c/en/waste	1.0	0.512
/c/en/cesspipe	RelatedTo	/c/en/waste	1.0	0.308
/c/en/waste_one’s_time	RelatedTo	/c/en/waste	1.0	0.638
/c/en/sinkhole	RelatedTo	/c/en/waste	1.0	0.049
/c/en/eliminant	RelatedTo	/c/en/waste	1.0	0.21
/c/en/dilapidation	RelatedTo	/c/en/waste	1.0	0.162
/c/en/trifle	RelatedTo	/c/en/waste	1.0	0.146
/c/en/waste_bin	RelatedTo	/c/en/waste	1.0	0.638
/c/en/wasteth	DerivedFrom	/c/en/waste	1.0	0.882
/c/en/wastebook	DerivedFrom	/c/en/waste	1.0	0.393
/c/en/coprocessing	RelatedTo	/c/en/waste	1.0	-0.008
/c/en/upcycled	RelatedTo	/c/en/waste	1.0	0.336
/c/en/waste	RelatedTo	/c/en/unsaleable	1.0	0.104
/c/en/poop	MadeOf	/c/en/waste	1.0	0.197
/c/en/waste	RelatedTo	/c/en/weight	1.0	0.053
/c/en/wasteland	DerivedFrom	/c/en/waste	1.0	0.259
/c/en/eliminatory	RelatedTo	/c/en/waste	1.0	0.225
/c/en/waste	RelatedTo	/c/en/garbage	1.0	0.599
/c/en/waste	RelatedTo	/c/en/urine	1.0	0.092
/c/en/gobbing	RelatedTo	/c/en/waste	1.0	0.205
/c/en/secrete	RelatedTo	/c/en/waste	1.0	-0.065
/c/en/dilapidation	RelatedTo	/c/en/waste	1.0	0.162
/c/en/wasteable	RelatedTo	/c/en/waste	1.0	0.91
/c/en/wasteland	DerivedFrom	/c/en/waste	1.0	0.259
/c/en/wasteth	DerivedFrom	/c/en/waste	1.0	0.882
/c/en/eliminatory	RelatedTo	/c/en/waste	1.0	0.225
/c/en/cesspipe	RelatedTo	/c/en/waste	1.0	0.308
/c/en/upcycle	RelatedTo	/c/en/waste	1.0	0.308
/c/en/fritter_away	RelatedTo	/c/en/waste	1.0	0.72
/c/en/blue_box	RelatedTo	/c/en/waste	1.0	-0.07
/c/en/mrf	RelatedTo	/c/en/waste	1.0	0.624
/c/en/quail	RelatedTo	/c/en/waste	1.0	-0.021
/c/en/sewer	RelatedTo	/c/en/waste	1.0	0.206
/c/en/gate	RelatedTo	/c/en/waste	1.0	-0.007
/c/en/tankage	RelatedTo	/c/en/waste	1.0	0.331
/c/en/garbage	RelatedTo	/c/en/waste	1.0	0.599
/c/en/e_waste	DerivedFrom	/c/en/waste	1.0	0.051
/c/en/waste	RelatedTo	/c/en/tract	1.0	0.035
/c/en/microencapsulation	RelatedTo	/c/en/waste	1.0	0.153
/c/en/waste	RelatedTo	/c/en/region	1.0	0.033
/c/en/wasteful	RelatedTo	/c/en/waste	1.0	0.605
/c/en/entropy	RelatedTo	/c/en/waste	1.0	0.066
/c/en/garbage_bag	RelatedTo	/c/en/waste	1.0	0.46
/c/en/gutter_oil	RelatedTo	/c/en/waste	1.0	0.142
/c/en/kitchenings	RelatedTo	/c/en/waste	1.0	0.01
/c/en/trash_bag	RelatedTo	/c/en/waste	1.0	0.512
/c/en/waste	RelatedTo	/c/en/by_product	1.0	-0.011
/c/en/awaste	DerivedFrom	/c/en/waste	1.0	-0.03
/c/en/prodigence	RelatedTo	/c/en/waste	1.0	0.28
/c/en/off_corn	RelatedTo	/c/en/waste	1.0	-0.059
/c/en/wastegood	DerivedFrom	/c/en/waste	1.0	0.132
/c/en/toilet	RelatedTo	/c/en/waste	1.0	0.141
/c/en/fusion_torch	RelatedTo	/c/en/waste	1.0	0.108
/c/en/waster	RelatedTo	/c/en/waste	1.0	0.73
/c/en/blackwater	RelatedTo	/c/en/waste	1.0	0.148
/c/en/wastes	FormOf	/c/en/waste	1.0	0.937
/c/en/mullock	RelatedTo	/c/en/waste	1.0	0.225
/c/en/time_waste	DerivedFrom	/c/en/waste	1.0	0.046
/c/en/soil_pipe	RelatedTo	/c/en/waste	1.0	0.104
/c/en/waste	RelatedTo	/c/en/devastate	1.0	0.12
/c/en/fly	RelatedTo	/c/en/waste	1.0	0.067
/c/en/litterless	RelatedTo	/c/en/waste	1.0	0.294
/c/en/knub	RelatedTo	/c/en/waste	1.0	-0.04
/c/en/waste	HasContext	/c/en/legal	1.0	-0.004
/c/en/piffle	RelatedTo	/c/en/waste	1.0	0.246
/c/en/co_incineration	RelatedTo	/c/en/waste	1.0	0.033
/c/en/sewage	RelatedTo	/c/en/waste	1.0	0.455
/c/en/toxics	RelatedTo	/c/en/waste	1.0	0.528
/c/en/unwastefully	RelatedTo	/c/en/waste	1.0	-0.011
/c/en/refuse	Synonym	/c/en/waste	1.0	0.304
/c/en/recrement	RelatedTo	/c/en/waste	1.0	0.03
/c/en/toxics	RelatedTo	/c/en/waste	1.0	0.528
/c/en/wasteable	RelatedTo	/c/en/waste	1.0	0.91
/c/en/landspreading	RelatedTo	/c/en/waste	1.0	0.047
/c/en/unwastefully	RelatedTo	/c/en/waste	1.0	-0.011
/c/en/wastes	FormOf	/c/en/waste	1.0	0.937
/c/en/garbage	RelatedTo	/c/en/waste	1.0	0.599
/c/en/pollutant	RelatedTo	/c/en/waste	1.0	0.267
/c/en/waste	AtLocation	/c/en/waste_bin	1.0	0.638
/c/en/refuse	Synonym	/c/en/waste	1.0	0.304
/c/en/trash_can	RelatedTo	/c/en/waste	1.0	0.326
/c/en/poop	MadeOf	/c/en/waste	1.0	0.197
/c/en/wastewater	DerivedFrom	/c/en/waste	1.0	0.498
/c/en/fly	RelatedTo	/c/en/waste	1.0	0.067
/c/en/litterless	RelatedTo	/c/en/waste	1.0	0.294
/c/en/waste	IsA	/c/en/ore	1.0	0.106
/c/en/waste	RelatedTo	/c/en/devastate	1.0	0.12
/c/en/time_waste	DerivedFrom	/c/en/waste	1.0	0.046
/c/en/recrement	RelatedTo	/c/en/waste	1.0	0.03
/c/en/waste	Synonym	/c/en/refuse	1.0	0.304
/c/en/mullock	RelatedTo	/c/en/waste	1.0	0.225
/c/en/waste	RelatedTo	/c/en/region	1.0	0.033
/c/en/throw_money_away	RelatedTo	/c/en/waste	1.0	0.356
/c/en/awaste	DerivedFrom	/c/en/waste	1.0	-0.03
/c/en/wastepaper	DerivedFrom	/c/en/waste	1.0	0.441
/c/en/wasten	DerivedFrom	/c/en/waste	1.0	0.91
/c/en/waste	RelatedTo	/c/en/damaged	1.0	-0.029
/c/en/waste	RelatedTo	/c/en/idly	1.0	0.184
/c/en/wastes	FormOf	/c/en/waste	1.0	0.937
/c/en/wasteful	RelatedTo	/c/en/waste	1.0	0.605
/c/en/wasteway	RelatedTo	/c/en/waste	1.0	0.498
/c/en/co_incineration	RelatedTo	/c/en/waste	1.0	0.033
/c/en/waste	Synonym	/c/en/wasteland	1.0	0.259
/c/en/devastation	RelatedTo	/c/en/waste	1.0	0.104
/c/en/fool_away	RelatedTo	/c/en/waste	1.0	0.106
/c/en/garbage	Synonym	/c/en/waste	1.0	0.599
/c/en/waste	ReceivesAction	/c/en/reused_by_recycling	1.0	0.332
/c/en/wasteland	DerivedFrom	/c/en/waste	1.0	0.259
/c/en/boondoggle	RelatedTo	/c/en/waste	1.0	0.393
/c/en/waste	RelatedTo	/c/en/weight	1.0	0.053
/c/en/watching_tv_all_time	IsA	/c/en/waste	1.0	0.025
/c/en/cartonero	RelatedTo	/c/en/waste	1.0	0.092
/c/en/wastegood	DerivedFrom	/c/en/waste	1.0	0.132
/c/en/wastebook	DerivedFrom	/c/en/waste	1.0	0.393
/c/en/save	RelatedTo	/c/en/waste	1.0	0.247
/c/en/wastelessness	RelatedTo	/c/en/waste	1.0	0.28
/c/en/wasteweir	DerivedFrom	/c/en/waste	1.0	0.498
/c/en/toilet	RelatedTo	/c/en/waste	1.0	0.141
/c/en/devastation	Synonym	/c/en/waste	1.0	0.104
/c/en/wasting	FormOf	/c/en/waste	1.0	0.62
/c/en/gobbing	RelatedTo	/c/en/waste	1.0	0.205
/c/en/secrete	RelatedTo	/c/en/waste	1.0	-0.065
/c/en/time_is_money	RelatedTo	/c/en/waste	1.0	0.159
/c/en/dilapidation	RelatedTo	/c/en/waste	1.0	0.162
/c/en/waste	ReceivesAction	/c/en/reused_by_recycling	1.0	0.332
/c/en/miltwaste	DerivedFrom	/c/en/waste	1.0	-0.034
/c/en/fibroline	RelatedTo	/c/en/waste	1.0	-0.02
/c/en/sewer	RelatedTo	/c/en/waste	1.0	0.206
/c/en/waste	RelatedTo	/c/en/uninhabited	1.0	0.108
/c/en/watching_tv_all_time	IsA	/c/en/waste	1.0	0.025
/c/en/fusion_torch	RelatedTo	/c/en/waste	1.0	0.108
/c/en/eliminatory	RelatedTo	/c/en/waste	1.0	0.225
/c/en/dissipation	RelatedTo	/c/en/waste	1.0	0.32
/c/en/sewage	RelatedTo	/c/en/waste	1.0	0.455
/c/en/egesta	RelatedTo	/c/en/waste	1.0	0.046
/c/en/wastage	RelatedTo	/c/en/waste	1.0	0.633
/c/en/biocapacity	RelatedTo	/c/en/waste	1.0	0.054
/c/en/cartonero	RelatedTo	/c/en/waste	1.0	0.092
/c/en/wasteless	RelatedTo	/c/en/waste	1.0	0.28
/c/en/chat	RelatedTo	/c/en/waste	1.0	0.023
/c/en/prat_about	RelatedTo	/c/en/waste	1.0	0.089
/c/en/vinasse	RelatedTo	/c/en/waste	1.0	-0.107
/c/en/mrf	RelatedTo	/c/en/waste	1.0	0.624
/c/en/waste	AtLocation	/c/en/trash	1.0	0.575
/c/en/trifle	RelatedTo	/c/en/waste	1.0	0.146
/c/en/dally	RelatedTo	/c/en/waste	1.0	0.084
/c/en/elimination	RelatedTo	/c/en/waste	1.0	0.135
/c/en/dross	RelatedTo	/c/en/waste	1.0	0.366
/c/en/putz	RelatedTo	/c/en/waste	1.0	0.015
/c/en/relieve_oneself	RelatedTo	/c/en/waste	1.0	-0.01
/c/en/wasteth	FormOf	/c/en/waste	1.0	0.882
/c/en/cappadine	RelatedTo	/c/en/waste	1.0	-0.0
/c/en/wasteweir	DerivedFrom	/c/en/waste	1.0	0.498
/c/en/canker	RelatedTo	/c/en/waste	1.0	0.091
/c/en/e_waste	DerivedFrom	/c/en/waste	1.0	0.051
/c/en/gangue	RelatedTo	/c/en/waste	1.0	0.239
/c/en/waste	RelatedTo	/c/en/tract	1.0	0.035
/c/en/slattern_away	RelatedTo	/c/en/waste	1.0	0.056
/c/en/waste	Synonym	/c/en/garbage	1.0	0.599
/c/en/novalia	RelatedTo	/c/en/waste	1.0	-0.051
/c/en/waste	RelatedTo	/c/en/unsaleable	1.0	0.104
/c/en/vegetable_leather	RelatedTo	/c/en/waste	1.0	-0.057
/c/en/waste	HasContext	/c/en/historical	1.0	-0.017
/c/en/ineconomy	RelatedTo	/c/en/waste	1.0	0.128
/c/en/desolate	Synonym	/c/en/waste	1.0	0.14
/c/en/use	Synonym	/c/en/waste	1.0	0.155
/c/en/kill	RelatedTo	/c/en/waste	1.0	-0.007
/c/en/junk	RelatedTo	/c/en/waste	1.0	0.281
/c/en/forsloth	RelatedTo	/c/en/waste	1.0	0.088
/c/en/waste	RelatedTo	/c/en/lay_waste	1.0	0.029
/c/en/waste	IsA	/c/en/unuseful_to_people	1.0	0.226
/c/en/sanitation	RelatedTo	/c/en/waste	1.0	0.246
/c/en/provident	RelatedTo	/c/en/waste	1.0	0.045
/c/en/wastes	FormOf	/c/en/waste	1.0	0.937
/c/en/dustcart	Synonym	/c/en/waste	1.0	0.112
/c/en/metasyncrisis	RelatedTo	/c/en/waste	1.0	-0.04
/c/en/antiwaste	DerivedFrom	/c/en/waste	1.0	0.019
/c/en/economizer	RelatedTo	/c/en/waste	1.0	0.344
/c/en/wanse	RelatedTo	/c/en/waste	1.0	0.093
/c/en/wasteable	DerivedFrom	/c/en/waste	1.0	0.91
/c/en/idle	RelatedTo	/c/en/waste	1.0	0.209
/c/en/waste	RelatedTo	/c/en/cause_of_action	1.0	-0.005
/c/en/slickem	RelatedTo	/c/en/waste	1.0	-0.072
/c/en/rubbish_bag	RelatedTo	/c/en/waste	1.0	0.374
/c/en/pour_down_drain	RelatedTo	/c/en/waste	1.0	0.075
/c/en/inconsumable	RelatedTo	/c/en/waste	1.0	0.156
/c/en/trashy	Synonym	/c/en/waste	1.0	0.405
/c/en/wasteless	DerivedFrom	/c/en/waste	1.0	0.28
/c/en/waste	HasContext	/c/en/legal	1.0	-0.004
/c/en/eyebrowing	RelatedTo	/c/en/waste	1.0	-0.005
/c/en/wasteground	DerivedFrom	/c/en/waste	1.0	0.132
/c/en/uropoetic	RelatedTo	/c/en/waste	1.0	-0.005
/c/en/waste_ridden	DerivedFrom	/c/en/waste	1.0	0.254
/c/en/measure_twice_and_cut_once	RelatedTo	/c/en/waste	1.0	0.096
/c/en/stoma	RelatedTo	/c/en/waste	1.0	0.117
/c/en/farm_runoff	RelatedTo	/c/en/waste	1.0	-0.006
/c/en/black_bag	RelatedTo	/c/en/waste	1.0	0.022
/c/en/waste	RelatedTo	/c/en/extravagant	1.0	0.247
/c/en/wasteness	DerivedFrom	/c/en/waste	1.0	0.91
/c/en/urination	RelatedTo	/c/en/waste	1.0	0.1
/c/en/waste_disposal	DerivedFrom	/c/en/waste	1.0	0.662
/c/en/scattergood	RelatedTo	/c/en/waste	1.0	0.481
/c/en/unwasteable	RelatedTo	/c/en/waste	1.0	-0.011
/c/en/used_paper	HasProperty	/c/en/waste	1.0	-0.073
/c/en/environmentalist	RelatedTo	/c/en/waste	1.0	0.147
/c/en/hortic	RelatedTo	/c/en/waste	1.0	0.001
/c/en/waste	RelatedTo	/c/en/property	1.0	-0.029
/c/en/waste	RelatedTo	/c/en/atrophy	1.0	0.173
/c/en/compactor	RelatedTo	/c/en/waste	1.0	0.45
/c/en/nephrocyte	RelatedTo	/c/en/waste	1.0	0.121
/c/en/wastrel	RelatedTo	/c/en/waste	1.0	0.524
/c/en/materials_recovery_facility	RelatedTo	/c/en/waste	1.0	0.173
/c/en/dump	RelatedTo	/c/en/waste	1.0	0.469
/c/en/destroy	Synonym	/c/en/waste	1.0	0.094
/c/en/glassify	RelatedTo	/c/en/waste	1.0	-0.008
/c/en/frugal	RelatedTo	/c/en/waste	1.0	0.128
/c/en/forwaste	DerivedFrom	/c/en/waste	1.0	0.109
/c/en/refuse	HasProperty	/c/en/waste	1.0	0.304
/c/en/wastest	FormOf	/c/en/waste	1.0	0.937
/c/en/poak	RelatedTo	/c/en/waste	1.0	-0.016
/c/en/estrepement	RelatedTo	/c/en/waste	1.0	-0.115
/c/en/swill	RelatedTo	/c/en/waste	1.0	0.171
/c/en/waste	HasContext	/c/en/slang	1.0	-0.047
/c/en/waste	RelatedTo	/c/en/expanse	1.0	0.051
/c/en/waste	RelatedTo	/c/en/abundance	1.0	0.074
/c/en/spend	RelatedTo	/c/en/waste	1.0	0.378
/c/en/purging	RelatedTo	/c/en/waste	1.0	0.094
/c/en/hazwaste	RelatedTo	/c/en/waste	1.0	0.094
/c/en/feces	RelatedTo	/c/en/waste	1.0	0.216
/c/en/moor	RelatedTo	/c/en/waste	1.0	0.063
/c/en/burn_candle_at_both_ends	RelatedTo	/c/en/waste	1.0	0.01
/c/en/decay	Synonym	/c/en/waste	1.0	0.217
/c/en/mura	RelatedTo	/c/en/waste	1.0	0.159
/c/en/wastry	DerivedFrom	/c/en/waste	1.0	0.437
/c/en/bewaste	DerivedFrom	/c/en/waste	1.0	0.103
/c/en/waste	RelatedTo	/c/en/ineffectual	1.0	0.171
/c/en/bewaste	RelatedTo	/c/en/waste	1.0	0.103
/c/en/bin_liner	RelatedTo	/c/en/waste	1.0	-0.044
/c/en/muda	RelatedTo	/c/en/waste	1.0	0.399
/c/en/downcycle	RelatedTo	/c/en/waste	1.0	0.016
/c/en/biotreatment	RelatedTo	/c/en/waste	1.0	0.094
/c/en/save_all	RelatedTo	/c/en/waste	1.0	0.02
/c/en/assle	RelatedTo	/c/en/waste	1.0	0.026
/c/en/waste	RelatedTo	/c/en/desert	1.0	0.118
/c/en/consumption	Synonym	/c/en/waste	1.0	0.134
/c/en/garbage_truck	RelatedTo	/c/en/waste	1.0	0.396
/c/en/ore_dressing	RelatedTo	/c/en/waste	1.0	-0.015
/c/en/wasting	RelatedTo	/c/en/waste	1.0	0.62
/c/en/dissipate	RelatedTo	/c/en/waste	1.0	0.287
/c/en/waste	RelatedTo	/c/en/wilderness	1.0	0.111
/c/en/footle_away	RelatedTo	/c/en/waste	1.0	0.037
/c/en/squander	RelatedTo	/c/en/waste	1.0	0.649
/c/en/waste	RelatedTo	/c/en/frail	1.0	-0.045
/c/en/unwaste	DerivedFrom	/c/en/waste	1.0	-0.011
/c/en/gardyloo	RelatedTo	/c/en/waste	1.0	-0.047
/c/en/radiowaste	DerivedFrom	/c/en/waste	1.0	0.153
/c/en/waste_paper_basket	DerivedFrom	/c/en/waste	1.0	0.638
/c/en/diddle	RelatedTo	/c/en/waste	1.0	-0.039
/c/en/glymphatic	RelatedTo	/c/en/waste	1.0	-0.001
/c/en/waste	RelatedTo	/c/en/mine	1.0	0.026
/c/en/waste	RelatedTo	/c/en/decay	1.0	0.217
/c/en/micropoop	RelatedTo	/c/en/waste	1.0	0.024
/c/en/waste_tray	DerivedFrom	/c/en/waste	1.0	0.513
/c/en/fart_arse	RelatedTo	/c/en/waste	1.0	0.121
/c/en/upcycling	RelatedTo	/c/en/waste	1.0	0.357
/c/en/time_waste	RelatedTo	/c/en/waste	1.0	0.046
/c/en/wastethrift	DerivedFrom	/c/en/waste	1.0	0.882
/c/en/wastefulness	RelatedTo	/c/en/waste	1.0	0.684
/c/en/waste	RelatedTo	/c/en/product	1.0	0.119
/c/en/laze	RelatedTo	/c/en/waste	1.0	0.093
/c/en/waste	Synonym	/c/en/discards	1.0	0.523
/c/en/bin	RelatedTo	/c/en/waste	1.0	0.32
/c/en/wasted	RelatedTo	/c/en/waste	1.0	0.637
/c/en/wastebasket	DerivedFrom	/c/en/waste	1.0	0.393
/c/en/lock_weir	RelatedTo	/c/en/waste	1.0	0.069
/c/en/fribble	RelatedTo	/c/en/waste	1.0	0.013
/c/en/wastage	DerivedFrom	/c/en/waste	1.0	0.633
/c/en/desolater	RelatedTo	/c/en/waste	1.0	0.175
/c/en/antiwaste	RelatedTo	/c/en/waste	1.0	0.019
/c/en/wastewater	DerivedFrom	/c/en/waste	1.0	0.498
/c/en/waste	IsA	/c/en/ore	1.0	0.106
/c/en/waste	Synonym	/c/en/refuse	1.0	0.304
/c/en/waste	RelatedTo	/c/en/region	1.0	0.033
/c/en/throw_money_away	RelatedTo	/c/en/waste	1.0	0.356
/c/en/awaste	DerivedFrom	/c/en/waste	1.0	-0.03
/c/en/wastepaper	DerivedFrom	/c/en/waste	1.0	0.441
/c/en/wasten	DerivedFrom	/c/en/waste	1.0	0.91
/c/en/waste	RelatedTo	/c/en/damaged	1.0	-0.029
/c/en/waste	RelatedTo	/c/en/idly	1.0	0.184
/c/en/wasteway	RelatedTo	/c/en/waste	1.0	0.498
/c/en/co_incineration	RelatedTo	/c/en/waste	1.0	0.033
/c/en/wastes	RelatedTo	/c/en/waste	1.0	0.937
/c/en/fool_away	RelatedTo	/c/en/waste	1.0	0.106
/c/en/boondoggle	RelatedTo	/c/en/waste	1.0	0.393
/c/en/wastegood	DerivedFrom	/c/en/waste	1.0	0.132
/c/en/save	RelatedTo	/c/en/waste	1.0	0.247
/c/en/wastelessness	RelatedTo	/c/en/waste	1.0	0.28
/c/en/toilet	RelatedTo	/c/en/waste	1.0	0.141
/c/en/devastation	Synonym	/c/en/waste	1.0	0.104
/c/en/wasting	FormOf	/c/en/waste	1.0	0.62
/c/en/sewer	RelatedTo	/c/en/waste	1.0	0.206
/c/en/waste	RelatedTo	/c/en/uninhabited	1.0	0.108
/c/en/watching_tv_all_time	IsA	/c/en/waste	1.0	0.025
/c/en/fusion_torch	RelatedTo	/c/en/waste	1.0	0.108
/c/en/sewage	RelatedTo	/c/en/waste	1.0	0.455
/c/en/egesta	RelatedTo	/c/en/waste	1.0	0.046
/c/en/wastage	RelatedTo	/c/en/waste	1.0	0.633
/c/en/biocapacity	RelatedTo	/c/en/waste	1.0	0.054
/c/en/chat	RelatedTo	/c/en/waste	1.0	0.023
/c/en/anthrosol	RelatedTo	/c/en/waste	1.0	-0.022
/c/en/waste	AtLocation	/c/en/trash	1.0	0.575
/c/en/putz	RelatedTo	/c/en/waste	1.0	0.015
/c/en/relieve_oneself	RelatedTo	/c/en/waste	1.0	-0.01
/c/en/wasteth	FormOf	/c/en/waste	1.0	0.882
/c/en/wastest	DerivedFrom	/c/en/waste	1.0	0.937
/c/en/wasteweir	DerivedFrom	/c/en/waste	1.0	0.498
/c/en/waste	RelatedTo	/c/en/like	0.9699999999999998	0.073
/c/en/waste	RelatedTo	/c/en/garbage_trash	0.9319999999999999	0.396
/c/en/waste	RelatedTo	/c/en/landfills	0.855	0.672
/c/en/waste	RelatedTo	/c/en/excess	0.8119999999999998	0.22
/c/en/waste	RelatedTo	/c/en/basket	0.7800000000000002	0.093
/c/en/preserve	Antonym	/c/en/waste	0.75	0.058
/c/en/waste	RelatedTo	/c/en/thrown	0.7210000000000001	0.108
/c/en/waste	RelatedTo	/c/en/excrement	0.7210000000000001	0.261
/c/en/waste	DistinctFrom	/c/en/used	0.7080000000000002	0.026
/c/en/waste	RelatedTo	/c/en/dump	0.6719999999999997	0.469
/c/en/waste	RelatedTo	/c/en/human	0.6659999999999999	0.084
/c/en/waste	Antonym	/c/en/conserve	0.6419999999999999	0.244
/c/en/waste	RelatedTo	/c/en/left_over	0.641	-0.029
/c/en/waste	RelatedTo	/c/en/over	0.641	0.105
/c/en/waste	Antonym	/c/en/use	0.6390000000000002	0.155
/c/en/waste	RelatedTo	/c/en/squander	0.633	0.649
/c/en/waste	RelatedTo	/c/en/product	0.6230000000000002	0.119
/c/en/waste	RelatedTo	/c/en/want	0.5920000000000001	0.099
/c/en/waste	RelatedTo	/c/en/want_not	0.5920000000000001	-0.023
/c/en/waste	RelatedTo	/c/en/sewage_trash	0.5920000000000001	0.302
/c/en/waste	RelatedTo	/c/en/not	0.5920000000000001	0.07
/c/en/waste	RelatedTo	/c/en/dumps	0.5680000000000001	0.355
/c/en/waste	RelatedTo	/c/en/smell	0.5620000000000003	-0.004
/c/en/waste	Antonym	/c/en/save	0.5419999999999998	0.247
/c/en/waste	RelatedTo	/c/en/use	0.5179999999999998	0.155
/c/en/waste	RelatedTo	/c/en/leftover	0.5149999999999997	0.307
/c/en/waste	RelatedTo	/c/en/thrown_away	0.5140000000000002	0.371
/c/en/waste	Synonym	/c/en/waste	0.5	1.0
/c/en/waste	RelatedTo	/c/en/garbage_refuse	0.5	0.588
/c/en/waste	RelatedTo	/c/en/nuclear	0.4990000000000001	0.182
/c/en/waste	RelatedTo	/c/en/by_product	0.4849999999999999	-0.011
