/c/en/doom	Synonym	/c/en/doom	0.5	1.0
/c/en/doom	IsA	/c/en/video_game	0.5	0.173
/c/en/doom	IsA	/c/en/film	0.5	0.033
/c/en/doom	IsA	/c/en/video_game	0.5	0.173
/c/en/doom	Synonym	/c/en/doom	0.5	1.0
/c/en/doom	genre	/c/en/first_person_shooter	0.5	0.347
/c/en/doom	genre	/c/en/first_person_shooter	0.5	0.347
/c/en/doom	Synonym	/c/en/doom	0.5	1.0
/c/en/judge	EtymologicallyRelatedTo	/c/en/doom	0.25	0.09
/c/en/deem	EtymologicallyRelatedTo	/c/en/doom	0.25	0.127
/c/en/doom	EtymologicallyRelatedTo	/c/en/deem	0.25	0.127
/c/en/dom	EtymologicallyRelatedTo	/c/en/doom	0.25	0.091
/c/en/duma	EtymologicallyRelatedTo	/c/en/doom	0.25	0.021
/c/en/domesman	EtymologicallyRelatedTo	/c/en/doom	0.25	0.038
/c/en/judgment	EtymologicallyRelatedTo	/c/en/doom	0.25	0.256
