/c/en/etolin	RelatedTo	/c/en/darkness	1.0	0.01
/c/en/darkness	CausesDesire	/c/en/stay_in_bed	1.0	0.101
/c/en/sleeping	HasPrerequisite	/c/en/darkness	1.0	0.091
/c/en/obscurity	RelatedTo	/c/en/darkness	1.0	0.617
/c/en/umbratile	RelatedTo	/c/en/darkness	1.0	0.311
/c/en/darkness	SimilarTo	/c/en/dark	1.0	0.726
/c/en/darkness	Causes	/c/en/fear	1.0	0.167
/c/en/isophase_light	RelatedTo	/c/en/darkness	1.0	-0.008
/c/en/cimmerian	RelatedTo	/c/en/darkness	1.0	0.383
/c/en/scototaxis	RelatedTo	/c/en/darkness	1.0	0.577
/c/en/darknesse	RelatedTo	/c/en/darkness	1.0	0.915
/c/en/blue_hour	RelatedTo	/c/en/darkness	1.0	0.0
/c/en/semidarkness	DerivedFrom	/c/en/darkness	1.0	-0.001
/c/en/obscurity	SimilarTo	/c/en/darkness	1.0	0.617
/c/en/darkness	DerivedFrom	/c/en/dark	1.0	0.726
/c/en/cave	UsedFor	/c/en/darkness	1.0	0.22
/c/en/undarken	RelatedTo	/c/en/darkness	1.0	0.034
/c/en/darknesses	RelatedTo	/c/en/darkness	1.0	0.915
/c/en/valley_of_shadow_of_death	RelatedTo	/c/en/darkness	1.0	-0.063
/c/en/murk	SimilarTo	/c/en/darkness	1.0	0.637
/c/en/scotophobe	RelatedTo	/c/en/darkness	1.0	0.497
/c/en/darkness	HasProperty	/c/en/impossible_to_see_in	1.0	0.015
/c/en/nyctophobia	RelatedTo	/c/en/darkness	1.0	0.068
/c/en/scotophobia	RelatedTo	/c/en/darkness	1.0	0.497
/c/en/murksomeness	RelatedTo	/c/en/darkness	1.0	0.615
/c/en/darkness	IsA	/c/en/absense_of_light	1.0	-0.041
/c/en/occulting_light	RelatedTo	/c/en/darkness	1.0	0.129
/c/en/darkness	IsA	/c/en/lack_of_light	1.0	0.003
/c/en/semidarkness	RelatedTo	/c/en/darkness	1.0	-0.001
/c/en/nighttime	RelatedTo	/c/en/darkness	1.0	0.353
/c/en/stygiobiont	RelatedTo	/c/en/darkness	1.0	0.401
/c/en/darkness	Antonym	/c/en/light	1.0	0.397
/c/en/benighter	RelatedTo	/c/en/darkness	1.0	0.345
/c/en/darkful	RelatedTo	/c/en/darkness	1.0	0.266
/c/en/darkness	DerivedFrom	/c/en/dark	1.0	0.726
/c/en/darkness	RelatedTo	/c/en/light	1.0	0.397
/c/en/polar_night	RelatedTo	/c/en/darkness	1.0	0.045
/c/en/antishadow	RelatedTo	/c/en/darkness	1.0	0.035
/c/en/brightness	DistinctFrom	/c/en/darkness	1.0	0.355
/c/en/shadow	RelatedTo	/c/en/darkness	1.0	0.432
/c/en/benighted	RelatedTo	/c/en/darkness	1.0	0.345
/c/en/dark	RelatedTo	/c/en/darkness	1.0	0.726
/c/en/jahilliya	RelatedTo	/c/en/darkness	1.0	0.081
/c/en/darkness	RelatedTo	/c/en/blackish	1.0	0.25
/c/en/bokashi	RelatedTo	/c/en/darkness	1.0	0.095
/c/en/mordor	RelatedTo	/c/en/darkness	1.0	0.603
/c/en/scotobiology	RelatedTo	/c/en/darkness	1.0	0.577
/c/en/scotophobic	RelatedTo	/c/en/darkness	1.0	0.497
/c/en/darkside	RelatedTo	/c/en/darkness	1.0	0.455
/c/en/beshroud	RelatedTo	/c/en/darkness	1.0	-0.005
/c/en/darksome	RelatedTo	/c/en/darkness	1.0	0.361
/c/en/raylessness	RelatedTo	/c/en/darkness	1.0	0.044
/c/en/umbratic	RelatedTo	/c/en/darkness	1.0	0.311
/c/en/lightlessness	Synonym	/c/en/darkness	1.0	0.578
/c/en/solar_eclipse	Causes	/c/en/darkness	1.0	0.274
/c/en/darkness	RelatedTo	/c/en/reflect	1.0	0.038
/c/en/darkness	HasProperty	/c/en/scary	1.0	0.137
/c/en/scoto	RelatedTo	/c/en/darkness	1.0	0.647
/c/en/equilux	RelatedTo	/c/en/darkness	1.0	-0.003
/c/en/semi_darkness	DerivedFrom	/c/en/darkness	1.0	-0.055
/c/en/lygophilia	RelatedTo	/c/en/darkness	1.0	-0.024
/c/en/murk	RelatedTo	/c/en/darkness	1.0	0.637
/c/en/densitogram	RelatedTo	/c/en/darkness	1.0	0.037
/c/en/semi_darkness	DerivedFrom	/c/en/darkness	1.0	-0.055
/c/en/blindness	RelatedTo	/c/en/darkness	1.0	0.224
/c/en/sunshine	DistinctFrom	/c/en/darkness	1.0	0.132
/c/en/darkling	RelatedTo	/c/en/darkness	1.0	0.655
/c/en/nyctinasty	RelatedTo	/c/en/darkness	1.0	0.068
/c/en/daylight	Antonym	/c/en/darkness	1.0	0.42
/c/en/tenebrism	RelatedTo	/c/en/darkness	1.0	0.53
/c/en/scotophilic	RelatedTo	/c/en/darkness	1.0	0.497
/c/en/erebus	RelatedTo	/c/en/darkness	1.0	0.2
/c/en/darkishness	RelatedTo	/c/en/darkness	1.0	0.578
/c/en/evening	RelatedTo	/c/en/darkness	0.9990000000000001	0.262
/c/en/light	RelatedTo	/c/en/darkness	0.7000000000000002	0.397
/c/en/darkness	Antonym	/c/en/lightness	0.4939999999999998	0.326
/c/en/darkness	DistinctFrom	/c/en/light	0.42799999999999994	0.397
/c/en/light	Antonym	/c/en/darkness	0.4079999999999999	0.397
/c/en/darkness	RelatedTo	/c/en/black	0.395	0.237
/c/en/shadow	RelatedTo	/c/en/darkness	0.33499999999999996	0.432
/c/en/space	RelatedTo	/c/en/darkness	0.33199999999999985	0.022
/c/en/dim	RelatedTo	/c/en/darkness	0.33000000000000007	0.417
/c/en/gloom	RelatedTo	/c/en/darkness	0.2839999999999998	0.572
/c/en/darkness	Antonym	/c/en/light	0.2839999999999998	0.397
/c/en/bat	RelatedTo	/c/en/darkness	0.2789999999999999	0.117
/c/en/darkness	RelatedTo	/c/en/night	0.2669999999999999	0.314
/c/en/late	RelatedTo	/c/en/darkness	0.23399999999999999	0.116
/c/en/nightfall	RelatedTo	/c/en/darkness	0.19700000000000006	0.481
/c/en/darkness	DistinctFrom	/c/en/lightness	0.18100000000000005	0.326
/c/en/darkness	RelatedTo	/c/en/like	0.16199999999999992	0.046
/c/en/darkness	RelatedTo	/c/en/like_night	0.16199999999999992	-0.056
/c/en/abyss	RelatedTo	/c/en/darkness	0.16199999999999992	0.367
/c/en/sunshine	Antonym	/c/en/darkness	0.15700000000000003	0.132
/c/en/darkness	RelatedTo	/c/en/nothing	0.14100000000000001	-0.027
/c/en/darkness	RelatedTo	/c/en/with_four	0.13900000000000023	0.005
/c/en/darkness	RelatedTo	/c/en/four	0.13900000000000023	-0.026
/c/en/darkness	RelatedTo	/c/en/caves	0.1379999999999999	0.239
/c/en/darkness	RelatedTo	/c/en/light	0.1070000000000002	0.397
/c/en/evil	RelatedTo	/c/en/darkness	0.1030000000000002	0.037
/c/en/bleak	RelatedTo	/c/en/darkness	0.10199999999999987	0.308
