/c/en/spandex	IsA	/c/en/fabric	2.0	0.443
/c/en/cotton_flannel	IsA	/c/en/fabric	2.0	0.401
/c/en/seersucker	IsA	/c/en/fabric	2.0	0.547
/c/en/shantung	IsA	/c/en/fabric	2.0	0.617
/c/en/elastic	IsA	/c/en/fabric	2.0	0.354
/c/en/textile	Synonym	/c/en/fabric	2.0	0.631
/c/en/fleece	IsA	/c/en/fabric	2.0	0.467
/c/en/mousseline_de_sole	IsA	/c/en/fabric	2.0	0.308
/c/en/batik	IsA	/c/en/fabric	2.0	0.448
/c/en/tapa	IsA	/c/en/fabric	2.0	0.252
/c/en/stammel	IsA	/c/en/fabric	2.0	-0.032
/c/en/wincey	IsA	/c/en/fabric	2.0	-0.033
/c/en/basket_weave	IsA	/c/en/fabric	2.0	0.109
/c/en/pinstripe	IsA	/c/en/fabric	2.0	0.328
/c/en/jaconet	IsA	/c/en/fabric	2.0	0.059
/c/en/haircloth	IsA	/c/en/fabric	2.0	0.002
/c/en/khaki	IsA	/c/en/fabric	2.0	0.287
/c/en/print	IsA	/c/en/fabric	2.0	0.205
/c/en/duffel	IsA	/c/en/fabric	2.0	0.25
/c/en/moreen	IsA	/c/en/fabric	2.0	0.519
/c/en/babygro	RelatedTo	/c/en/fabric	2.0	0.042
/c/en/pinstripe	IsA	/c/en/fabric	2.0	0.328
/c/en/fabric	IsA	/c/en/artifact	2.0	0.034
/c/en/pina_cloth	IsA	/c/en/fabric	2.0	-0.014
/c/en/moquette	IsA	/c/en/fabric	2.0	0.566
/c/en/cobweb	IsA	/c/en/fabric	2.0	0.202
/c/en/herringbone	IsA	/c/en/fabric	2.0	0.346
/c/en/elastic	IsA	/c/en/fabric	2.0	0.354
/c/en/fabric	UsedFor	/c/en/make_clothing	2.0	-0.042
/c/en/cotton_flannel	IsA	/c/en/fabric	2.0	0.401
/c/en/foulard	IsA	/c/en/fabric	2.0	0.489
/c/en/wash_and_wear	IsA	/c/en/fabric	2.0	0.076
/c/en/permanent_press	IsA	/c/en/fabric	2.0	0.011
/c/en/ninon	IsA	/c/en/fabric	2.0	0.744
/c/en/alpaca	IsA	/c/en/fabric	2.0	0.224
/c/en/fustian	IsA	/c/en/fabric	2.0	0.37
/c/en/upholstery_material	IsA	/c/en/fabric	2.0	0.558
/c/en/silk	IsA	/c/en/fabric	2.0	0.549
/c/en/challis	IsA	/c/en/fabric	2.0	0.44
/c/en/polyester	IsA	/c/en/fabric	2.0	0.553
/c/en/olive_drab	IsA	/c/en/fabric	2.0	0.144
/c/en/organza	IsA	/c/en/fabric	2.0	0.66
/c/en/camouflage	IsA	/c/en/fabric	2.0	0.213
/c/en/tapestry	IsA	/c/en/fabric	2.0	0.544
/c/en/fabric	UsedFor	/c/en/make_curtains	2.0	-0.042
/c/en/serge	IsA	/c/en/fabric	2.0	0.328
/c/en/mackintosh	IsA	/c/en/fabric	2.0	0.058
/c/en/knit	IsA	/c/en/fabric	2.0	0.5
/c/en/damask	IsA	/c/en/fabric	2.0	0.381
/c/en/haircloth	IsA	/c/en/fabric	2.0	0.002
/c/en/sailcloth	IsA	/c/en/fabric	2.0	0.519
/c/en/scrim	IsA	/c/en/fabric	2.0	0.622
/c/en/gabardine	IsA	/c/en/fabric	2.0	0.453
/c/en/nylon	IsA	/c/en/fabric	2.0	0.426
/c/en/chambray	IsA	/c/en/fabric	2.0	0.695
/c/en/faille	IsA	/c/en/fabric	2.0	0.641
/c/en/diamante	IsA	/c/en/fabric	2.0	0.152
/c/en/fiber	IsA	/c/en/fabric	2.0	0.389
/c/en/fleece	IsA	/c/en/fabric	2.0	0.467
/c/en/plush	IsA	/c/en/fabric	2.0	0.279
/c/en/moleskin	IsA	/c/en/fabric	2.0	0.421
/c/en/basket_weave	IsA	/c/en/fabric	2.0	0.109
/c/en/oilcloth	IsA	/c/en/fabric	2.0	0.532
/c/en/crepe	IsA	/c/en/fabric	2.0	0.355
/c/en/diaper	IsA	/c/en/fabric	2.0	0.263
/c/en/cotton	IsA	/c/en/fabric	2.0	0.599
/c/en/bunting	IsA	/c/en/fabric	2.0	0.182
/c/en/babygro	RelatedTo	/c/en/fabric	2.0	0.042
/c/en/doeskin	IsA	/c/en/fabric	2.0	-0.025
/c/en/swan's_down	IsA	/c/en/fabric	2.0	-0.03
/c/en/bombazine	IsA	/c/en/fabric	2.0	0.017
/c/en/batiste	IsA	/c/en/fabric	2.0	0.451
/c/en/fabric	MadeOf	/c/en/fibers	2.0	0.606
/c/en/frieze	IsA	/c/en/fabric	2.0	0.091
/c/en/muslin	IsA	/c/en/fabric	2.0	0.478
/c/en/sacking	IsA	/c/en/fabric	2.0	0.255
/c/en/damask	IsA	/c/en/fabric	2.0	0.381
/c/en/jacquard	IsA	/c/en/fabric	2.0	0.493
/c/en/flannelette	IsA	/c/en/fabric	2.0	0.636
/c/en/haircloth	IsA	/c/en/fabric	2.0	0.002
/c/en/pilot_cloth	IsA	/c/en/fabric	2.0	0.011
/c/en/textile	Synonym	/c/en/fabric	2.0	0.631
/c/en/spandex	IsA	/c/en/fabric	2.0	0.443
/c/en/pepper_and_salt	IsA	/c/en/fabric	2.0	-0.063
/c/en/fabric	UsedFor	/c/en/making_blankets	2.0	-0.004
/c/en/horsehair	IsA	/c/en/fabric	2.0	0.283
/c/en/percale	IsA	/c/en/fabric	2.0	0.632
/c/en/shantung	IsA	/c/en/fabric	2.0	0.617
/c/en/rep	IsA	/c/en/fabric	2.0	0.155
/c/en/sackcloth	IsA	/c/en/fabric	2.0	0.374
/c/en/toweling	IsA	/c/en/fabric	2.0	0.516
/c/en/basket_weave	IsA	/c/en/fabric	2.0	0.109
/c/en/serge	IsA	/c/en/fabric	2.0	0.328
/c/en/foulard	IsA	/c/en/fabric	2.0	0.489
/c/en/suede_cloth	IsA	/c/en/fabric	2.0	0.347
/c/en/mousseline_de_sole	IsA	/c/en/fabric	2.0	0.308
/c/en/linen	IsA	/c/en/fabric	2.0	0.576
/c/en/batik	IsA	/c/en/fabric	2.0	0.448
/c/en/challis	IsA	/c/en/fabric	2.0	0.44
/c/en/tapa	IsA	/c/en/fabric	2.0	0.252
/c/en/hem	PartOf	/c/en/fabric	2.0	0.339
/c/en/stammel	IsA	/c/en/fabric	2.0	-0.032
/c/en/polyester	IsA	/c/en/fabric	2.0	0.553
/c/en/wincey	IsA	/c/en/fabric	2.0	-0.033
/c/en/shirting	IsA	/c/en/fabric	2.0	0.723
/c/en/motley	IsA	/c/en/fabric	2.0	0.173
/c/en/knit	IsA	/c/en/fabric	2.0	0.5
/c/en/duffel	IsA	/c/en/fabric	2.0	0.25
/c/en/etamine	IsA	/c/en/fabric	2.0	-0.149
/c/en/sailcloth	IsA	/c/en/fabric	2.0	0.519
/c/en/jaconet	IsA	/c/en/fabric	2.0	0.059
/c/en/pique	IsA	/c/en/fabric	2.0	0.265
/c/en/seersucker	IsA	/c/en/fabric	2.0	0.547
/c/en/khaki	IsA	/c/en/fabric	2.0	0.287
/c/en/fabric	Synonym	/c/en/framework	2.0	0.095
/c/en/print	IsA	/c/en/fabric	2.0	0.205
/c/en/flag	RelatedTo	/c/en/fabric	1.6959999999999997	0.114
/c/en/velvet	RelatedTo	/c/en/fabric	1.262	0.397
/c/en/sail	RelatedTo	/c/en/fabric	1.2320000000000002	0.116
/c/en/material	RelatedTo	/c/en/fabric	1.226	0.374
/c/en/fabricless	DerivedFrom	/c/en/fabric	1.0	0.419
/c/en/wigan	RelatedTo	/c/en/fabric	1.0	0.129
/c/en/huckaback	RelatedTo	/c/en/fabric	1.0	-0.014
/c/en/homespun	RelatedTo	/c/en/fabric	1.0	0.358
/c/en/cashmere	RelatedTo	/c/en/fabric	1.0	0.324
/c/en/ticking	RelatedTo	/c/en/fabric	1.0	0.228
/c/en/sauna_suit	RelatedTo	/c/en/fabric	1.0	-0.023
/c/en/veloutine	RelatedTo	/c/en/fabric	1.0	0.003
/c/en/irish_poplin	RelatedTo	/c/en/fabric	1.0	-0.036
/c/en/wale	RelatedTo	/c/en/fabric	1.0	0.121
/c/en/fabric	UsedFor	/c/en/making_clothic	1.0	-0.004
/c/en/wildbore	RelatedTo	/c/en/fabric	1.0	0.016
/c/en/fabric	UsedFor	/c/en/clothing_as_well_as_drapes	1.0	0.259
/c/en/fabric	UsedFor	/c/en/rags	1.0	0.247
/c/en/swag	RelatedTo	/c/en/fabric	1.0	0.069
/c/en/arrasene	RelatedTo	/c/en/fabric	1.0	0.273
/c/en/list	RelatedTo	/c/en/fabric	1.0	-0.066
/c/en/fabricless	RelatedTo	/c/en/fabric	1.0	0.419
/c/en/bunch	RelatedTo	/c/en/fabric	1.0	0.039
/c/en/aeolian	RelatedTo	/c/en/fabric	1.0	0.174
/c/en/tuck	RelatedTo	/c/en/fabric	1.0	0.111
/c/en/ashoebi	RelatedTo	/c/en/fabric	1.0	0.079
/c/en/ripstop	RelatedTo	/c/en/fabric	1.0	0.582
/c/en/brocatelle	RelatedTo	/c/en/fabric	1.0	0.417
/c/en/fish_fur	RelatedTo	/c/en/fabric	1.0	-0.024
/c/en/making_patchwork_quilt	HasPrerequisite	/c/en/fabric	1.0	-0.004
/c/en/bombazine	RelatedTo	/c/en/fabric	1.0	0.017
/c/en/haircloth	IsA	/c/en/fabric	1.0	0.002
/c/en/linen	IsA	/c/en/fabric	1.0	0.576
/c/en/coburg	RelatedTo	/c/en/fabric	1.0	0.222
/c/en/bandala	RelatedTo	/c/en/fabric	1.0	0.161
/c/en/kente	RelatedTo	/c/en/fabric	1.0	0.476
/c/en/jamdani	RelatedTo	/c/en/fabric	1.0	-0.031
/c/en/henrietta_cloth	RelatedTo	/c/en/fabric	1.0	0.075
/c/en/mummy_cloth	RelatedTo	/c/en/fabric	1.0	0.01
/c/en/swansdown	RelatedTo	/c/en/fabric	1.0	-0.033
/c/en/oilcloth	RelatedTo	/c/en/fabric	1.0	0.532
/c/en/batt	RelatedTo	/c/en/fabric	1.0	0.23
/c/en/barathea	RelatedTo	/c/en/fabric	1.0	0.001
/c/en/georgette	RelatedTo	/c/en/fabric	1.0	0.37
/c/en/diagonal	RelatedTo	/c/en/fabric	1.0	0.127
/c/en/worsted	RelatedTo	/c/en/fabric	1.0	0.429
/c/en/mirrorwork	RelatedTo	/c/en/fabric	1.0	0.038
/c/en/microfabric	DerivedFrom	/c/en/fabric	1.0	0.039
/c/en/width	RelatedTo	/c/en/fabric	1.0	0.081
/c/en/fabric	UsedFor	/c/en/making_tents	1.0	-0.004
/c/en/biopolishing	RelatedTo	/c/en/fabric	1.0	0.059
/c/en/ruff	RelatedTo	/c/en/fabric	1.0	0.023
/c/en/wool	IsA	/c/en/fabric	1.0	0.508
/c/en/wof	RelatedTo	/c/en/fabric	1.0	0.269
/c/en/snippet	RelatedTo	/c/en/fabric	1.0	0.091
/c/en/houndstooth	RelatedTo	/c/en/fabric	1.0	0.359
/c/en/string_vest	RelatedTo	/c/en/fabric	1.0	0.088
/c/en/wool	IsA	/c/en/fabric	1.0	0.508
/c/en/lustring	RelatedTo	/c/en/fabric	1.0	0.013
/c/en/fabric	RelatedTo	/c/en/cloth	1.0	0.681
/c/en/embroidery	RelatedTo	/c/en/fabric	1.0	0.512
/c/en/cobourg	RelatedTo	/c/en/fabric	1.0	0.116
/c/en/fabric	RelatedTo	/c/en/textile	1.0	0.631
/c/en/biofabric	RelatedTo	/c/en/fabric	1.0	0.045
/c/en/marquisette	RelatedTo	/c/en/fabric	1.0	-0.028
/c/en/muumuu	RelatedTo	/c/en/fabric	1.0	0.321
/c/en/fabric	UsedFor	/c/en/making_garments	1.0	-0.004
/c/en/fabric	RelatedTo	/c/en/workmanship	1.0	0.213
/c/en/gossamer	RelatedTo	/c/en/fabric	1.0	0.31
/c/en/fabric	RelatedTo	/c/en/diagram	1.0	-0.012
/c/en/cleaning_fluid	RelatedTo	/c/en/fabric	1.0	-0.028
/c/en/merino	RelatedTo	/c/en/fabric	1.0	0.368
/c/en/sew	RelatedTo	/c/en/fabric	1.0	0.49
/c/en/cariole	RelatedTo	/c/en/fabric	1.0	-0.022
/c/en/challis	RelatedTo	/c/en/fabric	1.0	0.44
/c/en/tent	RelatedTo	/c/en/fabric	1.0	0.113
/c/en/fishnet	RelatedTo	/c/en/fabric	1.0	0.193
/c/en/fabrication	RelatedTo	/c/en/fabric	1.0	0.139
/c/en/matelassé	RelatedTo	/c/en/fabric	1.0	0.145
/c/en/fabric	HasContext	/c/en/computing	1.0	0.077
/c/en/areophane	RelatedTo	/c/en/fabric	1.0	0.034
/c/en/armure	RelatedTo	/c/en/fabric	1.0	0.134
/c/en/fabric	AtLocation	/c/en/curtains	1.0	0.375
/c/en/fabrics	FormOf	/c/en/fabric	1.0	0.876
/c/en/tatters	RelatedTo	/c/en/fabric	1.0	0.275
/c/en/fabric	MadeOf	/c/en/thread	1.0	0.393
/c/en/tuck	RelatedTo	/c/en/fabric	1.0	0.111
/c/en/fabric	RelatedTo	/c/en/node	1.0	0.094
/c/en/lyocell	RelatedTo	/c/en/fabric	1.0	0.003
/c/en/canton_crape	RelatedTo	/c/en/fabric	1.0	0.047
/c/en/chino	RelatedTo	/c/en/fabric	1.0	0.476
/c/en/quilt	RelatedTo	/c/en/fabric	1.0	0.481
/c/en/swiss	RelatedTo	/c/en/fabric	1.0	0.012
/c/en/pink	RelatedTo	/c/en/fabric	1.0	0.098
/c/en/paranitraniline_red	RelatedTo	/c/en/fabric	1.0	-0.03
/c/en/shopping_bag	RelatedTo	/c/en/fabric	1.0	0.167
/c/en/bayadere	RelatedTo	/c/en/fabric	1.0	0.367
/c/en/polyacrylonitrile	RelatedTo	/c/en/fabric	1.0	0.204
/c/en/mattress	RelatedTo	/c/en/fabric	1.0	0.266
/c/en/sport_jacket	RelatedTo	/c/en/fabric	1.0	-0.108
/c/en/hopsack	RelatedTo	/c/en/fabric	1.0	0.047
/c/en/corduroy	RelatedTo	/c/en/fabric	1.0	0.429
/c/en/nonfabric	RelatedTo	/c/en/fabric	1.0	0.057
/c/en/granny_square	RelatedTo	/c/en/fabric	1.0	-0.043
/c/en/biofabric	DerivedFrom	/c/en/fabric	1.0	0.045
/c/en/crazyquilt	RelatedTo	/c/en/fabric	1.0	0.227
/c/en/fabric	RelatedTo	/c/en/building	1.0	0.035
/c/en/running_stitch	RelatedTo	/c/en/fabric	1.0	0.095
/c/en/percale	RelatedTo	/c/en/fabric	1.0	0.632
/c/en/chine_cotton	IsA	/c/en/fabric	1.0	0.053
/c/en/twilling	RelatedTo	/c/en/fabric	1.0	0.591
/c/en/pouf	RelatedTo	/c/en/fabric	1.0	0.274
/c/en/stabilizer	RelatedTo	/c/en/fabric	1.0	0.089
/c/en/polar_fleece	RelatedTo	/c/en/fabric	1.0	0.631
/c/en/viscose	RelatedTo	/c/en/fabric	1.0	0.47
/c/en/delustrant	RelatedTo	/c/en/fabric	1.0	-0.031
/c/en/cutwork	RelatedTo	/c/en/fabric	1.0	0.498
/c/en/seam_allowance	RelatedTo	/c/en/fabric	1.0	0.395
/c/en/drab	RelatedTo	/c/en/fabric	1.0	0.078
/c/en/madapolam	RelatedTo	/c/en/fabric	1.0	0.05
/c/en/interfacing	RelatedTo	/c/en/fabric	1.0	0.374
/c/en/toggle	RelatedTo	/c/en/fabric	1.0	0.015
/c/en/sailcloth	RelatedTo	/c/en/fabric	1.0	0.519
/c/en/lampasse	HasContext	/c/en/fabric	1.0	0.402
/c/en/moiré	RelatedTo	/c/en/fabric	1.0	0.496
/c/en/fabrics	FormOf	/c/en/fabric	1.0	0.876
/c/en/presser_foot	RelatedTo	/c/en/fabric	1.0	0.12
/c/en/polycotton	RelatedTo	/c/en/fabric	1.0	0.104
/c/en/foulard	RelatedTo	/c/en/fabric	1.0	0.489
/c/en/fabric	Synonym	/c/en/textile	1.0	0.631
/c/en/sports_jacket	RelatedTo	/c/en/fabric	1.0	-0.051
/c/en/union_cloth	RelatedTo	/c/en/fabric	1.0	0.014
/c/en/calamanco	RelatedTo	/c/en/fabric	1.0	-0.001
/c/en/zephyrette	RelatedTo	/c/en/fabric	1.0	0.142
/c/en/suedette	RelatedTo	/c/en/fabric	1.0	0.347
/c/en/linenette	RelatedTo	/c/en/fabric	1.0	0.532
/c/en/pleat	RelatedTo	/c/en/fabric	1.0	0.338
/c/en/noncotton	RelatedTo	/c/en/fabric	1.0	0.005
/c/en/network	RelatedTo	/c/en/fabric	1.0	0.151
/c/en/water_repellent	RelatedTo	/c/en/fabric	1.0	0.04
/c/en/ottoman	RelatedTo	/c/en/fabric	1.0	0.181
/c/en/camlet	RelatedTo	/c/en/fabric	1.0	-0.034
/c/en/chenille	RelatedTo	/c/en/fabric	1.0	0.63
/c/en/cotton	AtLocation	/c/en/fabric	1.0	0.599
/c/en/contignation	RelatedTo	/c/en/fabric	1.0	0.072
/c/en/organdy	RelatedTo	/c/en/fabric	1.0	0.483
/c/en/knitting_machine	RelatedTo	/c/en/fabric	1.0	0.308
/c/en/bungee	RelatedTo	/c/en/fabric	1.0	0.219
/c/en/fabric	AtLocation	/c/en/sewing_room	1.0	0.423
/c/en/milliskin	RelatedTo	/c/en/fabric	1.0	0.093
/c/en/woolenet	RelatedTo	/c/en/fabric	1.0	0.411
/c/en/velure	RelatedTo	/c/en/fabric	1.0	0.198
/c/en/damassé	RelatedTo	/c/en/fabric	1.0	0.15
/c/en/moreen	RelatedTo	/c/en/fabric	1.0	0.519
/c/en/woollens	RelatedTo	/c/en/fabric	1.0	0.522
/c/en/gazar	RelatedTo	/c/en/fabric	1.0	0.005
/c/en/fabric	UsedFor	/c/en/making_clothes	1.0	-0.004
/c/en/dimity	RelatedTo	/c/en/fabric	1.0	0.658
/c/en/fabric	UsedFor	/c/en/make_clothes_such_as_kilts	1.0	-0.042
/c/en/aerophane	RelatedTo	/c/en/fabric	1.0	0.02
/c/en/airplane_cloth	RelatedTo	/c/en/fabric	1.0	-0.0
/c/en/pagne	RelatedTo	/c/en/fabric	1.0	0.056
/c/en/trousering	RelatedTo	/c/en/fabric	1.0	0.286
/c/en/crimplene	RelatedTo	/c/en/fabric	1.0	0.003
/c/en/angora	RelatedTo	/c/en/fabric	1.0	0.295
/c/en/warp	RelatedTo	/c/en/fabric	1.0	0.37
/c/en/stockinet	RelatedTo	/c/en/fabric	1.0	0.463
/c/en/wing	RelatedTo	/c/en/fabric	1.0	0.035
/c/en/jeanette	RelatedTo	/c/en/fabric	1.0	0.188
/c/en/slap_bracelet	RelatedTo	/c/en/fabric	1.0	-0.061
/c/en/card	RelatedTo	/c/en/fabric	1.0	0.065
/c/en/grenadine	RelatedTo	/c/en/fabric	1.0	0.117
/c/en/wrap	RelatedTo	/c/en/fabric	1.0	0.104
/c/en/antipilling	RelatedTo	/c/en/fabric	1.0	-0.003
/c/en/persian	RelatedTo	/c/en/fabric	1.0	0.057
/c/en/g_string	RelatedTo	/c/en/fabric	1.0	0.017
/c/en/bogolan	RelatedTo	/c/en/fabric	1.0	0.034
/c/en/rag_rug	RelatedTo	/c/en/fabric	1.0	0.143
/c/en/fabric	RelatedTo	/c/en/make	1.0	0.059
/c/en/cravat	RelatedTo	/c/en/fabric	1.0	0.179
/c/en/tissue	RelatedTo	/c/en/fabric	1.0	0.29
/c/en/tiraz	RelatedTo	/c/en/fabric	1.0	0.073
/c/en/fabric	UsedFor	/c/en/sails	1.0	0.165
/c/en/warp_and_woof	RelatedTo	/c/en/fabric	1.0	0.111
/c/en/fabric	UsedFor	/c/en/curtains	1.0	0.375
/c/en/fabric	ReceivesAction	/c/en/sold_at_market	1.0	0.044
/c/en/dyestuff	RelatedTo	/c/en/fabric	1.0	0.275
/c/en/pile	RelatedTo	/c/en/fabric	1.0	0.092
/c/en/cannelé	RelatedTo	/c/en/fabric	1.0	0.13
/c/en/fouta	RelatedTo	/c/en/fabric	1.0	0.47
/c/en/zanella	RelatedTo	/c/en/fabric	1.0	0.45
/c/en/doublecloth	RelatedTo	/c/en/fabric	1.0	0.045
/c/en/leather	IsA	/c/en/fabric	1.0	0.282
/c/en/sail	RelatedTo	/c/en/fabric	1.0	0.116
/c/en/cloth	RelatedTo	/c/en/fabric	1.0	0.681
/c/en/selvage	RelatedTo	/c/en/fabric	1.0	0.408
/c/en/dupioni	RelatedTo	/c/en/fabric	1.0	-0.0
/c/en/velveteen	RelatedTo	/c/en/fabric	1.0	0.446
/c/en/fabric	RelatedTo	/c/en/rock	1.0	-0.033
/c/en/microsuede	RelatedTo	/c/en/fabric	1.0	-0.036
/c/en/matting	RelatedTo	/c/en/fabric	1.0	0.186
/c/en/lab_dip	RelatedTo	/c/en/fabric	1.0	0.047
/c/en/fabric_conditioner	DerivedFrom	/c/en/fabric	1.0	0.3
/c/en/fabric	MadeOf	/c/en/wool	1.0	0.508
/c/en/hockey_tape	RelatedTo	/c/en/fabric	1.0	-0.034
/c/en/linkwork	RelatedTo	/c/en/fabric	1.0	-0.011
/c/en/swag	RelatedTo	/c/en/fabric	1.0	0.069
/c/en/furbelow	RelatedTo	/c/en/fabric	1.0	0.107
/c/en/pumpkin_pants	RelatedTo	/c/en/fabric	1.0	0.006
/c/en/fabric	PartOf	/c/en/sofa	1.0	0.203
/c/en/fabric	RelatedTo	/c/en/texture	1.0	0.287
/c/en/cretonne	RelatedTo	/c/en/fabric	1.0	0.006
/c/en/fabric	AtLocation	/c/en/tailor_shop	1.0	0.086
/c/en/skrim	RelatedTo	/c/en/fabric	1.0	0.025
/c/en/cyprus	RelatedTo	/c/en/fabric	1.0	-0.061
/c/en/thread_count	RelatedTo	/c/en/fabric	1.0	0.414
/c/en/marool	RelatedTo	/c/en/fabric	1.0	0.039
/c/en/yard_goods	RelatedTo	/c/en/fabric	1.0	0.075
/c/en/sagathy	RelatedTo	/c/en/fabric	1.0	0.06
/c/en/suede	RelatedTo	/c/en/fabric	1.0	0.347
/c/en/organza	RelatedTo	/c/en/fabric	1.0	0.66
/c/en/scrim	RelatedTo	/c/en/fabric	1.0	0.622
/c/en/linendraper	RelatedTo	/c/en/fabric	1.0	0.532
/c/en/lampas	RelatedTo	/c/en/fabric	1.0	0.482
/c/en/camaca	RelatedTo	/c/en/fabric	1.0	-0.012
/c/en/tweed	RelatedTo	/c/en/fabric	1.0	0.391
/c/en/ironing_board	RelatedTo	/c/en/fabric	1.0	0.239
/c/en/couching_stitch	RelatedTo	/c/en/fabric	1.0	0.164
/c/en/peekaboo	RelatedTo	/c/en/fabric	1.0	0.154
/c/en/fabric	UsedFor	/c/en/sewing	1.0	0.507
/c/en/billow	RelatedTo	/c/en/fabric	1.0	0.133
/c/en/delaine	RelatedTo	/c/en/fabric	1.0	0.465
/c/en/self_fabric	DerivedFrom	/c/en/fabric	1.0	0.041
/c/en/knitting_chart	RelatedTo	/c/en/fabric	1.0	0.308
/c/en/reupholster	RelatedTo	/c/en/fabric	1.0	0.362
