/c/en/giardia	HasProperty	/c/en/parasite	1.0	0.534
/c/en/ectoparasiticide	RelatedTo	/c/en/parasite	1.0	0.671
/c/en/pericyst	RelatedTo	/c/en/parasite	1.0	0.063
/c/en/virus	IsA	/c/en/parasite	1.0	0.429
/c/en/microparasite	RelatedTo	/c/en/parasite	1.0	-0.061
/c/en/mango_fly	RelatedTo	/c/en/parasite	1.0	-0.019
/c/en/dracunculiasis	RelatedTo	/c/en/parasite	1.0	0.291
/c/en/blastocystosis	RelatedTo	/c/en/parasite	1.0	0.03
/c/en/hemozoin	RelatedTo	/c/en/parasite	1.0	0.116
/c/en/coproscopy	RelatedTo	/c/en/parasite	1.0	0.002
/c/en/chemodetection	RelatedTo	/c/en/parasite	1.0	0.1
/c/en/ectoparasite	RelatedTo	/c/en/parasite	1.0	0.671
/c/en/parasitisation	DerivedFrom	/c/en/parasite	1.0	0.775
/c/en/endoparasite	RelatedTo	/c/en/parasite	1.0	0.226
/c/en/parasites	FormOf	/c/en/parasite	1.0	0.88
/c/en/parasitization	RelatedTo	/c/en/parasite	1.0	0.642
/c/en/parasite	RelatedTo	/c/en/plant	1.0	0.091
/c/en/screwworm	RelatedTo	/c/en/parasite	1.0	0.651
/c/en/phytoparasite	DerivedFrom	/c/en/parasite	1.0	0.102
/c/en/helminthosis	RelatedTo	/c/en/parasite	1.0	0.591
/c/en/parasitise	RelatedTo	/c/en/parasite	1.0	0.722
/c/en/fascioloidiasis	RelatedTo	/c/en/parasite	1.0	0.368
/c/en/parasitise	DerivedFrom	/c/en/parasite	1.0	0.722
/c/en/parasite	IsA	/c/en/heterotroph	1.0	0.176
/c/en/dust_bath	RelatedTo	/c/en/parasite	1.0	-0.018
/c/en/mesoparasite	DerivedFrom	/c/en/parasite	1.0	0.034
/c/en/psorosperm	RelatedTo	/c/en/parasite	1.0	0.025
/c/en/tapeworm	RelatedTo	/c/en/parasite	1.0	0.613
/c/en/dientamoebiasis	RelatedTo	/c/en/parasite	1.0	0.024
/c/en/zoophilism	RelatedTo	/c/en/parasite	1.0	-0.123
/c/en/parasitation	DerivedFrom	/c/en/parasite	1.0	0.895
/c/en/eimerian	RelatedTo	/c/en/parasite	1.0	0.614
/c/en/cryptosporidiosis	RelatedTo	/c/en/parasite	1.0	0.522
/c/en/besnoitiosis	RelatedTo	/c/en/parasite	1.0	-0.049
/c/en/ookinete	RelatedTo	/c/en/parasite	1.0	-0.035
/c/en/anting	RelatedTo	/c/en/parasite	1.0	0.238
/c/en/mesozoan	RelatedTo	/c/en/parasite	1.0	-0.022
/c/en/sheep_dip	RelatedTo	/c/en/parasite	1.0	0.075
/c/en/orthonectid	RelatedTo	/c/en/parasite	1.0	-0.004
/c/en/deer_ked	RelatedTo	/c/en/parasite	1.0	0.119
/c/en/bottle_jaw	RelatedTo	/c/en/parasite	1.0	-0.067
/c/en/dirofilariasis	RelatedTo	/c/en/parasite	1.0	0.636
/c/en/piroplasmid	RelatedTo	/c/en/parasite	1.0	-0.042
/c/en/tick	IsA	/c/en/parasite	1.0	0.346
/c/en/acardiacus	RelatedTo	/c/en/parasite	1.0	0.345
/c/en/autoparasitism	RelatedTo	/c/en/parasite	1.0	-0.046
/c/en/leishman_stain	RelatedTo	/c/en/parasite	1.0	0.495
/c/en/exophyte	RelatedTo	/c/en/parasite	1.0	-0.009
/c/en/sacculina	RelatedTo	/c/en/parasite	1.0	0.016
/c/en/nitenpyram	RelatedTo	/c/en/parasite	1.0	0.074
/c/en/trichomoniasis	RelatedTo	/c/en/parasite	1.0	0.361
/c/en/entomophyte	RelatedTo	/c/en/parasite	1.0	0.337
/c/en/parasiticide	RelatedTo	/c/en/parasite	1.0	0.844
/c/en/parasite	Antonym	/c/en/commensal	1.0	0.356
/c/en/acidophil	RelatedTo	/c/en/parasite	1.0	0.255
/c/en/nonparasite	RelatedTo	/c/en/parasite	1.0	0.027
/c/en/leishmania	RelatedTo	/c/en/parasite	1.0	0.563
/c/en/leech	Synonym	/c/en/parasite	1.0	0.301
/c/en/heterophyte	RelatedTo	/c/en/parasite	1.0	0.035
/c/en/whirling_disease	RelatedTo	/c/en/parasite	1.0	0.633
/c/en/phytomyxid	RelatedTo	/c/en/parasite	1.0	0.181
/c/en/phytoplasma	RelatedTo	/c/en/parasite	1.0	0.234
/c/en/mesogenic	RelatedTo	/c/en/parasite	1.0	0.098
/c/en/parasite	HasContext	/c/en/pejorative	1.0	0.085
/c/en/enteroparasite	DerivedFrom	/c/en/parasite	1.0	0.099
/c/en/parasite	HasContext	/c/en/literary	1.0	0.049
/c/en/guest	RelatedTo	/c/en/parasite	1.0	0.148
/c/en/polyparasitism	RelatedTo	/c/en/parasite	1.0	0.131
/c/en/bed_bug	IsA	/c/en/parasite	1.0	0.33
/c/en/circumparasitic	RelatedTo	/c/en/parasite	1.0	0.04
/c/en/ectoparasite	DerivedFrom	/c/en/parasite	1.0	0.671
/c/en/parasitologically	RelatedTo	/c/en/parasite	1.0	0.642
/c/en/parasitical	DerivedFrom	/c/en/parasite	1.0	0.74
/c/en/parasitical	RelatedTo	/c/en/parasite	1.0	0.74
/c/en/free_living_organism	Antonym	/c/en/parasite	1.0	0.081
/c/en/myxoboliasis	RelatedTo	/c/en/parasite	1.0	0.244
/c/en/rabbit_ear_mite	RelatedTo	/c/en/parasite	1.0	-0.009
/c/en/deer_fly	RelatedTo	/c/en/parasite	1.0	0.119
/c/en/leishmanicidal	RelatedTo	/c/en/parasite	1.0	0.495
/c/en/haemoparasite	DerivedFrom	/c/en/parasite	1.0	0.216
/c/en/parasitocenosis	RelatedTo	/c/en/parasite	1.0	0.708
/c/en/flea	IsA	/c/en/parasite	1.0	0.392
/c/en/micropredator	RelatedTo	/c/en/parasite	1.0	0.161
/c/en/parasitize	DerivedFrom	/c/en/parasite	1.0	0.671
/c/en/nosema_disease	RelatedTo	/c/en/parasite	1.0	0.472
/c/en/entomoparasite	DerivedFrom	/c/en/parasite	1.0	0.486
/c/en/antiparasitic	RelatedTo	/c/en/parasite	1.0	0.442
/c/en/gall_mite	RelatedTo	/c/en/parasite	1.0	0.154
/c/en/ectophyte	RelatedTo	/c/en/parasite	1.0	0.296
/c/en/theileriasis	RelatedTo	/c/en/parasite	1.0	-0.007
/c/en/chalimus	RelatedTo	/c/en/parasite	1.0	0.083
/c/en/parasitophorous	RelatedTo	/c/en/parasite	1.0	0.708
/c/en/blood_film	RelatedTo	/c/en/parasite	1.0	0.079
/c/en/louse_around	RelatedTo	/c/en/parasite	1.0	0.31
/c/en/myxozoan	RelatedTo	/c/en/parasite	1.0	0.244
/c/en/parasite	RelatedTo	/c/en/parasitic	1.0	0.796
/c/en/parasitically	DerivedFrom	/c/en/parasite	1.0	0.671
/c/en/deparasitize	RelatedTo	/c/en/parasite	1.0	-0.016
/c/en/sacculinization	RelatedTo	/c/en/parasite	1.0	0.016
/c/en/parasital	DerivedFrom	/c/en/parasite	1.0	0.895
/c/en/endodyogeny	RelatedTo	/c/en/parasite	1.0	-0.064
/c/en/parasitophobia	DerivedFrom	/c/en/parasite	1.0	0.708
/c/en/holoparasite	DerivedFrom	/c/en/parasite	1.0	-0.082
/c/en/parasite	RelatedTo	/c/en/obligate	1.0	0.188
/c/en/exuviotroph	RelatedTo	/c/en/parasite	1.0	0.007
/c/en/pseudoparasite	DerivedFrom	/c/en/parasite	1.0	0.247
/c/en/coccidiostat	RelatedTo	/c/en/parasite	1.0	0.446
/c/en/parasitosis	DerivedFrom	/c/en/parasite	1.0	0.708
/c/en/zooparasite	DerivedFrom	/c/en/parasite	1.0	0.126
/c/en/epizoic	RelatedTo	/c/en/parasite	1.0	0.26
/c/en/appliqué	RelatedTo	/c/en/parasite	1.0	0.122
/c/en/haematozoon	RelatedTo	/c/en/parasite	1.0	0.15
/c/en/macroparasite	DerivedFrom	/c/en/parasite	1.0	0.16
/c/en/proventricular	RelatedTo	/c/en/parasite	1.0	-0.038
/c/en/kleptoparasite	DerivedFrom	/c/en/parasite	1.0	0.092
/c/en/periparasitic	RelatedTo	/c/en/parasite	1.0	0.025
/c/en/eosinophil	RelatedTo	/c/en/parasite	1.0	0.126
/c/en/parasitemia	RelatedTo	/c/en/parasite	1.0	0.58
/c/en/parasitoid	DerivedFrom	/c/en/parasite	1.0	0.582
/c/en/rickettsia	RelatedTo	/c/en/parasite	1.0	0.494
/c/en/gonderiosis	RelatedTo	/c/en/parasite	1.0	-0.037
/c/en/vampire_bat	IsA	/c/en/parasite	1.0	0.063
/c/en/cryptosporidium	RelatedTo	/c/en/parasite	1.0	0.6
/c/en/semiparasite	DerivedFrom	/c/en/parasite	1.0	0.008
/c/en/autoinfection	RelatedTo	/c/en/parasite	1.0	0.161
/c/en/actinosporean	RelatedTo	/c/en/parasite	1.0	0.252
/c/en/parasite	RelatedTo	/c/en/hanger_on	1.0	-0.055
/c/en/doramectin	RelatedTo	/c/en/parasite	1.0	-0.061
/c/en/parafilariasis	RelatedTo	/c/en/parasite	1.0	-0.134
/c/en/parasite	RelatedTo	/c/en/facultative	1.0	0.083
/c/en/parasitary	DerivedFrom	/c/en/parasite	1.0	0.895
/c/en/plasmepsin	RelatedTo	/c/en/parasite	1.0	0.272
/c/en/hypermastigid	RelatedTo	/c/en/parasite	1.0	-0.023
/c/en/sycophant	Synonym	/c/en/parasite	1.0	0.194
/c/en/louse	IsA	/c/en/parasite	1.0	0.411
/c/en/excystation	RelatedTo	/c/en/parasite	1.0	0.04
/c/en/toadeater	RelatedTo	/c/en/parasite	1.0	0.198
/c/en/mosquito	IsA	/c/en/parasite	1.0	0.387
/c/en/superparasite	DerivedFrom	/c/en/parasite	1.0	0.018
/c/en/parasitize	RelatedTo	/c/en/parasite	1.0	0.671
/c/en/leishmanicide	RelatedTo	/c/en/parasite	1.0	0.495
/c/en/parasite	RelatedTo	/c/en/sycophant	1.0	0.194
/c/en/parasite	AtLocation	/c/en/organism	1.0	0.428
/c/en/selamectin	RelatedTo	/c/en/parasite	1.0	0.059
/c/en/cryptozoite	RelatedTo	/c/en/parasite	1.0	-0.047
/c/en/enteromyxosis	RelatedTo	/c/en/parasite	1.0	0.317
/c/en/paleoparasitology	RelatedTo	/c/en/parasite	1.0	0.07
/c/en/myxozoa	RelatedTo	/c/en/parasite	1.0	0.244
/c/en/apicortin	RelatedTo	/c/en/parasite	1.0	-0.061
/c/en/theileriosis	RelatedTo	/c/en/parasite	1.0	-0.007
/c/en/pseudoparasite	RelatedTo	/c/en/parasite	1.0	0.247
/c/en/smell_feast	RelatedTo	/c/en/parasite	1.0	0.04
/c/en/parasite	Antonym	/c/en/mutualism	1.0	0.26
/c/en/acardiacus_amorphus	RelatedTo	/c/en/parasite	1.0	0.345
/c/en/exoneme	RelatedTo	/c/en/parasite	1.0	-0.041
/c/en/antiparasite	DerivedFrom	/c/en/parasite	1.0	0.442
/c/en/enteroparasite	RelatedTo	/c/en/parasite	1.0	0.099
/c/en/spurious_infection	RelatedTo	/c/en/parasite	1.0	0.017
/c/en/parasitology	RelatedTo	/c/en/parasite	1.0	0.598
/c/en/tritrophic	RelatedTo	/c/en/parasite	1.0	-0.004
/c/en/nutgall	RelatedTo	/c/en/parasite	1.0	0.065
/c/en/bloodstage	RelatedTo	/c/en/parasite	1.0	0.046
/c/en/germ	RelatedTo	/c/en/parasite	1.0	0.328
/c/en/symbiote	RelatedTo	/c/en/parasite	1.0	0.444
/c/en/cleaner_fish	RelatedTo	/c/en/parasite	1.0	0.07
/c/en/stephanofilariasis	RelatedTo	/c/en/parasite	1.0	0.076
/c/en/hemoparasite	DerivedFrom	/c/en/parasite	1.0	0.099
/c/en/aparasitemic	RelatedTo	/c/en/parasite	1.0	-0.009
/c/en/hemoparasite	RelatedTo	/c/en/parasite	1.0	0.099
/c/en/nonfalciparum	RelatedTo	/c/en/parasite	1.0	-0.012
/c/en/parasite	RelatedTo	/c/en/parasitism	1.0	0.703
/c/en/protelean	RelatedTo	/c/en/parasite	1.0	0.107
/c/en/parasite	DerivedFrom	/c/en/para	1.0	0.051
/c/en/giardiasis	RelatedTo	/c/en/parasite	1.0	0.467
/c/en/polyparasitic	RelatedTo	/c/en/parasite	1.0	0.131
/c/en/plasmoredoxin	RelatedTo	/c/en/parasite	1.0	0.468
/c/en/parasiticide	DerivedFrom	/c/en/parasite	1.0	0.844
/c/en/parasiticidal	RelatedTo	/c/en/parasite	1.0	0.844
/c/en/nematode	IsA	/c/en/parasite	1.0	0.598
/c/en/anopheles	RelatedTo	/c/en/parasite	1.0	0.451
/c/en/parasitic	DerivedFrom	/c/en/parasite	1.0	0.796
/c/en/sucker	RelatedTo	/c/en/parasite	1.0	0.145
/c/en/parasite	HasContext	/c/en/biology	1.0	0.109
/c/en/triactinomyxon	RelatedTo	/c/en/parasite	1.0	0.013
/c/en/sporoblast	RelatedTo	/c/en/parasite	1.0	0.017
/c/en/pentastomiasis	RelatedTo	/c/en/parasite	1.0	-0.032
/c/en/parasite	IsA	/c/en/television_episode	0.5	0.028
/c/en/parasite	Synonym	/c/en/parasite	0.5	1.0
/c/en/lice	RelatedTo	/c/en/parasite	0.44799999999999995	0.344
/c/en/parasitocenosis	EtymologicallyRelatedTo	/c/en/parasite	0.25	0.708
/c/en/barnacle	RelatedTo	/c/en/parasite	0.14000000000000012	0.178
