/c/en/excitement	CausesDesire	/c/en/play_hockey	1.0	0.048
/c/en/excitement	RelatedTo	/c/en/exciting	1.0	0.435
/c/en/inirritative	RelatedTo	/c/en/excitement	1.0	0.092
/c/en/feeling_of_celebration	IsA	/c/en/excitement	1.0	0.288
/c/en/excitement	CausesDesire	/c/en/dance	1.0	0.062
/c/en/excite	RelatedTo	/c/en/excitement	1.0	0.451
/c/en/excitement	DerivedFrom	/c/en/excite	1.0	0.451
/c/en/premotion	RelatedTo	/c/en/excitement	1.0	0.135
/c/en/hypeness	RelatedTo	/c/en/excitement	1.0	0.094
/c/en/boredom	DistinctFrom	/c/en/excitement	1.0	0.361
/c/en/coprophilia	RelatedTo	/c/en/excitement	1.0	0.229
/c/en/hyperexcitement	RelatedTo	/c/en/excitement	1.0	0.301
/c/en/aww_yeah	RelatedTo	/c/en/excitement	1.0	0.101
/c/en/learn_new	HasSubevent	/c/en/excitement	1.0	-0.026
/c/en/going_to_sporting_event	UsedFor	/c/en/excitement	1.0	-0.054
/c/en/twitteration	RelatedTo	/c/en/excitement	1.0	0.0
/c/en/overexcitement	DerivedFrom	/c/en/excitement	1.0	0.538
/c/en/yeehaw	RelatedTo	/c/en/excitement	1.0	0.247
/c/en/hypeness	RelatedTo	/c/en/excitement	1.0	0.094
/c/en/boredom	DistinctFrom	/c/en/excitement	1.0	0.361
/c/en/have_ball	RelatedTo	/c/en/excitement	1.0	0.129
/c/en/baseball_field	UsedFor	/c/en/excitement	1.0	0.011
/c/en/aww_yeah	RelatedTo	/c/en/excitement	1.0	0.101
/c/en/whirlpool	RelatedTo	/c/en/excitement	1.0	0.036
/c/en/hearing_news	Causes	/c/en/excitement	1.0	-0.036
/c/en/whirr	RelatedTo	/c/en/excitement	1.0	0.146
/c/en/owly_eyed	RelatedTo	/c/en/excitement	1.0	-0.054
/c/en/see_artifacts	HasSubevent	/c/en/excitement	1.0	-0.041
/c/en/nervine	RelatedTo	/c/en/excitement	1.0	0.125
/c/en/unsuspenseful	RelatedTo	/c/en/excitement	1.0	0.034
/c/en/goose_bump	RelatedTo	/c/en/excitement	1.0	0.278
/c/en/going_to_sporting_event	UsedFor	/c/en/excitement	1.0	-0.054
/c/en/twitteration	RelatedTo	/c/en/excitement	1.0	0.0
/c/en/learning_new	UsedFor	/c/en/excitement	1.0	0.005
/c/en/geekgasm	RelatedTo	/c/en/excitement	1.0	0.098
/c/en/stoked	RelatedTo	/c/en/excitement	1.0	0.36
/c/en/getting_money_from	Causes	/c/en/excitement	1.0	0.087
/c/en/excitement	AtLocation	/c/en/hockey_game	1.0	-0.022
/c/en/flush	RelatedTo	/c/en/excitement	1.0	0.105
/c/en/tennis_game	UsedFor	/c/en/excitement	1.0	0.099
/c/en/hype_man	RelatedTo	/c/en/excitement	1.0	0.094
/c/en/fry	RelatedTo	/c/en/excitement	1.0	-0.002
/c/en/hyperexcitement	DerivedFrom	/c/en/excitement	1.0	0.301
/c/en/going_to_baseball_game	Causes	/c/en/excitement	1.0	-0.054
/c/en/daredevil	RelatedTo	/c/en/excitement	1.0	0.143
/c/en/uproar	RelatedTo	/c/en/excitement	1.0	0.374
/c/en/get_one's_jollies	RelatedTo	/c/en/excitement	1.0	0.046
/c/en/passing_university_exams	Causes	/c/en/excitement	1.0	0.022
/c/en/oh_yeah	RelatedTo	/c/en/excitement	1.0	0.46
/c/en/apeshit	RelatedTo	/c/en/excitement	1.0	0.263
/c/en/nerdgasm	RelatedTo	/c/en/excitement	1.0	0.319
/c/en/goose_flesh	RelatedTo	/c/en/excitement	1.0	0.214
/c/en/pilomotor_reflex	RelatedTo	/c/en/excitement	1.0	0.082
/c/en/excited	RelatedTo	/c/en/excitement	1.0	0.44
/c/en/flame	RelatedTo	/c/en/excitement	1.0	0.059
/c/en/spaz_attack	RelatedTo	/c/en/excitement	1.0	0.117
/c/en/breathlessly	RelatedTo	/c/en/excitement	1.0	0.333
/c/en/agitation	RelatedTo	/c/en/excitement	1.0	0.368
/c/en/ferment	RelatedTo	/c/en/excitement	1.0	0.092
/c/en/thrillsville	RelatedTo	/c/en/excitement	1.0	0.305
/c/en/munch	RelatedTo	/c/en/excitement	1.0	-0.001
/c/en/adither	RelatedTo	/c/en/excitement	1.0	-0.04
/c/en/goose_skin	RelatedTo	/c/en/excitement	1.0	0.214
/c/en/weariness	RelatedTo	/c/en/excitement	1.0	0.294
/c/en/power_trip	RelatedTo	/c/en/excitement	1.0	0.018
/c/en/scoring_home_run	Causes	/c/en/excitement	1.0	-0.026
/c/en/channel_fever	RelatedTo	/c/en/excitement	1.0	0.021
/c/en/flagellantism	RelatedTo	/c/en/excitement	1.0	0.006
/c/en/jumping_at_chance	HasSubevent	/c/en/excitement	1.0	0.143
/c/en/toe_curling	RelatedTo	/c/en/excitement	1.0	0.601
/c/en/agog	RelatedTo	/c/en/excitement	1.0	0.314
/c/en/pumped_up	RelatedTo	/c/en/excitement	1.0	0.304
/c/en/playing_game_of_chess	Causes	/c/en/excitement	1.0	0.083
/c/en/abubble	RelatedTo	/c/en/excitement	1.0	0.011
/c/en/seeing_people_play_game	Causes	/c/en/excitement	1.0	0.103
/c/en/meeting_girls	Causes	/c/en/excitement	1.0	-0.022
/c/en/stimulation	RelatedTo	/c/en/excitement	1.0	0.279
/c/en/tell_story	HasSubevent	/c/en/excitement	1.0	0.015
/c/en/advancing_into_battle	Causes	/c/en/excitement	1.0	0.023
/c/en/pulse_pounding	RelatedTo	/c/en/excitement	1.0	0.45
/c/en/feverishly	RelatedTo	/c/en/excitement	1.0	0.261
/c/en/scoring_homer	Causes	/c/en/excitement	1.0	-0.026
/c/en/sensation	RelatedTo	/c/en/excitement	1.0	0.319
/c/en/ree	RelatedTo	/c/en/excitement	1.0	0.21
/c/en/enthusiasm	IsA	/c/en/excitement	1.0	0.61
/c/en/hot	RelatedTo	/c/en/excitement	1.0	0.108
/c/en/braingasm	RelatedTo	/c/en/excitement	1.0	0.021
/c/en/ree	RelatedTo	/c/en/excitement	1.0	0.21
/c/en/linsanity	RelatedTo	/c/en/excitement	1.0	0.376
/c/en/bringing_home_fish	Causes	/c/en/excitement	1.0	-0.007
/c/en/hot_ziggety	RelatedTo	/c/en/excitement	1.0	0.108
/c/en/cheapies	RelatedTo	/c/en/excitement	1.0	0.347
/c/en/excitement	CausesDesire	/c/en/go_somewhere	1.0	0.112
/c/en/yes	RelatedTo	/c/en/excitement	1.0	0.039
/c/en/hearing_crowd_go_mad	UsedFor	/c/en/excitement	1.0	-0.036
/c/en/ski	MotivatedByGoal	/c/en/excitement	1.0	-0.01
/c/en/thrill	RelatedTo	/c/en/excitement	1.0	0.601
/c/en/rabies	RelatedTo	/c/en/excitement	1.0	0.185
/c/en/blowoff	RelatedTo	/c/en/excitement	1.0	0.141
/c/en/excitements	FormOf	/c/en/excitement	1.0	0.472
/c/en/having_fun	Causes	/c/en/excitement	1.0	0.046
/c/en/enjoying_company_of_friends	Causes	/c/en/excitement	1.0	0.134
/c/en/creepers	RelatedTo	/c/en/excitement	1.0	0.07
/c/en/disturbance	Synonym	/c/en/excitement	1.0	0.189
/c/en/awesome	RelatedTo	/c/en/excitement	1.0	0.114
/c/en/excitement	IsA	/c/en/emotion	1.0	0.475
/c/en/hearing_crowd_go_mad	Causes	/c/en/excitement	1.0	-0.036
/c/en/bazonkers	RelatedTo	/c/en/excitement	1.0	-0.021
/c/en/furor	RelatedTo	/c/en/excitement	1.0	0.396
/c/en/olé	RelatedTo	/c/en/excitement	1.0	0.203
/c/en/fermentation	RelatedTo	/c/en/excitement	1.0	0.041
/c/en/fever	RelatedTo	/c/en/excitement	1.0	0.289
/c/en/intoxication	RelatedTo	/c/en/excitement	1.0	0.109
/c/en/getting_contract	Causes	/c/en/excitement	1.0	0.174
/c/en/walk_floor	RelatedTo	/c/en/excitement	1.0	-0.05
/c/en/driving_car	UsedFor	/c/en/excitement	1.0	0.003
/c/en/creating_idea	HasSubevent	/c/en/excitement	1.0	0.048
/c/en/delirious	RelatedTo	/c/en/excitement	1.0	0.224
/c/en/going_to_sporting_event	Causes	/c/en/excitement	1.0	-0.054
/c/en/erotogenic	RelatedTo	/c/en/excitement	1.0	0.064
/c/en/playing_soccer	Causes	/c/en/excitement	1.0	0.083
/c/en/herald	RelatedTo	/c/en/excitement	1.0	-0.042
/c/en/erotogenicity	RelatedTo	/c/en/excitement	1.0	0.064
/c/en/seeing_new	UsedFor	/c/en/excitement	1.0	0.103
/c/en/damn_skippy	RelatedTo	/c/en/excitement	1.0	0.009
/c/en/aquiver	RelatedTo	/c/en/excitement	1.0	0.448
/c/en/quickening	RelatedTo	/c/en/excitement	1.0	0.166
/c/en/geekgasm	RelatedTo	/c/en/excitement	1.0	0.098
/c/en/concitation	RelatedTo	/c/en/excitement	1.0	-0.052
/c/en/wargasm	RelatedTo	/c/en/excitement	1.0	0.02
/c/en/learning_new	UsedFor	/c/en/excitement	1.0	0.005
/c/en/ferment	RelatedTo	/c/en/excitement	1.0	0.092
/c/en/premotion	RelatedTo	/c/en/excitement	1.0	0.135
/c/en/feeling_of_celebration	IsA	/c/en/excitement	1.0	0.288
/c/en/oh_my_god	RelatedTo	/c/en/excitement	1.0	0.15
/c/en/seeing_idea_become_reality	Causes	/c/en/excitement	1.0	0.103
/c/en/blush	RelatedTo	/c/en/excitement	1.0	0.054
/c/en/fizzle_out	RelatedTo	/c/en/excitement	1.0	0.164
/c/en/oh_yeah	RelatedTo	/c/en/excitement	1.0	0.46
/c/en/excitement	AtLocation	/c/en/hockey_game	1.0	-0.022
/c/en/twitteration	RelatedTo	/c/en/excitement	1.0	0.0
/c/en/aww_yeah	RelatedTo	/c/en/excitement	1.0	0.101
/c/en/excitement	DerivedFrom	/c/en/excite	1.0	0.451
/c/en/excite	RelatedTo	/c/en/excitement	1.0	0.451
/c/en/inirritative	RelatedTo	/c/en/excitement	1.0	0.092
/c/en/excitement	CausesDesire	/c/en/play_hockey	1.0	0.048
/c/en/inflammation	RelatedTo	/c/en/excitement	1.0	0.135
/c/en/yeeha	RelatedTo	/c/en/excitement	1.0	0.247
/c/en/rapture	RelatedTo	/c/en/excitement	1.0	0.317
/c/en/eroticism	RelatedTo	/c/en/excitement	1.0	0.284
/c/en/going_somewhere	Causes	/c/en/excitement	1.0	0.052
/c/en/cargasm	RelatedTo	/c/en/excitement	1.0	-0.019
/c/en/kissing	Causes	/c/en/excitement	1.0	0.059
/c/en/verve	RelatedTo	/c/en/excitement	1.0	0.341
/c/en/going_to_zoo	Causes	/c/en/excitement	1.0	-0.054
/c/en/high_adventure	RelatedTo	/c/en/excitement	1.0	0.055
/c/en/excitement	CausesDesire	/c/en/dance	1.0	0.062
/c/en/buzz	RelatedTo	/c/en/excitement	1.0	0.247
/c/en/learning_about_science	Causes	/c/en/excitement	1.0	0.005
/c/en/getting_away_with_crime	UsedFor	/c/en/excitement	1.0	0.059
/c/en/electricity	RelatedTo	/c/en/excitement	1.0	0.148
/c/en/excitement	CausesDesire	/c/en/express_information	1.0	0.141
/c/en/heat	Synonym	/c/en/excitement	1.0	0.189
/c/en/excitement	AtLocation	/c/en/library	1.0	0.021
/c/en/whoop_de_doo	RelatedTo	/c/en/excitement	1.0	0.082
/c/en/go_nuclear	RelatedTo	/c/en/excitement	1.0	0.112
/c/en/white_knuckle	RelatedTo	/c/en/excitement	1.0	0.503
/c/en/simmer_down	RelatedTo	/c/en/excitement	1.0	0.108
/c/en/debilitant	RelatedTo	/c/en/excitement	1.0	-0.055
/c/en/for_kicks	RelatedTo	/c/en/excitement	1.0	0.108
/c/en/shoegasm	RelatedTo	/c/en/excitement	1.0	-0.036
/c/en/performance_arousal	RelatedTo	/c/en/excitement	1.0	0.037
/c/en/passing_course	HasSubevent	/c/en/excitement	1.0	0.022
/c/en/adventure	RelatedTo	/c/en/excitement	0.6680000000000001	0.304
/c/en/excitement	RelatedTo	/c/en/eagerness	0.21399999999999997	0.445
/c/en/excitement	RelatedTo	/c/en/thrill	0.20400000000000018	0.601
/c/en/enthusiasm	RelatedTo	/c/en/excitement	0.16999999999999993	0.61
/c/en/excitement	RelatedTo	/c/en/mint	0.1429999999999998	0.06
/c/en/sell	RelatedTo	/c/en/excitement	0.1120000000000001	-0.002
/c/en/shock	RelatedTo	/c/en/excitement	0.10499999999999998	0.215
