/c/en/restrain	RelatedTo	/c/en/liberty	1.0	0.162
/c/en/liberty	RelatedTo	/c/en/sailor	1.0	0.079
/c/en/human_rights	RelatedTo	/c/en/liberty	1.0	0.162
/c/en/liberty	RelatedTo	/c/en/freedom_statue	0.665	0.474
/c/en/freedom	RelatedTo	/c/en/liberty	0.6339999999999999	0.837
/c/en/liberty	RelatedTo	/c/en/lady	0.6299999999999999	0.082
/c/en/liberty	RelatedTo	/c/en/woman	0.5949999999999998	-0.004
/c/en/liberty	RelatedTo	/c/en/justice	0.5750000000000002	0.305
/c/en/john_locke	knownFor	/c/en/liberty	0.5	0.002
/c/en/liberty	Synonym	/c/en/liberty	0.5	1.0
/c/en/liberty	Synonym	/c/en/liberty	0.5	1.0
/c/en/liberty	IsA	/c/en/rocket	0.5	0.138
/c/en/liberty	Antonym	/c/en/slavery	0.45599999999999996	0.155
/c/en/liberty	RelatedTo	/c/en/and_justice	0.4249999999999998	0.017
/c/en/liberty	RelatedTo	/c/en/for_all	0.4159999999999999	0.147
/c/en/liberty	RelatedTo	/c/en/means_freedom	0.3799999999999999	0.081
/c/en/liberty	RelatedTo	/c/en/means	0.3799999999999999	0.099
/c/en/liberty	RelatedTo	/c/en/american	0.3700000000000001	0.183
/c/en/liberty	RelatedTo	/c/en/green_woman	0.3689999999999998	-0.055
/c/en/liberty	RelatedTo	/c/en/green	0.3689999999999998	-0.024
/c/en/liberty	RelatedTo	/c/en/america	0.3660000000000001	0.114
/c/en/liberty	RelatedTo	/c/en/torch	0.3660000000000001	0.155
/c/en/liberty	RelatedTo	/c/en/democracy	0.31999999999999984	0.41
/c/en/liberty	DistinctFrom	/c/en/freedom	0.2549999999999999	0.837
/c/en/liberty	EtymologicallyRelatedTo	/c/en/liberal	0.25	0.304
/c/en/liberland	EtymologicallyRelatedTo	/c/en/liberty	0.25	0.293
/c/en/liberty	RelatedTo	/c/en/woman_statue	0.22599999999999998	0.004
/c/en/liberty	RelatedTo	/c/en/american_monument	0.21799999999999997	0.042
/c/en/liberty	RelatedTo	/c/en/monument	0.21799999999999997	0.179
/c/en/liberty	RelatedTo	/c/en/cracked	0.21700000000000008	0.036
/c/en/liberty	RelatedTo	/c/en/cracked_bell	0.21700000000000008	0.036
/c/en/liberty	RelatedTo	/c/en/statue_name	0.21399999999999997	0.174
/c/en/liberty	RelatedTo	/c/en/name	0.21399999999999997	0.088
/c/en/liberty	RelatedTo	/c/en/in_harbor	0.2120000000000002	0.016
/c/en/liberty	RelatedTo	/c/en/harbor	0.2120000000000002	0.064
/c/en/liberty	RelatedTo	/c/en/captain_america	0.18599999999999994	0.165
/c/en/liberty	RelatedTo	/c/en/captain	0.18599999999999994	-0.026
/c/en/liberty	RelatedTo	/c/en/right	0.18500000000000005	0.253
/c/en/liberty	RelatedTo	/c/en/statues	0.18299999999999983	0.179
/c/en/liberty	RelatedTo	/c/en/famous_statue	0.17499999999999982	0.004
/c/en/liberty	RelatedTo	/c/en/famous	0.17499999999999982	0.036
/c/en/liberty	RelatedTo	/c/en/ny_statue	0.16999999999999993	0.024
/c/en/liberty	RelatedTo	/c/en/ny	0.16999999999999993	0.124
/c/en/liberty	RelatedTo	/c/en/statue_freedom	0.16999999999999993	0.174
/c/en/liberty	RelatedTo	/c/en/statue_before	0.16999999999999993	0.174
/c/en/liberty	RelatedTo	/c/en/before	0.16999999999999993	-0.008
/c/en/justice	RelatedTo	/c/en/liberty	0.16800000000000015	0.305
/c/en/liberty	RelatedTo	/c/en/freedom_bell	0.16699999999999982	0.474
/c/en/liberty	RelatedTo	/c/en/give	0.16699999999999982	0.089
/c/en/liberty	RelatedTo	/c/en/give_me	0.16699999999999982	0.111
/c/en/liberty	RelatedTo	/c/en/big_statue	0.1549999999999998	0.004
/c/en/liberty	RelatedTo	/c/en/big	0.1549999999999998	-0.027
/c/en/liberty	RelatedTo	/c/en/statue_york	0.14800000000000013	0.174
/c/en/liberty	RelatedTo	/c/en/national	0.1469999999999998	0.112
/c/en/liberty	RelatedTo	/c/en/national_symbol	0.1469999999999998	0.035
/c/en/liberty	RelatedTo	/c/en/symbol	0.1469999999999998	0.072
/c/en/liberty	RelatedTo	/c/en/philadelphia_bell	0.14500000000000002	0.217
/c/en/liberty	RelatedTo	/c/en/philadelphia	0.14500000000000002	0.208
/c/en/liberty	RelatedTo	/c/en/joy	0.1379999999999999	0.207
/c/en/liberty	RelatedTo	/c/en/abstract	0.1379999999999999	-0.021
/c/en/liberty	RelatedTo	/c/en/concept	0.1379999999999999	0.059
/c/en/liberty	RelatedTo	/c/en/abstract_concept	0.1379999999999999	-0.086
/c/en/jeep	RelatedTo	/c/en/liberty	0.13200000000000012	0.143
/c/en/liberty	Antonym	/c/en/tyranny	0.129	0.334
/c/en/liberty	RelatedTo	/c/en/choice	0.12199999999999989	0.099
/c/en/liberty	RelatedTo	/c/en/liver	0.11500000000000021	0.012
/c/en/liberty	RelatedTo	/c/en/tee	0.11500000000000021	-0.032
/c/en/liberty	RelatedTo	/c/en/liver_tee	0.11500000000000021	-0.024
/c/en/emancipation	RelatedTo	/c/en/liberty	0.10499999999999998	0.413
/c/en/liberty	RelatedTo	/c/en/independence	0.10400000000000009	0.489
/c/en/liberty	RelatedTo	/c/en/declaration	0.10400000000000009	0.142
/c/en/liberty	RelatedTo	/c/en/independence_declaration	0.10400000000000009	0.216
/c/en/liberty	RelatedTo	/c/en/death	0.10199999999999987	0.01
/c/en/nation	RelatedTo	/c/en/liberty	0.10000000000000009	0.053
