/c/en/paper_trail	RelatedTo	/c/en/evidence	1.0	0.067
/c/en/visage	RelatedTo	/c/en/evidence	1.0	-0.028
/c/en/evidence	RelatedTo	/c/en/conclusion	1.0	0.201
/c/en/circumduce	RelatedTo	/c/en/evidence	1.0	0.106
/c/en/attest	RelatedTo	/c/en/evidence	1.0	0.372
/c/en/speak_to	RelatedTo	/c/en/evidence	1.0	-0.028
/c/en/detection_dog	RelatedTo	/c/en/evidence	1.0	0.037
/c/en/assumptive	RelatedTo	/c/en/evidence	1.0	0.109
/c/en/factify	RelatedTo	/c/en/evidence	1.0	0.044
/c/en/person	Desires	/c/en/evidence	1.0	0.019
/c/en/omega_6_fatty_acid	RelatedTo	/c/en/evidence	1.0	0.013
/c/en/witness	RelatedTo	/c/en/evidence	1.0	0.469
/c/en/evidenceth	DerivedFrom	/c/en/evidence	1.0	0.935
/c/en/fact_finder	RelatedTo	/c/en/evidence	1.0	0.361
/c/en/criminalist	RelatedTo	/c/en/evidence	1.0	0.226
/c/en/hearsay_evidence	DerivedFrom	/c/en/evidence	1.0	0.84
/c/en/credential	RelatedTo	/c/en/evidence	1.0	0.193
/c/en/bear_out	RelatedTo	/c/en/evidence	1.0	0.006
/c/en/best_evidence_rule	RelatedTo	/c/en/evidence	1.0	-0.124
/c/en/evidence	HasContext	/c/en/legal	1.0	0.04
/c/en/demurrer_to_evidence	DerivedFrom	/c/en/evidence	1.0	0.268
/c/en/forensic_science	RelatedTo	/c/en/evidence	1.0	0.252
/c/en/fossil	RelatedTo	/c/en/evidence	1.0	0.2
/c/en/burden_of_proof	RelatedTo	/c/en/evidence	1.0	0.05
/c/en/rape_kit	RelatedTo	/c/en/evidence	1.0	0.19
/c/en/forensic	RelatedTo	/c/en/evidence	1.0	0.283
/c/en/matter_of_record	RelatedTo	/c/en/evidence	1.0	-0.034
/c/en/attested	RelatedTo	/c/en/evidence	1.0	0.408
/c/en/daleel	RelatedTo	/c/en/evidence	1.0	0.698
/c/en/sneaking_suspicion	RelatedTo	/c/en/evidence	1.0	0.367
/c/en/decrime	RelatedTo	/c/en/evidence	1.0	0.11
/c/en/talk_good_game	RelatedTo	/c/en/evidence	1.0	-0.028
/c/en/buttress	RelatedTo	/c/en/evidence	1.0	0.249
/c/en/fruit_of_poisonous_tree	RelatedTo	/c/en/evidence	1.0	0.063
/c/en/pauci_immune	RelatedTo	/c/en/evidence	1.0	0.209
/c/en/fermi_paradox	RelatedTo	/c/en/evidence	1.0	0.014
/c/en/take_on_faith	RelatedTo	/c/en/evidence	1.0	-0.01
/c/en/critical_thinking	RelatedTo	/c/en/evidence	1.0	0.141
/c/en/evidence	RelatedTo	/c/en/evidential	1.0	0.654
/c/en/ancient_document	RelatedTo	/c/en/evidence	1.0	-0.003
/c/en/witness_stand	RelatedTo	/c/en/evidence	1.0	0.158
/c/en/evidence	RelatedTo	/c/en/evident	1.0	0.312
/c/en/evidence	RelatedTo	/c/en/court	1.0	0.222
/c/en/doc	RelatedTo	/c/en/evidence	1.0	0.122
/c/en/talk_is_cheap	RelatedTo	/c/en/evidence	1.0	-0.028
/c/en/res_gestae	RelatedTo	/c/en/evidence	1.0	0.078
/c/en/ad_hominem	RelatedTo	/c/en/evidence	1.0	0.188
/c/en/earwitness	RelatedTo	/c/en/evidence	1.0	0.021
/c/en/emotional_reasoning	RelatedTo	/c/en/evidence	1.0	0.081
/c/en/surmise	RelatedTo	/c/en/evidence	1.0	0.211
/c/en/evidenceth	FormOf	/c/en/evidence	1.0	0.935
/c/en/evidence	CapableOf	/c/en/prove_conclusively	1.0	0.343
/c/en/vindication	RelatedTo	/c/en/evidence	1.0	0.299
/c/en/anecdata	RelatedTo	/c/en/evidence	1.0	0.461
/c/en/documental	RelatedTo	/c/en/evidence	1.0	0.384
/c/en/go_automatically_assigned_evidence	IsA	/c/en/evidence	1.0	0.055
/c/en/search_warrant	RelatedTo	/c/en/evidence	1.0	0.28
/c/en/close_encounter	RelatedTo	/c/en/evidence	1.0	0.329
/c/en/affect_perseverance	RelatedTo	/c/en/evidence	1.0	-0.034
/c/en/not_proven	RelatedTo	/c/en/evidence	1.0	0.056
/c/en/evidencer	RelatedTo	/c/en/evidence	1.0	0.935
/c/en/cogent	RelatedTo	/c/en/evidence	1.0	0.336
/c/en/testification	RelatedTo	/c/en/evidence	1.0	0.42
/c/en/ultracontig	RelatedTo	/c/en/evidence	1.0	-0.065
/c/en/kennedy_plea	RelatedTo	/c/en/evidence	1.0	0.035
/c/en/evidences	FormOf	/c/en/evidence	1.0	0.936
/c/en/circumstantial_evidence	DerivedFrom	/c/en/evidence	1.0	0.893
/c/en/dead_to_rights	RelatedTo	/c/en/evidence	1.0	-0.013
/c/en/evidence	CapableOf	/c/en/prove_innocence	1.0	0.343
/c/en/privilege	RelatedTo	/c/en/evidence	1.0	-0.044
/c/en/success_story	RelatedTo	/c/en/evidence	1.0	0.206
/c/en/prejudgment	RelatedTo	/c/en/evidence	1.0	0.198
/c/en/lycopene	RelatedTo	/c/en/evidence	1.0	0.101
/c/en/evidences	FormOf	/c/en/evidence	1.0	0.936
/c/en/attestive	RelatedTo	/c/en/evidence	1.0	0.354
/c/en/sunk_costs_fallacy	RelatedTo	/c/en/evidence	1.0	0.088
/c/en/clue	RelatedTo	/c/en/evidence	1.0	0.296
/c/en/tell_against	RelatedTo	/c/en/evidence	1.0	0.194
/c/en/unevidenced	RelatedTo	/c/en/evidence	1.0	0.017
/c/en/signification	RelatedTo	/c/en/evidence	1.0	0.046
/c/en/bald	RelatedTo	/c/en/evidence	1.0	0.044
/c/en/hearsay	RelatedTo	/c/en/evidence	1.0	0.34
/c/en/cybertrail	RelatedTo	/c/en/evidence	1.0	0.0
/c/en/judicial_notice	RelatedTo	/c/en/evidence	1.0	0.063
/c/en/personal_attack	RelatedTo	/c/en/evidence	1.0	0.025
/c/en/exclusionary_rule	RelatedTo	/c/en/evidence	1.0	0.279
/c/en/credentials	RelatedTo	/c/en/evidence	1.0	0.231
/c/en/evidenceless	RelatedTo	/c/en/evidence	1.0	0.935
/c/en/anecdotal_evidence	DerivedFrom	/c/en/evidence	1.0	0.726
/c/en/evidentiate	RelatedTo	/c/en/evidence	1.0	0.702
/c/en/evidentialist	RelatedTo	/c/en/evidence	1.0	0.711
/c/en/daubert_standard	RelatedTo	/c/en/evidence	1.0	-0.076
/c/en/bond	RelatedTo	/c/en/evidence	1.0	0.062
/c/en/self_evidence	DerivedFrom	/c/en/evidence	1.0	0.056
/c/en/private_investigator	RelatedTo	/c/en/evidence	1.0	0.115
/c/en/shot_in_dark	RelatedTo	/c/en/evidence	1.0	0.04
/c/en/evidence_based_medicine	DerivedFrom	/c/en/evidence	1.0	0.935
/c/en/proof	Synonym	/c/en/evidence	1.0	0.723
/c/en/convincing	RelatedTo	/c/en/evidence	1.0	0.43
/c/en/dead_handed	RelatedTo	/c/en/evidence	1.0	-0.013
/c/en/undocumentable	RelatedTo	/c/en/evidence	1.0	0.122
/c/en/take_hint	RelatedTo	/c/en/evidence	1.0	0.042
/c/en/backfire_effect	RelatedTo	/c/en/evidence	1.0	-0.097
/c/en/smoking_gun	RelatedTo	/c/en/evidence	1.0	0.739
/c/en/evidence	DerivedFrom	/c/en/evident	1.0	0.312
/c/en/chondrocalcinosis	RelatedTo	/c/en/evidence	1.0	0.048
/c/en/evidenced	RelatedTo	/c/en/evidence	1.0	0.552
/c/en/record	IsA	/c/en/evidence	1.0	0.239
/c/en/physicotheology	RelatedTo	/c/en/evidence	1.0	0.02
/c/en/ignoramus	RelatedTo	/c/en/evidence	1.0	0.041
/c/en/evidenced	FormOf	/c/en/evidence	1.0	0.552
/c/en/go_computational_analysis_evidence	IsA	/c/en/evidence	1.0	0.002
/c/en/verification	RelatedTo	/c/en/evidence	1.0	0.187
/c/en/anecdotalist	RelatedTo	/c/en/evidence	1.0	0.567
/c/en/exhibit	RelatedTo	/c/en/evidence	1.0	0.275
/c/en/evidences	RelatedTo	/c/en/evidence	1.0	0.936
/c/en/burden_of_production	RelatedTo	/c/en/evidence	1.0	0.05
/c/en/red_herring	RelatedTo	/c/en/evidence	1.0	0.118
/c/en/factify	RelatedTo	/c/en/evidence	1.0	0.044
/c/en/suppress	RelatedTo	/c/en/evidence	1.0	0.193
/c/en/indirective	RelatedTo	/c/en/evidence	1.0	-0.043
/c/en/unproof	RelatedTo	/c/en/evidence	1.0	0.163
/c/en/nonevidence	RelatedTo	/c/en/evidence	1.0	-0.017
/c/en/assumptive	RelatedTo	/c/en/evidence	1.0	0.109
/c/en/paper_trail	RelatedTo	/c/en/evidence	1.0	0.067
/c/en/postage	RelatedTo	/c/en/evidence	1.0	0.002
/c/en/evidenceless	DerivedFrom	/c/en/evidence	1.0	0.935
/c/en/crime_scene	RelatedTo	/c/en/evidence	1.0	0.281
/c/en/corroborant	RelatedTo	/c/en/evidence	1.0	0.685
/c/en/prejudication	RelatedTo	/c/en/evidence	1.0	0.167
/c/en/evidentially	RelatedTo	/c/en/evidence	1.0	0.712
/c/en/evidence	RelatedTo	/c/en/concordant	1.0	0.136
/c/en/attested	RelatedTo	/c/en/evidence	1.0	0.408
/c/en/detection_dog	RelatedTo	/c/en/evidence	1.0	0.037
/c/en/circumduce	RelatedTo	/c/en/evidence	1.0	0.106
/c/en/goods	Synonym	/c/en/evidence	1.0	0.096
/c/en/beyond_reasonable_doubt	RelatedTo	/c/en/evidence	1.0	0.374
/c/en/flat_earther	RelatedTo	/c/en/evidence	1.0	0.013
/c/en/grand_jury	RelatedTo	/c/en/evidence	1.0	0.239
/c/en/corroborate	RelatedTo	/c/en/evidence	1.0	0.534
/c/en/acquittance	RelatedTo	/c/en/evidence	1.0	0.12
/c/en/unsubstantiated	RelatedTo	/c/en/evidence	1.0	0.383
/c/en/cctv	UsedFor	/c/en/evidence	1.0	0.231
/c/en/substantiate	RelatedTo	/c/en/evidence	1.0	0.581
/c/en/inadmissible	RelatedTo	/c/en/evidence	1.0	0.328
/c/en/committing_magistrate	RelatedTo	/c/en/evidence	1.0	0.124
/c/en/character_witness	RelatedTo	/c/en/evidence	1.0	0.042
/c/en/matter_of_record	RelatedTo	/c/en/evidence	1.0	-0.034
/c/en/demurrer_to_evidence	DerivedFrom	/c/en/evidence	1.0	0.268
/c/en/vindicate	RelatedTo	/c/en/evidence	1.0	0.259
/c/en/evidence	RelatedTo	/c/en/observation	1.0	0.136
/c/en/red_handedness	RelatedTo	/c/en/evidence	1.0	0.131
/c/en/nonevidence	DerivedFrom	/c/en/evidence	1.0	-0.017
/c/en/perverse	RelatedTo	/c/en/evidence	1.0	0.078
/c/en/evidenceth	RelatedTo	/c/en/evidence	1.0	0.935
/c/en/presumption	RelatedTo	/c/en/evidence	1.0	0.273
/c/en/testify	RelatedTo	/c/en/evidence	1.0	0.477
/c/en/evidence	RelatedTo	/c/en/trial	1.0	0.287
/c/en/certificate	RelatedTo	/c/en/evidence	1.0	0.169
/c/en/counterevidence	DerivedFrom	/c/en/evidence	1.0	0.214
/c/en/indication	RelatedTo	/c/en/evidence	1.0	0.346
/c/en/evidences	FormOf	/c/en/evidence	1.0	0.936
/c/en/supported	RelatedTo	/c/en/evidence	1.0	0.191
/c/en/hubble_law	RelatedTo	/c/en/evidence	1.0	0.04
/c/en/disconfirmation	RelatedTo	/c/en/evidence	1.0	0.47
/c/en/speculate	RelatedTo	/c/en/evidence	1.0	0.127
/c/en/dying_declaration	RelatedTo	/c/en/evidence	1.0	-0.035
/c/en/evidentialism	RelatedTo	/c/en/evidence	1.0	0.711
/c/en/abductive_reasoning	RelatedTo	/c/en/evidence	1.0	0.095
/c/en/evidence	DistinctFrom	/c/en/disproof	1.0	0.486
/c/en/frame_up	RelatedTo	/c/en/evidence	1.0	0.127
/c/en/cold_case	RelatedTo	/c/en/evidence	1.0	0.185
/c/en/suspicion	RelatedTo	/c/en/evidence	1.0	0.176
/c/en/evidencing	FormOf	/c/en/evidence	1.0	0.8
/c/en/convicting_suspect_for_crime	HasPrerequisite	/c/en/evidence	1.0	0.237
/c/en/black_swan_fallacy	RelatedTo	/c/en/evidence	1.0	-0.02
/c/en/proffer	RelatedTo	/c/en/evidence	1.0	0.2
/c/en/go_curator_statement_evidence	IsA	/c/en/evidence	1.0	0.002
/c/en/alford_plea	RelatedTo	/c/en/evidence	1.0	0.498
/c/en/tag_day	RelatedTo	/c/en/evidence	1.0	-0.019
/c/en/after_discovered_evidence	DerivedFrom	/c/en/evidence	1.0	0.006
/c/en/evidence	AtLocation	/c/en/crime_scene	1.0	0.281
/c/en/evidence	ReceivesAction	/c/en/required_to_convict_of_murder	1.0	0.045
/c/en/unevidenced	DerivedFrom	/c/en/evidence	1.0	0.017
/c/en/suggestion	RelatedTo	/c/en/evidence	1.0	0.134
/c/en/evidence	RelatedTo	/c/en/assertion	1.0	0.341
/c/en/unattested	RelatedTo	/c/en/evidence	1.0	0.484
/c/en/convinced	RelatedTo	/c/en/evidence	1.0	0.201
/c/en/evidence	RelatedTo	/c/en/fact	1.0	0.274
/c/en/well_founded	RelatedTo	/c/en/evidence	1.0	-0.023
/c/en/nonevidence	RelatedTo	/c/en/evidence	1.0	-0.017
/c/en/faith	RelatedTo	/c/en/evidence	1.0	0.182
/c/en/rogatory	RelatedTo	/c/en/evidence	1.0	0.266
/c/en/precognosce	RelatedTo	/c/en/evidence	1.0	0.029
/c/en/disproof	DistinctFrom	/c/en/evidence	1.0	0.486
/c/en/clear_and_convincing_evidence	DerivedFrom	/c/en/evidence	1.0	-0.011
/c/en/witness	Synonym	/c/en/evidence	1.0	0.469
/c/en/learned_treatise	RelatedTo	/c/en/evidence	1.0	0.025
/c/en/leg	RelatedTo	/c/en/evidence	1.0	-0.003
/c/en/criminalistics	RelatedTo	/c/en/evidence	1.0	0.24
/c/en/grade_inflation	RelatedTo	/c/en/evidence	1.0	0.004
/c/en/counterevidence	DerivedFrom	/c/en/evidence	1.0	0.214
/c/en/infer	RelatedTo	/c/en/evidence	1.0	0.228
/c/en/preconception	RelatedTo	/c/en/evidence	1.0	0.155
/c/en/benefit_of_doubt	RelatedTo	/c/en/evidence	1.0	0.052
/c/en/habit_and_repute	RelatedTo	/c/en/evidence	1.0	-0.001
/c/en/hempel's_paradox	RelatedTo	/c/en/evidence	1.0	0.032
/c/en/undergird	RelatedTo	/c/en/evidence	1.0	0.187
/c/en/arrha	RelatedTo	/c/en/evidence	1.0	-0.008
/c/en/truthiness	RelatedTo	/c/en/evidence	1.0	0.182
/c/en/evidence	IsA	/c/en/indicant	1.0	0.343
/c/en/experimental_evidence	IsA	/c/en/evidence	1.0	-0.022
/c/en/depose	RelatedTo	/c/en/evidence	1.0	0.27
/c/en/derivation	RelatedTo	/c/en/evidence	1.0	-0.035
/c/en/private_detective	RelatedTo	/c/en/evidence	1.0	0.089
/c/en/evidencest	RelatedTo	/c/en/evidence	1.0	0.936
/c/en/refutation	RelatedTo	/c/en/evidence	1.0	0.433
/c/en/prove	RelatedTo	/c/en/evidence	0.8260000000000001	0.559
/c/en/proof	RelatedTo	/c/en/evidence	0.6310000000000002	0.723
/c/en/evidence	Synonym	/c/en/evidence	0.5	1.0
/c/en/evidence	genre	/c/en/science_fiction	0.5	-0.039
/c/en/evidence	IsA	/c/en/written_work	0.5	0.048
/c/en/evidence	Synonym	/c/en/evidence	0.5	1.0
/c/en/evidence	RelatedTo	/c/en/court	0.35299999999999976	0.222
/c/en/theory	RelatedTo	/c/en/evidence	0.34499999999999975	0.324
/c/en/evidence	RelatedTo	/c/en/court_trials	0.2509999999999999	0.142
/c/en/evidence	RelatedTo	/c/en/trials	0.2509999999999999	0.298
/c/en/fact	RelatedTo	/c/en/evidence	0.2290000000000001	0.274
/c/en/testimony	RelatedTo	/c/en/evidence	0.21499999999999986	0.597
/c/en/body	RelatedTo	/c/en/evidence	0.17600000000000016	0.053
/c/en/evidence	RelatedTo	/c/en/incriminating	0.12400000000000011	0.472
/c/en/evidence	RelatedTo	/c/en/proof	0.10199999999999987	0.723
/c/en/evidence	RelatedTo	/c/en/court_proof	0.10199999999999987	0.142
/c/en/perjury	RelatedTo	/c/en/evidence	0.10099999999999998	0.142
