/c/en/come	RelatedTo	/c/en/exclamation	1.0	0.01
/c/en/forthcome	DerivedFrom	/c/en/come	1.0	0.181
/c/en/miscome	DerivedFrom	/c/en/come	1.0	0.019
/c/en/come_through	DerivedFrom	/c/en/come	1.0	0.14
/c/en/napoleon	RelatedTo	/c/en/come	1.0	0.055
/c/en/come_in_for	RelatedTo	/c/en/come	1.0	0.231
/c/en/come	RelatedTo	/c/en/become	1.0	0.176
/c/en/cometh	FormOf	/c/en/come	1.0	0.833
/c/en/source	RelatedTo	/c/en/come	1.0	0.106
/c/en/come	RelatedTo	/c/en/be	1.0	0.344
/c/en/enter	RelatedTo	/c/en/come	1.0	0.147
/c/en/bing	RelatedTo	/c/en/come	1.0	0.023
/c/en/appear	Synonym	/c/en/come	1.0	0.24
/c/en/go	Antonym	/c/en/come	1.0	0.432
/c/en/and	RelatedTo	/c/en/come	1.0	0.058
/c/en/haywire	RelatedTo	/c/en/come	1.0	0.072
/c/en/cotton_on	RelatedTo	/c/en/come	1.0	0.043
/c/en/come	RelatedTo	/c/en/origin	1.0	0.108
/c/en/firstcomer	RelatedTo	/c/en/come	1.0	-0.039
/c/en/come	RelatedTo	/c/en/imminent	1.0	0.114
/c/en/c'mere	RelatedTo	/c/en/come	1.0	0.298
/c/en/summon	RelatedTo	/c/en/come	1.0	0.096
/c/en/come	RelatedTo	/c/en/point_of_view	1.0	-0.06
/c/en/arise	Synonym	/c/en/come	1.0	0.355
/c/en/flock_together	RelatedTo	/c/en/come	1.0	0.103
/c/en/nigh	RelatedTo	/c/en/come	1.0	0.106
/c/en/comes	FormOf	/c/en/come	1.0	0.648
/c/en/outcome	DerivedFrom	/c/en/come	1.0	0.04
/c/en/come	RelatedTo	/c/en/here	0.9889999999999999	0.287
/c/en/join	RelatedTo	/c/en/come	0.8440000000000003	0.162
/c/en/come	RelatedTo	/c/en/action	0.77	0.009
/c/en/come	RelatedTo	/c/en/go	0.7509999999999999	0.432
/c/en/come	RelatedTo	/c/en/order	0.7430000000000003	0.03
/c/en/bring	RelatedTo	/c/en/come	0.7290000000000001	0.393
/c/en/come	RelatedTo	/c/en/approach	0.6720000000000002	0.166
/c/en/come	RelatedTo	/c/en/dog	0.6179999999999999	0.061
/c/en/go	Antonym	/c/en/come	0.5840000000000001	0.432
/c/en/away	Antonym	/c/en/come	0.5800000000000001	0.126
/c/en/why	RelatedTo	/c/en/come	0.44799999999999995	0.069
/c/en/come	RelatedTo	/c/en/arrival	0.44099999999999984	0.215
/c/en/come	RelatedTo	/c/en/towards	0.4089999999999998	-0.017
/c/en/come	RelatedTo	/c/en/movement	0.40200000000000014	-0.035
/c/en/come	RelatedTo	/c/en/dog_order	0.39700000000000024	0.031
/c/en/born	RelatedTo	/c/en/come	0.3810000000000002	0.157
/c/en/arise	RelatedTo	/c/en/come	0.36099999999999977	0.355
/c/en/along	RelatedTo	/c/en/come	0.3540000000000001	0.147
/c/en/come	RelatedTo	/c/en/faithful	0.3500000000000001	0.045
/c/en/come	RelatedTo	/c/en/arriving	0.34299999999999997	0.379
/c/en/rise	RelatedTo	/c/en/come	0.33899999999999997	0.126
/c/en/comparison	RelatedTo	/c/en/come	0.32799999999999985	0.022
/c/en/come	RelatedTo	/c/en/over	0.32699999999999996	0.043
/c/en/gather	RelatedTo	/c/en/come	0.31700000000000017	0.153
/c/en/come	RelatedTo	/c/en/instruction	0.30500000000000016	-0.057
/c/en/come	Antonym	/c/en/go_away	0.2999999999999998	0.213
/c/en/come	Antonym	/c/en/go	0.2999999999999998	0.432
/c/en/come	Antonym	/c/en/stay	0.2999999999999998	0.169
/c/en/leave	DistinctFrom	/c/en/come	0.29800000000000004	0.222
/c/en/come	RelatedTo	/c/en/and_go	0.29000000000000004	-0.11
/c/en/come	Antonym	/c/en/leave	0.2749999999999999	0.222
/c/en/come	RelatedTo	/c/en/movement_towards	0.2650000000000001	-0.059
/c/en/come	RelatedTo	/c/en/beckoning	0.2629999999999999	0.131
/c/en/come	EtymologicallyRelatedTo	/c/en/basis	0.25	0.072
/c/en/queme	EtymologicallyRelatedTo	/c/en/come	0.25	0.075
/c/en/coom	EtymologicallyRelatedTo	/c/en/come	0.25	0.145
/c/en/come_round	EtymologicallyRelatedTo	/c/en/come	0.25	0.278
/c/en/comen	EtymologicallyRelatedTo	/c/en/come	0.25	0.565
/c/en/basis	EtymologicallyRelatedTo	/c/en/come	0.25	0.072
/c/en/succame	EtymologicallyRelatedTo	/c/en/come	0.25	0.043
/c/en/ycomen	EtymologicallyRelatedTo	/c/en/come	0.25	0.024
/c/en/come_raw_prawn	EtymologicallyRelatedTo	/c/en/come	0.25	0.278
/c/en/come	EtymologicallyRelatedTo	/c/en/comma	0.25	0.097
/c/en/cum	EtymologicallyRelatedTo	/c/en/come	0.25	0.139
/c/en/cameth	EtymologicallyRelatedTo	/c/en/come	0.25	0.182
/c/en/from	RelatedTo	/c/en/come	0.23399999999999999	0.202
/c/en/come	RelatedTo	/c/en/return	0.22999999999999998	0.164
/c/en/house	RelatedTo	/c/en/come	0.22599999999999998	0.056
/c/en/win	RelatedTo	/c/en/come	0.2240000000000002	0.014
/c/en/come	RelatedTo	/c/en/obedience	0.21700000000000008	-0.008
/c/en/party	RelatedTo	/c/en/come	0.2120000000000002	0.017
/c/en/come	RelatedTo	/c/en/go_here	0.20900000000000007	-0.038
/c/en/debut	RelatedTo	/c/en/come	0.19399999999999995	0.058
/c/en/come	RelatedTo	/c/en/moving	0.19399999999999995	0.024
/c/en/forth	RelatedTo	/c/en/come	0.19399999999999995	0.201
/c/en/be	RelatedTo	/c/en/come	0.18999999999999995	0.344
/c/en/come	RelatedTo	/c/en/all_faithful	0.18699999999999983	-0.082
/c/en/stay	Antonym	/c/en/come	0.17300000000000004	0.169
/c/en/appear	RelatedTo	/c/en/come	0.16999999999999993	0.24
/c/en/meeting	RelatedTo	/c/en/come	0.16999999999999993	0.088
/c/en/milk	RelatedTo	/c/en/come	0.16800000000000015	0.022
/c/en/come	RelatedTo	/c/en/get_over	0.16800000000000015	0.015
/c/en/come	Antonym	/c/en/going	0.16800000000000015	0.228
/c/en/come	RelatedTo	/c/en/get_here	0.16500000000000004	0.067
/c/en/come	RelatedTo	/c/en/ye	0.16199999999999992	0.129
/c/en/come	RelatedTo	/c/en/move_nearer	0.16199999999999992	-0.069
/c/en/come	RelatedTo	/c/en/nearer	0.16199999999999992	0.117
/c/en/come	RelatedTo	/c/en/all_ye	0.16199999999999992	-0.082
/c/en/come	RelatedTo	/c/en/move	0.16199999999999992	0.137
/c/en/come	RelatedTo	/c/en/calling	0.16000000000000014	0.018
/c/en/come	RelatedTo	/c/en/over_here	0.1589999999999998	-0.003
/c/en/invitation	RelatedTo	/c/en/come	0.14800000000000013	0.12
/c/en/come	RelatedTo	/c/en/towards_action	0.14400000000000013	-0.017
/c/en/come	RelatedTo	/c/en/attend_party	0.14400000000000013	0.078
/c/en/come	RelatedTo	/c/en/party	0.14400000000000013	0.017
/c/en/come	RelatedTo	/c/en/attend	0.14400000000000013	0.145
/c/en/come	RelatedTo	/c/en/go_to	0.13600000000000012	0.015
/c/en/mother	RelatedTo	/c/en/come	0.1349999999999998	0.029
/c/en/come	RelatedTo	/c/en/show_up	0.1339999999999999	0.152
/c/en/come	RelatedTo	/c/en/up	0.1339999999999999	0.068
/c/en/come	RelatedTo	/c/en/show	0.1339999999999999	-0.021
/c/en/committee	RelatedTo	/c/en/come	0.133	0.113
/c/en/follow	RelatedTo	/c/en/come	0.1259999999999999	0.158
/c/en/support	RelatedTo	/c/en/come	0.12400000000000011	0.059
/c/en/corner	RelatedTo	/c/en/come	0.12199999999999989	0.039
/c/en/come	RelatedTo	/c/en/demand	0.12199999999999989	0.104
/c/en/eye	RelatedTo	/c/en/come	0.11699999999999999	0.045
/c/en/come	RelatedTo	/c/en/go_away	0.1160000000000001	0.213
/c/en/thunder	RelatedTo	/c/en/come	0.1160000000000001	0.028
/c/en/come	RelatedTo	/c/en/summing	0.11500000000000021	0.02
/c/en/come	RelatedTo	/c/en/summing_dog	0.11500000000000021	0.02
/c/en/come	RelatedTo	/c/en/join_me	0.11100000000000021	0.082
/c/en/come	RelatedTo	/c/en/join	0.11100000000000021	0.162
/c/en/children	RelatedTo	/c/en/come	0.10899999999999999	0.034
/c/en/come	RelatedTo	/c/en/dog_instruction	0.10599999999999987	0.031
/c/en/all	RelatedTo	/c/en/come	0.10199999999999987	0.118
