/c/en/desander	RelatedTo	/c/en/sand	1.0	0.054
/c/en/hamada	RelatedTo	/c/en/sand	1.0	0.378
/c/en/sand	AtLocation	/c/en/concrete	1.0	0.27
/c/en/sandgrounder	DerivedFrom	/c/en/sand	1.0	0.09
/c/en/sand_trap	IsA	/c/en/sand	1.0	0.628
/c/en/sand	AtLocation	/c/en/ocean	1.0	0.307
/c/en/sandball	DerivedFrom	/c/en/sand	1.0	0.431
/c/en/desander	RelatedTo	/c/en/sand	1.0	0.054
/c/en/sand_trap	IsA	/c/en/sand	1.0	0.628
/c/en/hook	RelatedTo	/c/en/sand	1.0	-0.081
/c/en/plaster	RelatedTo	/c/en/sand	1.0	0.068
/c/en/cay	RelatedTo	/c/en/sand	1.0	0.233
/c/en/sandbell	DerivedFrom	/c/en/sand	1.0	0.001
/c/en/abradant	RelatedTo	/c/en/sand	1.0	0.205
/c/en/malm	RelatedTo	/c/en/sand	1.0	0.275
/c/en/saburral	RelatedTo	/c/en/sand	1.0	0.031
/c/en/chenier	RelatedTo	/c/en/sand	1.0	0.235
/c/en/sand	AtLocation	/c/en/concrete	1.0	0.27
/c/en/asian_dust	RelatedTo	/c/en/sand	1.0	0.083
/c/en/sandish	DerivedFrom	/c/en/sand	1.0	0.375
/c/en/microconglomerate	RelatedTo	/c/en/sand	1.0	-0.052
/c/en/sand	HasContext	/c/en/historical	1.0	0.012
/c/en/sand	RelatedTo	/c/en/hourglass	1.0	0.37
/c/en/oolacunta	RelatedTo	/c/en/sand	1.0	0.079
/c/en/bungaroosh	RelatedTo	/c/en/sand	1.0	0.066
/c/en/sand	IsA	/c/en/group_of_sand_particles	1.0	0.055
/c/en/sandgrounder	DerivedFrom	/c/en/sand	1.0	0.09
/c/en/sandboard	DerivedFrom	/c/en/sand	1.0	0.453
/c/en/grit	RelatedTo	/c/en/sand	1.0	0.431
/c/en/sand_monkey	RelatedTo	/c/en/sand	1.0	0.667
/c/en/strake	RelatedTo	/c/en/sand	1.0	0.043
/c/en/corrasion	RelatedTo	/c/en/sand	1.0	0.135
/c/en/sandland	DerivedFrom	/c/en/sand	1.0	0.329
/c/en/sand_wave	RelatedTo	/c/en/sand	1.0	0.228
/c/en/emery	RelatedTo	/c/en/sand	1.0	0.104
/c/en/making_wood_smooth	HasSubevent	/c/en/sand	1.0	-0.046
/c/en/sandthorn	DerivedFrom	/c/en/sand	1.0	0.762
/c/en/sandcastle	DerivedFrom	/c/en/sand	1.0	0.593
/c/en/sandcastle	RelatedTo	/c/en/sand	1.0	0.593
/c/en/arenicolite	RelatedTo	/c/en/sand	1.0	0.127
/c/en/arenization	RelatedTo	/c/en/sand	1.0	0.127
/c/en/sands	FormOf	/c/en/sand	1.0	0.857
/c/en/gagger	RelatedTo	/c/en/sand	1.0	0.012
/c/en/reg	RelatedTo	/c/en/sand	1.0	0.137
/c/en/psamment	RelatedTo	/c/en/sand	1.0	0.053
/c/en/sand_beach	DerivedFrom	/c/en/sand	1.0	0.667
/c/en/soil	RelatedTo	/c/en/sand	1.0	0.229
/c/en/wharp	RelatedTo	/c/en/sand	1.0	0.066
/c/en/wormcast	RelatedTo	/c/en/sand	1.0	0.086
/c/en/storyknifing	RelatedTo	/c/en/sand	1.0	0.043
/c/en/sandprawn	DerivedFrom	/c/en/sand	1.0	0.488
/c/en/sand	HasProperty	/c/en/dry_and_small	1.0	0.057
/c/en/dune	RelatedTo	/c/en/sand	1.0	0.538
/c/en/sand	MadeOf	/c/en/little_pieces_of_seashells	1.0	0.742
/c/en/faceprint	RelatedTo	/c/en/sand	1.0	0.05
/c/en/sand_dune	RelatedTo	/c/en/sand	1.0	0.588
/c/en/dune	RelatedTo	/c/en/sand	1.0	0.538
/c/en/sandheap	DerivedFrom	/c/en/sand	1.0	0.349
/c/en/sander	RelatedTo	/c/en/sand	1.0	0.332
/c/en/sandpaper	RelatedTo	/c/en/sand	1.0	0.338
/c/en/sand	CapableOf	/c/en/put_out_fire	1.0	0.049
/c/en/sandland	DerivedFrom	/c/en/sand	1.0	0.329
/c/en/sand	HasContext	/c/en/historical	1.0	0.012
/c/en/inundator	RelatedTo	/c/en/sand	1.0	-0.06
/c/en/sandbar	DerivedFrom	/c/en/sand	1.0	0.423
/c/en/sanded	FormOf	/c/en/sand	1.0	0.6
/c/en/arenose	RelatedTo	/c/en/sand	1.0	0.127
/c/en/sandcastle	RelatedTo	/c/en/sand	1.0	0.593
/c/en/parting_sand	RelatedTo	/c/en/sand	1.0	0.02
/c/en/sandfly	DerivedFrom	/c/en/sand	1.0	0.184
/c/en/faceprint	RelatedTo	/c/en/sand	1.0	0.05
/c/en/sandboy	DerivedFrom	/c/en/sand	1.0	0.529
/c/en/sand	IsA	/c/en/pulverised_stone	1.0	0.222
/c/en/sand	HasProperty	/c/en/dry_and_small	1.0	0.057
/c/en/sandcastle	DerivedFrom	/c/en/sand	1.0	0.593
/c/en/storyknifing	RelatedTo	/c/en/sand	1.0	0.043
/c/en/sanding	RelatedTo	/c/en/sand	1.0	0.525
/c/en/wormcast	RelatedTo	/c/en/sand	1.0	0.086
/c/en/wet_sand	RelatedTo	/c/en/sand	1.0	0.103
/c/en/concrete	RelatedTo	/c/en/sand	1.0	0.27
/c/en/singing_sand	RelatedTo	/c/en/sand	1.0	-0.043
/c/en/sandhog	DerivedFrom	/c/en/sand	1.0	0.349
/c/en/sands	FormOf	/c/en/sand	1.0	0.857
/c/en/sandward	RelatedTo	/c/en/sand	1.0	0.076
/c/en/sand_beach	DerivedFrom	/c/en/sand	1.0	0.667
/c/en/sandgrouse	DerivedFrom	/c/en/sand	1.0	0.09
/c/en/sand	MadeOf	/c/en/little_pieces_of_seashells	1.0	0.742
/c/en/sand	HasContext	/c/en/geology	1.0	0.094
/c/en/arenization	RelatedTo	/c/en/sand	1.0	0.127
/c/en/arenophilic	RelatedTo	/c/en/sand	1.0	0.127
/c/en/sandboard	DerivedFrom	/c/en/sand	1.0	0.453
/c/en/sandcastle	DerivedFrom	/c/en/sand	1.0	0.593
/c/en/cay	RelatedTo	/c/en/sand	1.0	0.233
/c/en/sand	RelatedTo	/c/en/hourglass	1.0	0.37
/c/en/beach_soccer	RelatedTo	/c/en/sand	1.0	0.498
/c/en/corrasion	RelatedTo	/c/en/sand	1.0	0.135
/c/en/sand	ReceivesAction	/c/en/found_in_desert	1.0	0.033
/c/en/grit	RelatedTo	/c/en/sand	1.0	0.431
/c/en/tayammum	RelatedTo	/c/en/sand	1.0	0.001
/c/en/sandgrounder	DerivedFrom	/c/en/sand	1.0	0.09
/c/en/sand_art	RelatedTo	/c/en/sand	1.0	0.667
/c/en/sand	AtLocation	/c/en/concrete	1.0	0.27
/c/en/sandball	DerivedFrom	/c/en/sand	1.0	0.431
/c/en/sandglass	DerivedFrom	/c/en/sand	1.0	0.405
/c/en/sandlot	DerivedFrom	/c/en/sand	1.0	0.261
/c/en/fettle	RelatedTo	/c/en/sand	1.0	0.043
/c/en/sandgrouse	DerivedFrom	/c/en/sand	1.0	0.09
/c/en/wet_sand	RelatedTo	/c/en/sand	1.0	0.103
/c/en/sandbag	DerivedFrom	/c/en/sand	1.0	0.306
/c/en/sandbar	DerivedFrom	/c/en/sand	1.0	0.423
/c/en/sand	HasContext	/c/en/geology	1.0	0.094
/c/en/tidemark	RelatedTo	/c/en/sand	1.0	0.07
/c/en/sandball	DerivedFrom	/c/en/sand	1.0	0.431
/c/en/sandland	DerivedFrom	/c/en/sand	1.0	0.329
/c/en/sand_trap	IsA	/c/en/sand	1.0	0.628
/c/en/hook	RelatedTo	/c/en/sand	1.0	-0.081
/c/en/silicon	RelatedTo	/c/en/sand	1.0	0.073
/c/en/sandglass	DerivedFrom	/c/en/sand	1.0	0.405
/c/en/plaster	RelatedTo	/c/en/sand	1.0	0.068
/c/en/sandflat	DerivedFrom	/c/en/sand	1.0	0.184
/c/en/psammoma	RelatedTo	/c/en/sand	1.0	0.053
/c/en/dunesand	RelatedTo	/c/en/sand	1.0	0.627
/c/en/lime_mortar	RelatedTo	/c/en/sand	1.0	0.122
/c/en/bottom_of_ocean	UsedFor	/c/en/sand	1.0	0.096
/c/en/abradant	RelatedTo	/c/en/sand	1.0	0.205
/c/en/nanomineral	RelatedTo	/c/en/sand	1.0	-0.02
/c/en/sanded	FormOf	/c/en/sand	1.0	0.6
/c/en/reg	RelatedTo	/c/en/sand	1.0	0.137
/c/en/sand	RelatedTo	/c/en/beige	1.0	0.134
/c/en/soil	RelatedTo	/c/en/sand	1.0	0.229
/c/en/copper_barilla	RelatedTo	/c/en/sand	1.0	-0.005
/c/en/singing_sand	RelatedTo	/c/en/sand	1.0	-0.043
/c/en/sand	IsA	/c/en/very_small_rocks	1.0	0.045
/c/en/asian_dust	RelatedTo	/c/en/sand	1.0	0.083
/c/en/sandsucker	DerivedFrom	/c/en/sand	1.0	0.711
/c/en/sand	AtLocation	/c/en/pail	1.0	0.253
/c/en/sandish	DerivedFrom	/c/en/sand	1.0	0.375
/c/en/wharp	RelatedTo	/c/en/sand	1.0	0.066
/c/en/footprint	RelatedTo	/c/en/sand	1.0	0.077
/c/en/sand_wave	RelatedTo	/c/en/sand	1.0	0.228
/c/en/beach_soccer	RelatedTo	/c/en/sand	1.0	0.498
/c/en/lithotypy	RelatedTo	/c/en/sand	1.0	0.039
/c/en/calcarenite	RelatedTo	/c/en/sand	1.0	0.336
/c/en/mortar	RelatedTo	/c/en/sand	1.0	0.275
/c/en/emery	RelatedTo	/c/en/sand	1.0	0.104
/c/en/sand	AtLocation	/c/en/shoes	1.0	0.21
/c/en/bungaroosh	RelatedTo	/c/en/sand	1.0	0.066
/c/en/sand	IsA	/c/en/group_of_sand_particles	1.0	0.055
/c/en/sandpainting	RelatedTo	/c/en/sand	1.0	0.315
/c/en/sand_winning	RelatedTo	/c/en/sand	1.0	0.228
/c/en/sandlike	DerivedFrom	/c/en/sand	1.0	0.396
/c/en/sandheap	DerivedFrom	/c/en/sand	1.0	0.349
/c/en/quicksand	DerivedFrom	/c/en/sand	1.0	0.297
/c/en/tayammum	RelatedTo	/c/en/sand	1.0	0.001
/c/en/rope_of_sand	DerivedFrom	/c/en/sand	1.0	0.008
/c/en/sandheap	DerivedFrom	/c/en/sand	1.0	0.349
/c/en/silica	RelatedTo	/c/en/sand	1.0	0.268
/c/en/strake	RelatedTo	/c/en/sand	1.0	0.043
/c/en/muller	RelatedTo	/c/en/sand	1.0	0.206
/c/en/sand	RelatedTo	/c/en/construction	1.0	0.086
/c/en/sandbur	DerivedFrom	/c/en/sand	1.0	0.169
/c/en/sands	FormOf	/c/en/sand	1.0	0.857
/c/en/greensand	DerivedFrom	/c/en/sand	1.0	0.395
/c/en/sand	IsA	/c/en/plentifull	1.0	-0.057
/c/en/sandbelt	DerivedFrom	/c/en/sand	1.0	0.001
/c/en/moulding_sand	DerivedFrom	/c/en/sand	1.0	0.089
/c/en/sandlike	RelatedTo	/c/en/sand	1.0	0.396
/c/en/headprint	RelatedTo	/c/en/sand	1.0	0.01
/c/en/sandboarding	RelatedTo	/c/en/sand	1.0	0.453
/c/en/fettle	RelatedTo	/c/en/sand	1.0	0.043
/c/en/sandboy	DerivedFrom	/c/en/sand	1.0	0.529
/c/en/sandbank	RelatedTo	/c/en/sand	1.0	0.373
/c/en/arenose	RelatedTo	/c/en/sand	1.0	0.127
/c/en/sand	AtLocation	/c/en/moon	1.0	0.006
/c/en/sand	UsedFor	/c/en/making_cement	1.0	-0.046
/c/en/fettle	RelatedTo	/c/en/sand	1.0	0.043
/c/en/sandshoes	DerivedFrom	/c/en/sand	1.0	0.711
/c/en/emery	RelatedTo	/c/en/sand	1.0	0.104
/c/en/kame	RelatedTo	/c/en/sand	1.0	0.175
/c/en/sandbag	DerivedFrom	/c/en/sand	1.0	0.306
/c/en/sandstone	DerivedFrom	/c/en/sand	1.0	0.388
/c/en/singing_sand	RelatedTo	/c/en/sand	1.0	-0.043
/c/en/sand	ReceivesAction	/c/en/found_in_desert	1.0	0.033
/c/en/sandlace	DerivedFrom	/c/en/sand	1.0	0.329
/c/en/sand	UsedFor	/c/en/filling_sandbags	1.0	0.014
/c/en/sand_art	RelatedTo	/c/en/sand	1.0	0.667
/c/en/sandpaper	DerivedFrom	/c/en/sand	1.0	0.338
/c/en/fettler	RelatedTo	/c/en/sand	1.0	0.043
/c/en/dene	RelatedTo	/c/en/sand	1.0	0.136
/c/en/cyclopsam	RelatedTo	/c/en/sand	1.0	-0.007
/c/en/bonseki	RelatedTo	/c/en/sand	1.0	0.043
/c/en/sand_dune	RelatedTo	/c/en/sand	1.0	0.588
/c/en/borrow_pit	RelatedTo	/c/en/sand	1.0	-0.041
/c/en/litter_box	RelatedTo	/c/en/sand	1.0	0.166
/c/en/beach	Synonym	/c/en/sand	1.0	0.607
/c/en/sand	UsedFor	/c/en/sandboxes	1.0	0.552
/c/en/geocontainer	RelatedTo	/c/en/sand	1.0	-0.015
/c/en/sandpiper	DerivedFrom	/c/en/sand	1.0	0.321
/c/en/sand	IsA	/c/en/ground	1.0	0.209
/c/en/sand	RelatedTo	/c/en/diameter	1.0	0.009
/c/en/sand	RelatedTo	/c/en/particle	1.0	0.101
/c/en/tidemark	RelatedTo	/c/en/sand	1.0	0.07
/c/en/sand	IsA	/c/en/color	1.0	0.042
/c/en/sandpainting	DerivedFrom	/c/en/sand	1.0	0.315
/c/en/sand_winning	RelatedTo	/c/en/sand	1.0	0.228
/c/en/sand	AtLocation	/c/en/shoes	1.0	0.21
/c/en/hempcrete	RelatedTo	/c/en/sand	1.0	-0.125
/c/en/sand	AtLocation	/c/en/moon	1.0	0.006
/c/en/sand	RelatedTo	/c/en/sandpiper	1.0	0.321
/c/en/fettle	RelatedTo	/c/en/sand	1.0	0.043
/c/en/rope_of_sand	DerivedFrom	/c/en/sand	1.0	0.008
/c/en/sandshoes	DerivedFrom	/c/en/sand	1.0	0.711
/c/en/reg	RelatedTo	/c/en/sand	1.0	0.137
/c/en/bottom_of_ocean	UsedFor	/c/en/sand	1.0	0.096
/c/en/sanding	RelatedTo	/c/en/sand	1.0	0.525
/c/en/sandglass	DerivedFrom	/c/en/sand	1.0	0.405
/c/en/sandheap	RelatedTo	/c/en/sand	1.0	0.349
/c/en/sandball	DerivedFrom	/c/en/sand	1.0	0.431
/c/en/glacial_till	RelatedTo	/c/en/sand	1.0	0.42
/c/en/marl	RelatedTo	/c/en/sand	1.0	0.159
/c/en/sand_trap	DerivedFrom	/c/en/sand	1.0	0.628
/c/en/sandscape	DerivedFrom	/c/en/sand	1.0	0.711
/c/en/sandbag	DerivedFrom	/c/en/sand	1.0	0.306
/c/en/beach_nourishment	RelatedTo	/c/en/sand	1.0	0.634
/c/en/dene	RelatedTo	/c/en/sand	1.0	0.136
/c/en/peperino	RelatedTo	/c/en/sand	1.0	-0.078
/c/en/diluvium	RelatedTo	/c/en/sand	1.0	-0.055
/c/en/cobblestone_ice	RelatedTo	/c/en/sand	1.0	0.205
/c/en/inundator	RelatedTo	/c/en/sand	1.0	-0.06
/c/en/sand_dune	RelatedTo	/c/en/sand	1.0	0.588
/c/en/borrow_pit	RelatedTo	/c/en/sand	1.0	-0.041
/c/en/sand	ReceivesAction	/c/en/found_on_beach	1.0	0.033
/c/en/sand	RelatedTo	/c/en/mm	1.0	0.189
/c/en/sandpit	RelatedTo	/c/en/sand	1.0	0.51
/c/en/parting_sand	RelatedTo	/c/en/sand	1.0	0.02
/c/en/sand	RelatedTo	/c/en/diameter	1.0	0.009
/c/en/sandpaper	RelatedTo	/c/en/sand	1.0	0.338
/c/en/sand	RelatedTo	/c/en/particle	1.0	0.101
/c/en/shemagh	RelatedTo	/c/en/sand	1.0	-0.035
/c/en/sandlike	RelatedTo	/c/en/sand	1.0	0.396
/c/en/sander	RelatedTo	/c/en/sand	1.0	0.332
/c/en/sandman	DerivedFrom	/c/en/sand	1.0	0.287
/c/en/sandcastle	DerivedFrom	/c/en/sand	1.0	0.593
/c/en/sandbed	RelatedTo	/c/en/sand	1.0	0.001
/c/en/concrete	RelatedTo	/c/en/sand	1.0	0.27
/c/en/emery	RelatedTo	/c/en/sand	1.0	0.104
/c/en/sands	RelatedTo	/c/en/sand	1.0	0.857
/c/en/sandlighter	DerivedFrom	/c/en/sand	1.0	0.396
/c/en/storyknifing	RelatedTo	/c/en/sand	1.0	0.043
/c/en/quicksand	RelatedTo	/c/en/sand	1.0	0.297
/c/en/sandscape	RelatedTo	/c/en/sand	1.0	0.711
/c/en/sand	IsA	/c/en/granular_thing	1.0	0.24
/c/en/hamada	RelatedTo	/c/en/sand	1.0	0.378
/c/en/sandpiper	DerivedFrom	/c/en/sand	1.0	0.321
/c/en/polytrack	RelatedTo	/c/en/sand	1.0	0.136
/c/en/sandscape	DerivedFrom	/c/en/sand	1.0	0.711
/c/en/arenophile	RelatedTo	/c/en/sand	1.0	0.127
/c/en/roman_cement	RelatedTo	/c/en/sand	1.0	-0.033
/c/en/sand	UsedFor	/c/en/playing_with	1.0	0.095
/c/en/grain_of_sand	DerivedFrom	/c/en/sand	1.0	0.101
/c/en/firesand	DerivedFrom	/c/en/sand	1.0	0.05
/c/en/epipelon	RelatedTo	/c/en/sand	1.0	0.051
/c/en/burgrass	RelatedTo	/c/en/sand	1.0	0.044
/c/en/sanding	FormOf	/c/en/sand	1.0	0.525
/c/en/sandridge	RelatedTo	/c/en/sand	1.0	0.314
/c/en/ammo	RelatedTo	/c/en/sand	1.0	0.214
/c/en/sand	AtLocation	/c/en/bottom_of_ocean	1.0	0.096
/c/en/shot_blasting	RelatedTo	/c/en/sand	1.0	-0.047
/c/en/sand	AtLocation	/c/en/builders_merchants	1.0	0.015
/c/en/sandhill	DerivedFrom	/c/en/sand	1.0	0.482
/c/en/sandsoap	DerivedFrom	/c/en/sand	1.0	0.711
/c/en/sandstorm	DerivedFrom	/c/en/sand	1.0	0.438
/c/en/sandpipe	DerivedFrom	/c/en/sand	1.0	0.317
/c/en/dust_bath	RelatedTo	/c/en/sand	1.0	0.151
/c/en/sands	FormOf	/c/en/sand	1.0	0.857
/c/en/beach	RelatedTo	/c/en/sand	1.0	0.607
/c/en/sand	UsedFor	/c/en/create_glass	1.0	0.068
/c/en/cascalho	RelatedTo	/c/en/sand	1.0	-0.027
/c/en/khamsin	RelatedTo	/c/en/sand	1.0	0.343
/c/en/wood_flour	RelatedTo	/c/en/sand	1.0	0.047
/c/en/sand	UsedFor	/c/en/part_of_hour_glass	1.0	-0.032
/c/en/bar	RelatedTo	/c/en/sand	1.0	-0.02
/c/en/outwash	RelatedTo	/c/en/sand	1.0	0.422
/c/en/sandiness	RelatedTo	/c/en/sand	1.0	0.264
/c/en/sandbathe	DerivedFrom	/c/en/sand	1.0	0.431
/c/en/sandward	DerivedFrom	/c/en/sand	1.0	0.076
/c/en/sandbar	RelatedTo	/c/en/sand	1.0	0.423
/c/en/sand	UsedFor	/c/en/sandcastles	1.0	0.726
/c/en/cat_box	RelatedTo	/c/en/sand	1.0	-0.19
/c/en/sand	UsedFor	/c/en/kids_to_play_in	1.0	0.058
/c/en/sandblaster	DerivedFrom	/c/en/sand	1.0	0.499
/c/en/bed	RelatedTo	/c/en/sand	1.0	0.063
/c/en/follow_board	RelatedTo	/c/en/sand	1.0	0.045
/c/en/delta	IsA	/c/en/sand	1.0	-0.017
/c/en/sand_dune	IsA	/c/en/sand	1.0	0.588
/c/en/sand	AtLocation	/c/en/tree	1.0	-0.018
/c/en/sand	CapableOf	/c/en/flow	1.0	-0.003
/c/en/resand	DerivedFrom	/c/en/sand	1.0	0.048
/c/en/aggregate	RelatedTo	/c/en/sand	1.0	0.121
/c/en/desert_sand	DerivedFrom	/c/en/sand	1.0	0.169
/c/en/sandcrete	DerivedFrom	/c/en/sand	1.0	0.669
/c/en/sandpile	RelatedTo	/c/en/sand	1.0	0.491
/c/en/sandlighter	RelatedTo	/c/en/sand	1.0	0.396
/c/en/sand	RelatedTo	/c/en/wentworth_scale	1.0	0.001
/c/en/ayre	RelatedTo	/c/en/sand	1.0	0.503
/c/en/silicon_dioxide	RelatedTo	/c/en/sand	1.0	0.22
/c/en/sand	UsedFor	/c/en/making_glass	1.0	-0.046
/c/en/meteoroid	RelatedTo	/c/en/sand	1.0	0.032
/c/en/resand	RelatedTo	/c/en/sand	1.0	0.048
/c/en/sand	UsedFor	/c/en/fill_hourglass	1.0	-0.058
/c/en/sandable	DerivedFrom	/c/en/sand	1.0	0.297
/c/en/cover_sand	RelatedTo	/c/en/sand	1.0	-0.044
/c/en/loam	RelatedTo	/c/en/sand	1.0	0.283
/c/en/cohesionless	RelatedTo	/c/en/sand	1.0	0.088
/c/en/sandplain	RelatedTo	/c/en/sand	1.0	0.488
/c/en/sandbed	DerivedFrom	/c/en/sand	1.0	0.001
/c/en/sandfish	DerivedFrom	/c/en/sand	1.0	0.191
/c/en/sand	UsedFor	/c/en/hourglasses	1.0	0.581
/c/en/sandpile	DerivedFrom	/c/en/sand	1.0	0.491
/c/en/sand	RelatedTo	/c/en/beach	1.0	0.607
/c/en/sandhopper	DerivedFrom	/c/en/sand	1.0	0.349
/c/en/sand	UsedFor	/c/en/extinguish_fire	1.0	-0.063
