/c/en/preflame	DerivedFrom	/c/en/flame	1.0	0.04
/c/en/flammable	RelatedTo	/c/en/flame	1.0	0.52
/c/en/flame_nettle	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/verneuil_process	RelatedTo	/c/en/flame	1.0	0.1
/c/en/flame	RelatedTo	/c/en/flammable	1.0	0.52
/c/en/flamage	DerivedFrom	/c/en/flame	1.0	0.31
/c/en/flamer	DerivedFrom	/c/en/flame	1.0	0.624
/c/en/flame	RelatedTo	/c/en/phlox	1.0	0.119
/c/en/torch	RelatedTo	/c/en/flame	1.0	0.531
/c/en/bargello	RelatedTo	/c/en/flame	1.0	0.141
/c/en/flame_bait	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/flame	RelatedTo	/c/en/flamboyant	1.0	0.148
/c/en/flame	AtLocation	/c/en/chemistry_lab	1.0	0.058
/c/en/aflame	DerivedFrom	/c/en/flame	1.0	0.651
/c/en/flamed	RelatedTo	/c/en/flame	1.0	0.669
/c/en/flame_retardant	DerivedFrom	/c/en/flame	1.0	0.459
/c/en/flame	RelatedTo	/c/en/reddish	1.0	0.066
/c/en/inflame	DerivedFrom	/c/en/flame	1.0	0.335
/c/en/safety_lamp	RelatedTo	/c/en/flame	1.0	0.106
/c/en/flame	HasContext	/c/en/music	1.0	-0.001
/c/en/muffle	RelatedTo	/c/en/flame	1.0	0.113
/c/en/flameproof	DerivedFrom	/c/en/flame	1.0	0.49
/c/en/firebrand	RelatedTo	/c/en/flame	1.0	0.415
/c/en/midflame	DerivedFrom	/c/en/flame	1.0	0.057
/c/en/flammulated	RelatedTo	/c/en/flame	1.0	0.521
/c/en/candlebomb	RelatedTo	/c/en/flame	1.0	0.444
/c/en/argand_lamp	RelatedTo	/c/en/flame	1.0	-0.056
/c/en/salamander	RelatedTo	/c/en/flame	1.0	0.163
/c/en/flame	RelatedTo	/c/en/oriflamme	1.0	0.431
/c/en/flamelike	DerivedFrom	/c/en/flame	1.0	0.657
/c/en/taiwan_flamecrest	DerivedFrom	/c/en/flame	1.0	0.003
/c/en/flameless	DerivedFrom	/c/en/flame	1.0	0.862
/c/en/flamelessly	RelatedTo	/c/en/flame	1.0	0.862
/c/en/oxyhydrogen_light	RelatedTo	/c/en/flame	1.0	0.255
/c/en/flame_war	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/wick	RelatedTo	/c/en/flame	1.0	0.326
/c/en/curl	RelatedTo	/c/en/flame	1.0	0.086
/c/en/aflame	RelatedTo	/c/en/flame	1.0	0.651
/c/en/flame	AtLocation	/c/en/chemistry_lab	1.0	0.058
/c/en/aflame	DerivedFrom	/c/en/flame	1.0	0.651
/c/en/flamed	RelatedTo	/c/en/flame	1.0	0.669
/c/en/flame	RelatedTo	/c/en/reddish	1.0	0.066
/c/en/inflame	DerivedFrom	/c/en/flame	1.0	0.335
/c/en/safety_lamp	RelatedTo	/c/en/flame	1.0	0.106
/c/en/flame	HasContext	/c/en/music	1.0	-0.001
/c/en/muffle	RelatedTo	/c/en/flame	1.0	0.113
/c/en/firebrand	RelatedTo	/c/en/flame	1.0	0.415
/c/en/midflame	DerivedFrom	/c/en/flame	1.0	0.057
/c/en/flammulated	RelatedTo	/c/en/flame	1.0	0.521
/c/en/candlebomb	RelatedTo	/c/en/flame	1.0	0.444
/c/en/argand_lamp	RelatedTo	/c/en/flame	1.0	-0.056
/c/en/salamander	RelatedTo	/c/en/flame	1.0	0.163
/c/en/flamelike	DerivedFrom	/c/en/flame	1.0	0.657
/c/en/taiwan_flamecrest	DerivedFrom	/c/en/flame	1.0	0.003
/c/en/oxyhydrogen_light	RelatedTo	/c/en/flame	1.0	0.255
/c/en/flame_war	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/wick	RelatedTo	/c/en/flame	1.0	0.326
/c/en/inflame	DerivedFrom	/c/en/flame	1.0	0.335
/c/en/mantle	RelatedTo	/c/en/flame	1.0	0.145
/c/en/flameout	RelatedTo	/c/en/flame	1.0	0.6
/c/en/flame	RelatedTo	/c/en/excitement	1.0	0.059
/c/en/borax_bead_test	RelatedTo	/c/en/flame	1.0	-0.013
/c/en/inflammable	RelatedTo	/c/en/flame	1.0	0.445
/c/en/flame	HasContext	/c/en/lutherie	1.0	0.035
/c/en/flame	IsA	/c/en/natural_inanimate_thing	1.0	-0.081
/c/en/candle_flame	IsA	/c/en/flame	1.0	0.652
/c/en/flamed	FormOf	/c/en/flame	1.0	0.669
/c/en/coal_burner	RelatedTo	/c/en/flame	1.0	-0.072
/c/en/flaming	DerivedFrom	/c/en/flame	1.0	0.656
/c/en/unflamed	RelatedTo	/c/en/flame	1.0	-0.001
/c/en/lampadomancy	RelatedTo	/c/en/flame	1.0	0.064
/c/en/tongue	RelatedTo	/c/en/flame	1.0	0.08
/c/en/flamelight	DerivedFrom	/c/en/flame	1.0	0.657
/c/en/flameable	RelatedTo	/c/en/flame	1.0	0.841
/c/en/flame_spread	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/candleflame	RelatedTo	/c/en/flame	1.0	0.06
/c/en/flamy	DerivedFrom	/c/en/flame	1.0	0.786
/c/en/flame	HasContext	/c/en/internet	1.0	0.037
/c/en/flame	RelatedTo	/c/en/phlogopite	1.0	0.009
/c/en/reflame	DerivedFrom	/c/en/flame	1.0	0.04
/c/en/sell_by_candle	RelatedTo	/c/en/flame	1.0	-0.003
/c/en/flammule	RelatedTo	/c/en/flame	1.0	0.521
/c/en/flame	RelatedTo	/c/en/destructively	1.0	0.154
/c/en/flammant	RelatedTo	/c/en/flame	1.0	0.521
/c/en/flame_cell	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/flame	RelatedTo	/c/en/phlegm	1.0	0.035
/c/en/flameful	DerivedFrom	/c/en/flame	1.0	0.841
/c/en/blow_out	RelatedTo	/c/en/flame	1.0	0.215
/c/en/cauldron	RelatedTo	/c/en/flame	1.0	0.333
/c/en/flame	IsA	/c/en/fire	1.0	0.707
/c/en/catch_fire	RelatedTo	/c/en/flame	1.0	0.095
/c/en/flame	RelatedTo	/c/en/curl	1.0	0.086
/c/en/boiling_tube	RelatedTo	/c/en/flame	1.0	0.058
/c/en/flameage	DerivedFrom	/c/en/flame	1.0	0.841
/c/en/flaming	FormOf	/c/en/flame	1.0	0.656
/c/en/flame	RelatedTo	/c/en/fire	1.0	0.707
/c/en/flame_arc_lamp	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/batswing	RelatedTo	/c/en/flame	1.0	0.005
/c/en/flamer	RelatedTo	/c/en/flame	1.0	0.624
/c/en/flameworker	DerivedFrom	/c/en/flame	1.0	0.364
/c/en/put_out	RelatedTo	/c/en/flame	1.0	-0.06
/c/en/flame	CapableOf	/c/en/burn_fingers	1.0	0.539
/c/en/blaze	RelatedTo	/c/en/flame	1.0	0.684
/c/en/lighting	RelatedTo	/c/en/flame	1.0	0.307
/c/en/flame_carbon	DerivedFrom	/c/en/flame	1.0	0.672
/c/en/flames	FormOf	/c/en/flame	1.0	0.831
/c/en/flame	RelatedTo	/c/en/orange	1.0	0.027
/c/en/flamelike	RelatedTo	/c/en/flame	1.0	0.657
/c/en/flame	CapableOf	/c/en/heat_room	1.0	0.177
/c/en/flaming	RelatedTo	/c/en/flame	1.0	0.656
/c/en/chimney	RelatedTo	/c/en/flame	1.0	0.268
/c/en/flameproof	DerivedFrom	/c/en/flame	1.0	0.49
/c/en/go_up_in_flames	DerivedFrom	/c/en/flame	1.0	-0.001
/c/en/flameless	RelatedTo	/c/en/flame	1.0	0.862
/c/en/flame	RelatedTo	/c/en/gold	1.0	0.071
/c/en/flamelight	RelatedTo	/c/en/flame	1.0	0.657
/c/en/mushroom_cloud	RelatedTo	/c/en/flame	1.0	0.148
/c/en/person	NotDesires	/c/en/flame	1.0	0.02
/c/en/flameable	DerivedFrom	/c/en/flame	1.0	0.841
/c/en/flame	RelatedTo	/c/en/brilliant	1.0	0.105
/c/en/flame	RelatedTo	/c/en/phlogiston	1.0	0.261
/c/en/flame	CreatedBy	/c/en/sparks	1.0	0.463
/c/en/midflame	RelatedTo	/c/en/flame	1.0	0.057
/c/en/flameless	DerivedFrom	/c/en/flame	1.0	0.862
/c/en/flame	RelatedTo	/c/en/flambé	1.0	0.447
/c/en/nonflammable	RelatedTo	/c/en/flame	1.0	0.438
/c/en/flame	RelatedTo	/c/en/zeal	1.0	0.185
/c/en/flareback	RelatedTo	/c/en/flame	1.0	0.424
/c/en/blowpipe	RelatedTo	/c/en/flame	1.0	0.194
/c/en/reflash	RelatedTo	/c/en/flame	1.0	0.04
/c/en/antiflame	RelatedTo	/c/en/flame	1.0	-0.022
/c/en/burn	RelatedTo	/c/en/flame	1.0	0.582
/c/en/flamelet	RelatedTo	/c/en/flame	1.0	0.862
/c/en/reflame	RelatedTo	/c/en/flame	1.0	0.04
/c/en/candoluminescence	RelatedTo	/c/en/flame	1.0	0.021
/c/en/flamebait	DerivedFrom	/c/en/flame	1.0	0.841
/c/en/pyrophobia	RelatedTo	/c/en/flame	1.0	0.113
/c/en/flamethrowing	RelatedTo	/c/en/flame	1.0	0.433
/c/en/heat	RelatedTo	/c/en/flame	0.7879999999999998	0.333
/c/en/lantern	RelatedTo	/c/en/flame	0.7759999999999998	0.298
/c/en/spark	RelatedTo	/c/en/flame	0.706	0.432
/c/en/burn	RelatedTo	/c/en/flame	0.6790000000000003	0.582
/c/en/flame	Synonym	/c/en/flame	0.5	1.0
/c/en/flame	IsA	/c/en/insect	0.5	0.12
/c/en/candle	RelatedTo	/c/en/flame	0.42200000000000015	0.472
/c/en/smoke	RelatedTo	/c/en/flame	0.31000000000000005	0.36
/c/en/flame	RelatedTo	/c/en/wick	0.2869999999999999	0.326
/c/en/flame	RelatedTo	/c/en/candle_wick	0.2869999999999999	0.291
/c/en/flame	RelatedTo	/c/en/candle	0.2869999999999999	0.472
/c/en/flame_out	EtymologicallyRelatedTo	/c/en/flame	0.25	0.672
/c/en/phlegm	EtymologicallyRelatedTo	/c/en/flame	0.25	0.035
/c/en/flame	RelatedTo	/c/en/red	0.16400000000000015	0.085
/c/en/flame	RelatedTo	/c/en/fire_red	0.16400000000000015	0.432
/c/en/flicker	RelatedTo	/c/en/flame	0.16199999999999992	0.401
/c/en/inferno	RelatedTo	/c/en/flame	0.15200000000000014	0.436
/c/en/flame	RelatedTo	/c/en/sparks	0.1509999999999998	0.463
/c/en/flame	RelatedTo	/c/en/fire_part	0.14500000000000002	0.493
/c/en/flame	RelatedTo	/c/en/part	0.14500000000000002	-0.042
/c/en/famous	RelatedTo	/c/en/flame	0.1070000000000002	0.037
/c/en/flame	RelatedTo	/c/en/hot	0.10400000000000009	0.181
/c/en/flame	RelatedTo	/c/en/gas_cooking	0.10199999999999987	0.176
/c/en/flame	RelatedTo	/c/en/cooking	0.10199999999999987	0.186
/c/en/flame	RelatedTo	/c/en/gas	0.10199999999999987	0.148
/c/en/eternal	RelatedTo	/c/en/flame	0.10199999999999987	0.189
