/c/en/contested	RelatedTo	/c/en/contest	1.0	0.472
/c/en/relitigate	RelatedTo	/c/en/contest	1.0	-0.01
/c/en/uncontested	RelatedTo	/c/en/contest	1.0	0.32
/c/en/incontestable	RelatedTo	/c/en/contest	1.0	0.096
/c/en/heptathlon	RelatedTo	/c/en/contest	1.0	0.218
/c/en/battle	Synonym	/c/en/contest	1.0	0.391
/c/en/bee	RelatedTo	/c/en/contest	1.0	0.093
/c/en/challenge	SimilarTo	/c/en/contest	1.0	0.46
/c/en/no_contest	RelatedTo	/c/en/contest	1.0	-0.015
/c/en/contest	SimilarTo	/c/en/dispute	1.0	0.351
/c/en/spelling_bee	RelatedTo	/c/en/contest	1.0	0.615
/c/en/spar	RelatedTo	/c/en/contest	1.0	0.116
/c/en/goat_rope	RelatedTo	/c/en/contest	1.0	0.054
/c/en/neck_and_neck	RelatedTo	/c/en/contest	1.0	-0.041
/c/en/bottleholder	RelatedTo	/c/en/contest	1.0	-0.002
/c/en/take_up_cudgels	RelatedTo	/c/en/contest	1.0	-0.051
/c/en/competing	Causes	/c/en/contest	1.0	0.574
/c/en/contest	RelatedTo	/c/en/controvert	1.0	0.225
/c/en/contest	RelatedTo	/c/en/controversy	1.0	0.299
/c/en/grand_prize	RelatedTo	/c/en/contest	1.0	0.633
/c/en/contest	RelatedTo	/c/en/struggle	1.0	0.305
/c/en/run_up_score	RelatedTo	/c/en/contest	1.0	0.151
/c/en/scorekeeper	RelatedTo	/c/en/contest	1.0	0.159
/c/en/contests	FormOf	/c/en/contest	1.0	0.883
/c/en/duathlon	RelatedTo	/c/en/contest	1.0	0.356
/c/en/contestant	DerivedFrom	/c/en/contest	1.0	0.511
/c/en/muckerism	RelatedTo	/c/en/contest	1.0	-0.001
/c/en/contestible	DerivedFrom	/c/en/contest	1.0	0.667
/c/en/wrestle	RelatedTo	/c/en/contest	1.0	0.287
/c/en/final	RelatedTo	/c/en/contest	1.0	0.238
/c/en/trolley_dash	RelatedTo	/c/en/contest	1.0	-0.071
/c/en/tournament	RelatedTo	/c/en/contest	1.0	0.469
/c/en/contester	DerivedFrom	/c/en/contest	1.0	0.472
/c/en/compete	RelatedTo	/c/en/contest	1.0	0.584
/c/en/contestatory	RelatedTo	/c/en/contest	1.0	0.501
/c/en/pissing_contest	DerivedFrom	/c/en/contest	1.0	0.618
/c/en/whiskerino	RelatedTo	/c/en/contest	1.0	0.115
/c/en/incontested	RelatedTo	/c/en/contest	1.0	0.09
/c/en/recontest	RelatedTo	/c/en/contest	1.0	0.971
/c/en/battle	RelatedTo	/c/en/contest	1.0	0.391
/c/en/cakewalk	RelatedTo	/c/en/contest	1.0	0.201
/c/en/soundclash	RelatedTo	/c/en/contest	1.0	0.305
/c/en/outshow	RelatedTo	/c/en/contest	1.0	0.12
/c/en/quadrathlon	RelatedTo	/c/en/contest	1.0	0.041
/c/en/agonistarch	RelatedTo	/c/en/contest	1.0	0.155
/c/en/contest	Synonym	/c/en/compete	1.0	0.584
/c/en/try_conclusions	RelatedTo	/c/en/contest	1.0	0.273
/c/en/jumping_up_and_down	UsedFor	/c/en/contest	1.0	-0.008
/c/en/strongwoman	RelatedTo	/c/en/contest	1.0	0.348
/c/en/contest_shape	DerivedFrom	/c/en/contest	1.0	0.827
/c/en/call_to_account	RelatedTo	/c/en/contest	1.0	-0.037
/c/en/competing_against	UsedFor	/c/en/contest	1.0	0.574
/c/en/quinquertium	RelatedTo	/c/en/contest	1.0	0.043
/c/en/celebrating	HasSubevent	/c/en/contest	1.0	0.057
/c/en/struggle	Synonym	/c/en/contest	1.0	0.305
/c/en/affirmative_defense	RelatedTo	/c/en/contest	1.0	-0.037
/c/en/litigate	RelatedTo	/c/en/contest	1.0	0.197
/c/en/contest	RelatedTo	/c/en/oppose	1.0	0.025
/c/en/barrage	RelatedTo	/c/en/contest	1.0	0.096
/c/en/on_line	RelatedTo	/c/en/contest	1.0	0.043
/c/en/winner_take_all	RelatedTo	/c/en/contest	1.0	0.569
/c/en/nose	RelatedTo	/c/en/contest	1.0	0.041
/c/en/front_runner	RelatedTo	/c/en/contest	1.0	0.235
/c/en/dogfight	IsA	/c/en/contest	1.0	0.439
/c/en/contesteth	FormOf	/c/en/contest	1.0	0.472
/c/en/prefinalist	RelatedTo	/c/en/contest	1.0	0.039
/c/en/all_over_but_shouting	RelatedTo	/c/en/contest	1.0	-0.079
/c/en/contest	RelatedTo	/c/en/superiority	1.0	0.132
/c/en/panathenaea	RelatedTo	/c/en/contest	1.0	0.27
/c/en/test	RelatedTo	/c/en/contest	1.0	0.163
/c/en/tight	Synonym	/c/en/contest	1.0	0.139
/c/en/contests	FormOf	/c/en/contest	1.0	0.883
/c/en/strive	RelatedTo	/c/en/contest	1.0	0.107
/c/en/race	RelatedTo	/c/en/contest	1.0	0.362
/c/en/mercy_rule	RelatedTo	/c/en/contest	1.0	0.361
/c/en/contest	IsA	/c/en/competition	1.0	0.764
/c/en/play_fight	RelatedTo	/c/en/contest	1.0	0.283
/c/en/contest	RelatedTo	/c/en/combat	1.0	0.189
/c/en/competition	RelatedTo	/c/en/contest	0.496	0.764
/c/en/lose	RelatedTo	/c/en/contest	0.2240000000000002	0.19
/c/en/beauty	RelatedTo	/c/en/contest	0.18299999999999983	0.17
/c/en/election	RelatedTo	/c/en/contest	0.16599999999999993	0.284
/c/en/fight	RelatedTo	/c/en/contest	0.1419999999999999	0.32
/c/en/reward	RelatedTo	/c/en/contest	0.14100000000000001	0.169
