/c/en/defence	Synonym	/c/en/protection	1.0	0.344
/c/en/umbrella	RelatedTo	/c/en/protection	1.0	0.242
/c/en/protectionless	DerivedFrom	/c/en/protection	1.0	0.807
/c/en/protections	FormOf	/c/en/protection	1.0	0.919
/c/en/against	RelatedTo	/c/en/protection	1.0	0.199
/c/en/vasoprotection	DerivedFrom	/c/en/protection	1.0	-0.017
/c/en/revolver	UsedFor	/c/en/protection	1.0	0.0
/c/en/refuge	RelatedTo	/c/en/protection	1.0	0.397
/c/en/immunoprotection	DerivedFrom	/c/en/protection	1.0	0.022
/c/en/dressing	RelatedTo	/c/en/protection	1.0	0.056
/c/en/axoprotection	RelatedTo	/c/en/protection	1.0	0.01
/c/en/unprotect	RelatedTo	/c/en/protection	1.0	0.371
/c/en/multiprotection	DerivedFrom	/c/en/protection	1.0	0.175
/c/en/seroprotection	RelatedTo	/c/en/protection	1.0	0.062
/c/en/organoprotection	DerivedFrom	/c/en/protection	1.0	0.085
/c/en/cyberprotection	DerivedFrom	/c/en/protection	1.0	0.036
/c/en/radiation_hardening	RelatedTo	/c/en/protection	1.0	0.127
/c/en/windproof	RelatedTo	/c/en/protection	1.0	0.338
/c/en/corbeil	RelatedTo	/c/en/protection	1.0	0.15
/c/en/storm_door	RelatedTo	/c/en/protection	1.0	0.012
/c/en/animal_welfare	RelatedTo	/c/en/protection	1.0	0.266
/c/en/deprotected	RelatedTo	/c/en/protection	1.0	0.437
/c/en/protection	HasContext	/c/en/economics	1.0	0.014
/c/en/awaking	UsedFor	/c/en/protection	1.0	-0.012
/c/en/coverture	RelatedTo	/c/en/protection	1.0	0.302
/c/en/convicting_suspect_for_crime	UsedFor	/c/en/protection	1.0	-0.069
/c/en/chaperonage	RelatedTo	/c/en/protection	1.0	0.168
/c/en/wrong_rook_pawn	RelatedTo	/c/en/protection	1.0	-0.062
/c/en/hepatoprotection	DerivedFrom	/c/en/protection	1.0	-0.037
/c/en/dayshield	RelatedTo	/c/en/protection	1.0	0.005
/c/en/bald_eagle	AtLocation	/c/en/protection	1.0	0.049
/c/en/protection	RelatedTo	/c/en/be_prepared	1.0	0.25
/c/en/safeguarding	RelatedTo	/c/en/protection	1.0	0.582
/c/en/gastroprotection	DerivedFrom	/c/en/protection	1.0	0.018
/c/en/tutelary	RelatedTo	/c/en/protection	1.0	0.327
/c/en/vasculoprotection	DerivedFrom	/c/en/protection	1.0	-0.034
/c/en/antiprotection	DerivedFrom	/c/en/protection	1.0	0.003
/c/en/organoprotective	RelatedTo	/c/en/protection	1.0	0.085
/c/en/army	UsedFor	/c/en/protection	1.0	-0.088
/c/en/raingear	RelatedTo	/c/en/protection	1.0	0.113
/c/en/defilement	RelatedTo	/c/en/protection	1.0	0.086
/c/en/osmoprotection	DerivedFrom	/c/en/protection	1.0	0.078
/c/en/protection_layer	DerivedFrom	/c/en/protection	1.0	0.807
/c/en/cyclone_cellar	RelatedTo	/c/en/protection	1.0	0.017
/c/en/coverture	RelatedTo	/c/en/protection	1.0	0.302
/c/en/convicting_suspect_for_crime	UsedFor	/c/en/protection	1.0	-0.069
/c/en/cover	UsedFor	/c/en/protection	1.0	0.237
/c/en/axoprotection	RelatedTo	/c/en/protection	1.0	0.01
/c/en/hepatoprotection	DerivedFrom	/c/en/protection	1.0	-0.037
/c/en/protectionary	DerivedFrom	/c/en/protection	1.0	0.807
/c/en/protection_layer	DerivedFrom	/c/en/protection	1.0	0.807
/c/en/storm_door	RelatedTo	/c/en/protection	1.0	0.012
/c/en/unprotect	RelatedTo	/c/en/protection	1.0	0.371
/c/en/self_protection	DerivedFrom	/c/en/protection	1.0	-0.005
/c/en/antiprotection	DerivedFrom	/c/en/protection	1.0	0.003
/c/en/multiprotection	DerivedFrom	/c/en/protection	1.0	0.175
/c/en/handguard	RelatedTo	/c/en/protection	1.0	0.284
/c/en/cladding	RelatedTo	/c/en/protection	1.0	0.22
/c/en/helmets	UsedFor	/c/en/protection	1.0	0.318
/c/en/lagging	RelatedTo	/c/en/protection	1.0	-0.004
/c/en/karakia	RelatedTo	/c/en/protection	1.0	0.022
/c/en/glassed_in	RelatedTo	/c/en/protection	1.0	0.021
/c/en/neuroprotection	DerivedFrom	/c/en/protection	1.0	0.507
/c/en/dpo	RelatedTo	/c/en/protection	1.0	0.157
/c/en/renoprotection	RelatedTo	/c/en/protection	1.0	-0.002
/c/en/rack	RelatedTo	/c/en/protection	1.0	0.037
/c/en/against	RelatedTo	/c/en/protection	1.0	0.199
/c/en/radioprotection	RelatedTo	/c/en/protection	1.0	0.652
/c/en/earthquake_protector	RelatedTo	/c/en/protection	1.0	0.024
/c/en/aegis	RelatedTo	/c/en/protection	1.0	0.326
/c/en/city	UsedFor	/c/en/protection	1.0	-0.013
/c/en/protection	RelatedTo	/c/en/coverage	1.0	0.249
/c/en/renoprotection	DerivedFrom	/c/en/protection	1.0	-0.002
/c/en/excitoprotection	RelatedTo	/c/en/protection	1.0	0.03
/c/en/immunoisolation	RelatedTo	/c/en/protection	1.0	0.15
/c/en/no_take	RelatedTo	/c/en/protection	1.0	-0.056
/c/en/getting_contract	UsedFor	/c/en/protection	1.0	0.025
/c/en/bronchoprotection	DerivedFrom	/c/en/protection	1.0	0.016
/c/en/unguarded	RelatedTo	/c/en/protection	1.0	0.192
/c/en/subprotective	RelatedTo	/c/en/protection	1.0	-0.069
/c/en/immunoprotection	RelatedTo	/c/en/protection	1.0	0.022
/c/en/deprotection	DerivedFrom	/c/en/protection	1.0	0.437
/c/en/stack_guard	RelatedTo	/c/en/protection	1.0	0.04
/c/en/safekeeping	RelatedTo	/c/en/protection	1.0	0.393
/c/en/fencing	HasPrerequisite	/c/en/protection	1.0	0.219
/c/en/talisman	RelatedTo	/c/en/protection	1.0	0.197
/c/en/curtainwall	RelatedTo	/c/en/protection	1.0	0.075
/c/en/radiation_shielding	RelatedTo	/c/en/protection	1.0	0.069
/c/en/overprotection	DerivedFrom	/c/en/protection	1.0	0.532
/c/en/protection	RelatedTo	/c/en/condom	1.0	0.178
/c/en/cryoprotection	RelatedTo	/c/en/protection	1.0	0.249
/c/en/orphanage	RelatedTo	/c/en/protection	1.0	-0.023
/c/en/protectee	RelatedTo	/c/en/protection	1.0	0.452
/c/en/semiprotection	DerivedFrom	/c/en/protection	1.0	0.025
/c/en/unprotection	DerivedFrom	/c/en/protection	1.0	0.371
/c/en/coverture	RelatedTo	/c/en/protection	1.0	0.302
/c/en/subprotective	RelatedTo	/c/en/protection	1.0	-0.069
/c/en/protection	HasContext	/c/en/economics	1.0	0.014
/c/en/cyberprotection	DerivedFrom	/c/en/protection	1.0	0.036
/c/en/dressing	RelatedTo	/c/en/protection	1.0	0.056
/c/en/white_coat	RelatedTo	/c/en/protection	1.0	0.142
/c/en/throw_to_wolves	RelatedTo	/c/en/protection	1.0	-0.03
/c/en/radiation_shielding	RelatedTo	/c/en/protection	1.0	0.069
/c/en/fencing	HasPrerequisite	/c/en/protection	1.0	0.219
/c/en/getting_contract	UsedFor	/c/en/protection	1.0	0.025
/c/en/excitoprotection	RelatedTo	/c/en/protection	1.0	0.03
/c/en/antiprotection	DerivedFrom	/c/en/protection	1.0	0.003
/c/en/animal_welfare	RelatedTo	/c/en/protection	1.0	0.266
/c/en/corbeil	RelatedTo	/c/en/protection	1.0	0.15
/c/en/organoprotection	DerivedFrom	/c/en/protection	1.0	0.085
/c/en/immunoprotection	DerivedFrom	/c/en/protection	1.0	0.022
/c/en/vizard	RelatedTo	/c/en/protection	1.0	0.226
/c/en/headguard	RelatedTo	/c/en/protection	1.0	0.189
/c/en/earmuffs	RelatedTo	/c/en/protection	1.0	0.231
/c/en/smock	RelatedTo	/c/en/protection	1.0	0.045
/c/en/gusset	RelatedTo	/c/en/protection	1.0	0.128
/c/en/neuroprotection	RelatedTo	/c/en/protection	1.0	0.507
/c/en/bronchoprotection	RelatedTo	/c/en/protection	1.0	0.016
/c/en/bulwark	RelatedTo	/c/en/protection	1.0	0.291
/c/en/stack_guard	RelatedTo	/c/en/protection	1.0	0.04
/c/en/bronchoprotection	DerivedFrom	/c/en/protection	1.0	0.016
/c/en/immunoisolation	RelatedTo	/c/en/protection	1.0	0.15
/c/en/renoprotection	DerivedFrom	/c/en/protection	1.0	-0.002
/c/en/city	UsedFor	/c/en/protection	1.0	-0.013
/c/en/convicting_suspect_for_crime	UsedFor	/c/en/protection	1.0	-0.069
/c/en/awaking	UsedFor	/c/en/protection	1.0	-0.012
/c/en/deprotected	RelatedTo	/c/en/protection	1.0	0.437
/c/en/windproof	RelatedTo	/c/en/protection	1.0	0.338
/c/en/radiation_hardening	RelatedTo	/c/en/protection	1.0	0.127
/c/en/seroprotection	RelatedTo	/c/en/protection	1.0	0.062
/c/en/raingear	RelatedTo	/c/en/protection	1.0	0.113
/c/en/refuge	RelatedTo	/c/en/protection	1.0	0.397
/c/en/revolver	UsedFor	/c/en/protection	1.0	0.0
/c/en/protect	RelatedTo	/c/en/protection	1.0	0.712
/c/en/environmental_ethics	RelatedTo	/c/en/protection	1.0	0.22
/c/en/shen_ring	RelatedTo	/c/en/protection	1.0	0.027
/c/en/convoy	RelatedTo	/c/en/protection	1.0	0.099
/c/en/overcoat	RelatedTo	/c/en/protection	1.0	0.148
/c/en/santa_muerte	RelatedTo	/c/en/protection	1.0	0.283
/c/en/muffle	RelatedTo	/c/en/protection	1.0	0.124
/c/en/cytoprotection	DerivedFrom	/c/en/protection	1.0	-0.019
/c/en/organoprotection	RelatedTo	/c/en/protection	1.0	0.085
/c/en/biosecurity	RelatedTo	/c/en/protection	1.0	0.235
/c/en/underground_area	UsedFor	/c/en/protection	1.0	-0.011
/c/en/security	Synonym	/c/en/protection	1.0	0.444
/c/en/wristguard	RelatedTo	/c/en/protection	1.0	0.019
/c/en/multiprotection	RelatedTo	/c/en/protection	1.0	0.175
/c/en/sunglasses	UsedFor	/c/en/protection	1.0	0.142
/c/en/mimic	RelatedTo	/c/en/protection	1.0	-0.025
/c/en/cryoprotection	DerivedFrom	/c/en/protection	1.0	0.249
/c/en/cytoprotectant	RelatedTo	/c/en/protection	1.0	-0.019
/c/en/protections	RelatedTo	/c/en/protection	1.0	0.919
/c/en/pair_of_pants	UsedFor	/c/en/protection	1.0	-0.029
/c/en/cerebroprotection	RelatedTo	/c/en/protection	1.0	-0.063
/c/en/protectionism	DerivedFrom	/c/en/protection	1.0	0.26
/c/en/pspo	RelatedTo	/c/en/protection	1.0	0.053
/c/en/opera_cloak	RelatedTo	/c/en/protection	1.0	-0.006
/c/en/semiprotection	RelatedTo	/c/en/protection	1.0	0.025
/c/en/environmentalist	RelatedTo	/c/en/protection	1.0	0.186
/c/en/photoprotection	DerivedFrom	/c/en/protection	1.0	0.016
/c/en/go_commando	RelatedTo	/c/en/protection	1.0	-0.042
/c/en/rainwear	RelatedTo	/c/en/protection	1.0	0.312
/c/en/safe	RelatedTo	/c/en/protection	1.0	0.304
/c/en/protectionist	DerivedFrom	/c/en/protection	1.0	0.361
/c/en/shelter	RelatedTo	/c/en/protection	1.0	0.355
/c/en/end_cap	RelatedTo	/c/en/protection	1.0	-0.069
/c/en/weather_deck	RelatedTo	/c/en/protection	1.0	-0.043
/c/en/deprotect	RelatedTo	/c/en/protection	1.0	0.437
/c/en/fuck_boy	RelatedTo	/c/en/protection	1.0	-0.081
/c/en/soldier	UsedFor	/c/en/protection	1.0	-0.019
/c/en/battlesuit	RelatedTo	/c/en/protection	1.0	-0.057
/c/en/gousset	RelatedTo	/c/en/protection	1.0	0.054
/c/en/inlaw	RelatedTo	/c/en/protection	1.0	0.167
/c/en/uroprotection	RelatedTo	/c/en/protection	1.0	-0.028
/c/en/auspices	RelatedTo	/c/en/protection	1.0	0.372
/c/en/gun_sock	RelatedTo	/c/en/protection	1.0	0.069
/c/en/velomobile	RelatedTo	/c/en/protection	1.0	-0.001
/c/en/tutelage	RelatedTo	/c/en/protection	1.0	0.28
/c/en/mechanoprotection	DerivedFrom	/c/en/protection	1.0	-0.057
/c/en/unprotected	RelatedTo	/c/en/protection	1.0	0.49
/c/en/yard	RelatedTo	/c/en/protection	1.0	-0.015
/c/en/examinership	RelatedTo	/c/en/protection	1.0	-0.047
/c/en/guard	Synonym	/c/en/protection	1.0	0.373
/c/en/sweat_of_brow	RelatedTo	/c/en/protection	1.0	0.039
/c/en/myeloprotection	RelatedTo	/c/en/protection	1.0	0.022
/c/en/ring_of_steel	RelatedTo	/c/en/protection	1.0	0.051
/c/en/seroprotection	DerivedFrom	/c/en/protection	1.0	0.062
/c/en/parasol	RelatedTo	/c/en/protection	1.0	0.238
/c/en/chondroprotection	DerivedFrom	/c/en/protection	1.0	-0.031
/c/en/unfenced	RelatedTo	/c/en/protection	1.0	0.164
/c/en/political_asylum	RelatedTo	/c/en/protection	1.0	0.022
/c/en/nephroprotection	DerivedFrom	/c/en/protection	1.0	0.014
/c/en/manrent	RelatedTo	/c/en/protection	1.0	-0.02
/c/en/mechanoprotection	RelatedTo	/c/en/protection	1.0	-0.057
/c/en/safeguard	RelatedTo	/c/en/protection	1.0	0.657
/c/en/pharmacoprotective	RelatedTo	/c/en/protection	1.0	0.003
/c/en/phylaxis	RelatedTo	/c/en/protection	1.0	0.07
/c/en/suit_of_armour	RelatedTo	/c/en/protection	1.0	0.112
/c/en/drowning_chain	RelatedTo	/c/en/protection	1.0	0.114
/c/en/protection	HasContext	/c/en/computing	1.0	0.067
/c/en/manaia	RelatedTo	/c/en/protection	1.0	0.199
/c/en/tutelarity	RelatedTo	/c/en/protection	1.0	0.327
/c/en/semiprotective	RelatedTo	/c/en/protection	1.0	0.025
/c/en/earmold	RelatedTo	/c/en/protection	1.0	0.114
/c/en/thromboprotection	DerivedFrom	/c/en/protection	1.0	-0.003
/c/en/castle_doctrine	RelatedTo	/c/en/protection	1.0	0.558
/c/en/antiinsectan	RelatedTo	/c/en/protection	1.0	0.073
/c/en/tutelage	Synonym	/c/en/protection	1.0	0.28
/c/en/tanning_lotion	UsedFor	/c/en/protection	1.0	0.208
/c/en/uroprotection	DerivedFrom	/c/en/protection	1.0	-0.028
/c/en/unprotector	RelatedTo	/c/en/protection	1.0	0.371
/c/en/homochromy	RelatedTo	/c/en/protection	1.0	-0.03
/c/en/protectant	RelatedTo	/c/en/protection	1.0	0.601
/c/en/radioprotection	DerivedFrom	/c/en/protection	1.0	0.652
/c/en/protection_money	DerivedFrom	/c/en/protection	1.0	0.807
/c/en/fence	Synonym	/c/en/protection	1.0	0.176
/c/en/custodial	RelatedTo	/c/en/protection	1.0	0.262
/c/en/chemoprotection	RelatedTo	/c/en/protection	1.0	0.209
/c/en/cerebroprotection	DerivedFrom	/c/en/protection	1.0	-0.063
/c/en/beild	RelatedTo	/c/en/protection	1.0	0.019
/c/en/protection	HasContext	/c/en/insurance	1.0	0.24
/c/en/defilade	RelatedTo	/c/en/protection	1.0	0.355
/c/en/pomander	RelatedTo	/c/en/protection	1.0	0.122
/c/en/cardioprotection	DerivedFrom	/c/en/protection	1.0	0.316
/c/en/amulet	RelatedTo	/c/en/protection	1.0	0.219
/c/en/anodize	RelatedTo	/c/en/protection	1.0	0.149
/c/en/thromboprotection	RelatedTo	/c/en/protection	1.0	-0.003
/c/en/protectionism	DerivedFrom	/c/en/protection	1.0	0.26
/c/en/aircover	RelatedTo	/c/en/protection	1.0	0.004
/c/en/antinuclear	RelatedTo	/c/en/protection	1.0	0.111
/c/en/atheroprotection	DerivedFrom	/c/en/protection	1.0	0.016
/c/en/excitoprotection	DerivedFrom	/c/en/protection	1.0	0.03
/c/en/protectionist	DerivedFrom	/c/en/protection	1.0	0.361
/c/en/suit_of_armor	RelatedTo	/c/en/protection	1.0	0.112
/c/en/protectingly	RelatedTo	/c/en/protection	1.0	0.63
/c/en/tortoise	RelatedTo	/c/en/protection	1.0	0.064
/c/en/hand_glass	RelatedTo	/c/en/protection	1.0	0.056
/c/en/goraksha	RelatedTo	/c/en/protection	1.0	0.014
/c/en/atheroprotection	RelatedTo	/c/en/protection	1.0	0.016
/c/en/thermoprotection	DerivedFrom	/c/en/protection	1.0	0.064
/c/en/cover	RelatedTo	/c/en/protection	1.0	0.237
/c/en/house	UsedFor	/c/en/protection	1.0	-0.005
/c/en/shoe	RelatedTo	/c/en/protection	0.802	0.031
/c/en/bib	RelatedTo	/c/en/protection	0.7720000000000002	0.051
/c/en/armour	RelatedTo	/c/en/protection	0.7030000000000003	0.213
/c/en/shell	RelatedTo	/c/en/protection	0.698	0.178
/c/en/coat	RelatedTo	/c/en/protection	0.6419999999999999	0.172
/c/en/sock	RelatedTo	/c/en/protection	0.3660000000000001	0.017
/c/en/lock	RelatedTo	/c/en/protection	0.34399999999999986	0.109
/c/en/peel	RelatedTo	/c/en/protection	0.2469999999999999	0.121
/c/en/wax	RelatedTo	/c/en/protection	0.2250000000000001	0.083
/c/en/safe	RelatedTo	/c/en/protection	0.19399999999999995	0.304
/c/en/mouthpiece	RelatedTo	/c/en/protection	0.16800000000000015	0.014
/c/en/insurance	RelatedTo	/c/en/protection	0.16800000000000015	0.24
/c/en/protection	RelatedTo	/c/en/guarding	0.16199999999999992	0.426
/c/en/door	RelatedTo	/c/en/protection	0.15399999999999991	-0.016
/c/en/gate	RelatedTo	/c/en/protection	0.1299999999999999	0.055
/c/en/keeper	RelatedTo	/c/en/protection	0.12699999999999978	0.129
/c/en/case	RelatedTo	/c/en/protection	0.1120000000000001	0.108
/c/en/safety	RelatedTo	/c/en/protection	0.1120000000000001	0.462
/c/en/moat	RelatedTo	/c/en/protection	0.10499999999999998	0.106
/c/en/skull	RelatedTo	/c/en/protection	0.10499999999999998	-0.075
/c/en/protection	RelatedTo	/c/en/shield	0.10400000000000009	0.483
/c/en/aid	RelatedTo	/c/en/protection	0.1030000000000002	0.138
/c/en/skin	RelatedTo	/c/en/protection	0.1030000000000002	0.182
/c/en/immunity	RelatedTo	/c/en/protection	0.10199999999999987	0.405
/c/en/umbrella	RelatedTo	/c/en/protection	0.10199999999999987	0.242
/c/en/castle	RelatedTo	/c/en/protection	0.10199999999999987	0.062
/c/en/amour	RelatedTo	/c/en/protection	0.10199999999999987	0.083
/c/en/defence	RelatedTo	/c/en/protection	0.10199999999999987	0.344
/c/en/thorn	RelatedTo	/c/en/protection	0.10099999999999998	-0.006
/c/en/paint	RelatedTo	/c/en/protection	0.10099999999999998	0.07
