/c/en/bureaucrats	UsedFor	/c/en/bureaucracy	1.0	0.826
/c/en/bureaucracy	RelatedTo	/c/en/especially	1.0	-0.006
/c/en/quangocracy	RelatedTo	/c/en/bureaucracy	1.0	0.381
/c/en/bureaucracy	RelatedTo	/c/en/routine	1.0	0.074
/c/en/bureaucracy	RelatedTo	/c/en/adhocracy	1.0	0.516
/c/en/pournelle's_law	RelatedTo	/c/en/bureaucracy	1.0	-0.067
/c/en/corpocracy	RelatedTo	/c/en/bureaucracy	1.0	0.227
/c/en/bureaucracy	RelatedTo	/c/en/base_upon	1.0	-0.001
/c/en/bureausis	RelatedTo	/c/en/bureaucracy	1.0	0.294
/c/en/iron_triangle	RelatedTo	/c/en/bureaucracy	1.0	0.522
/c/en/bureaucracy	RelatedTo	/c/en/administrator	1.0	0.164
/c/en/bureaucracy	RelatedTo	/c/en/excessive	1.0	0.158
/c/en/bureaucracy	RelatedTo	/c/en/bureaucrat	1.0	0.764
/c/en/bureaucracy	RelatedTo	/c/en/government	1.0	0.408
/c/en/bureaugamy	RelatedTo	/c/en/bureaucracy	1.0	0.916
/c/en/bureaucratese	DerivedFrom	/c/en/bureaucracy	1.0	0.886
/c/en/circumlocution_office	RelatedTo	/c/en/bureaucracy	1.0	0.22
/c/en/bureaucratic	DerivedFrom	/c/en/bureaucracy	1.0	0.873
/c/en/fief	RelatedTo	/c/en/bureaucracy	1.0	0.025
/c/en/bureaucracy	IsA	/c/en/system_of_running_bureaus	1.0	0.191
/c/en/bureaucracy	RelatedTo	/c/en/officer	1.0	0.115
/c/en/bureaucracy	RelatedTo	/c/en/hierarchy	1.0	0.311
/c/en/bureaucracy	RelatedTo	/c/en/work	1.0	0.096
/c/en/antibureaucracy	RelatedTo	/c/en/bureaucracy	1.0	-0.01
/c/en/bureaucratese	DerivedFrom	/c/en/bureaucracy	1.0	0.886
/c/en/circumlocution_office	RelatedTo	/c/en/bureaucracy	1.0	0.22
/c/en/bureaucratic	DerivedFrom	/c/en/bureaucracy	1.0	0.873
/c/en/neopatrimonialism	RelatedTo	/c/en/bureaucracy	1.0	-0.025
/c/en/bureaupathic	RelatedTo	/c/en/bureaucracy	1.0	0.916
/c/en/bureaucracy	RelatedTo	/c/en/bureaucratize	1.0	0.78
/c/en/bureaucracy	IsA	/c/en/agent_non_geographical	1.0	0.035
/c/en/bureaucracy	RelatedTo	/c/en/labour	1.0	0.124
/c/en/bureaucratic	DerivedFrom	/c/en/bureaucracy	1.0	0.873
/c/en/bureaucratically	RelatedTo	/c/en/bureaucracy	1.0	0.828
/c/en/cut_red_tape	RelatedTo	/c/en/bureaucracy	1.0	0.027
/c/en/antibureaucrat	RelatedTo	/c/en/bureaucracy	1.0	-0.01
/c/en/bureaucracy	Synonym	/c/en/administration	1.0	0.332
/c/en/bureaucracies	FormOf	/c/en/bureaucracy	1.0	0.94
/c/en/loose_coupling	RelatedTo	/c/en/bureaucracy	1.0	-0.046
/c/en/administrative_kingship	RelatedTo	/c/en/bureaucracy	1.0	0.166
/c/en/bureaucracy	RelatedTo	/c/en/administration	1.0	0.332
/c/en/bureaucracies	RelatedTo	/c/en/bureaucracy	1.0	0.94
/c/en/eurocracy	RelatedTo	/c/en/bureaucracy	1.0	0.092
/c/en/bureaucracy	RelatedTo	/c/en/red_tape	1.0	0.792
/c/en/application	HasContext	/c/en/bureaucracy	1.0	0.017
/c/en/bumbledom	RelatedTo	/c/en/bureaucracy	1.0	0.097
/c/en/bureaucratie	FormOf	/c/en/bureaucracy	1.0	0.858
/c/en/bureaucracy	RelatedTo	/c/en/characterise	1.0	0.013
/c/en/antibureaucrat	RelatedTo	/c/en/bureaucracy	1.0	-0.01
/c/en/bureaucracy	RelatedTo	/c/en/large	1.0	0.007
/c/en/bureaucracy	ReceivesAction	/c/en/known_for_red_tape	1.0	-0.006
/c/en/technobureaucracy	DerivedFrom	/c/en/bureaucracy	1.0	0.176
/c/en/eurocracy	DerivedFrom	/c/en/bureaucracy	1.0	0.092
/c/en/unbureaucratic	RelatedTo	/c/en/bureaucracy	1.0	0.093
/c/en/bureaucracy	DerivedFrom	/c/en/bureau	1.0	0.324
/c/en/game	RelatedTo	/c/en/bureaucracy	1.0	0.009
/c/en/bureaucracy	RelatedTo	/c/en/bureaucratic	1.0	0.873
/c/en/bureaucracy	RelatedTo	/c/en/authority	1.0	0.238
/c/en/bureaucratization	RelatedTo	/c/en/bureaucracy	1.0	0.642
/c/en/bureaucracy	AtLocation	/c/en/university	1.0	0.04
/c/en/imperial_examination	RelatedTo	/c/en/bureaucracy	1.0	0.048
/c/en/debureaucratic	RelatedTo	/c/en/bureaucracy	1.0	0.036
/c/en/bureaucracy	RelatedTo	/c/en/organisation	1.0	0.087
/c/en/bureaucratese	RelatedTo	/c/en/bureaucracy	1.0	0.886
/c/en/state	RelatedTo	/c/en/bureaucracy	0.5	0.191
/c/en/max_weber	knownFor	/c/en/bureaucracy	0.5	0.009
/c/en/bureaucracy	Synonym	/c/en/bureaucracy	0.5	1.0
/c/en/bureaucracy	IsA	/c/en/video_game	0.5	0.018
/c/en/geoffrey_chaucer	occupation	/c/en/bureaucracy	0.5	0.211
/c/en/bureaucracy	Synonym	/c/en/bureaucracy	0.5	1.0
/c/en/infocracy	EtymologicallyRelatedTo	/c/en/bureaucracy	0.25	0.108
/c/en/adhocracy	EtymologicallyRelatedTo	/c/en/bureaucracy	0.25	0.516
/c/en/securocracy	EtymologicallyRelatedTo	/c/en/bureaucracy	0.25	0.037
