/c/en/aphagopraxia	RelatedTo	/c/en/difficulty	1.0	0.112
/c/en/with_difficulty	DerivedFrom	/c/en/difficulty	1.0	0.04
/c/en/obstacle	Synonym	/c/en/difficulty	1.0	0.41
/c/en/smooth	RelatedTo	/c/en/difficulty	1.0	0.096
/c/en/easiness	RelatedTo	/c/en/difficulty	1.0	0.306
/c/en/mogilalia	RelatedTo	/c/en/difficulty	1.0	0.054
/c/en/hit	RelatedTo	/c/en/difficulty	1.0	0.012
/c/en/enmesh	RelatedTo	/c/en/difficulty	1.0	-0.055
/c/en/bronchospasm	RelatedTo	/c/en/difficulty	1.0	0.094
/c/en/toughness	RelatedTo	/c/en/difficulty	1.0	0.292
/c/en/bitched	RelatedTo	/c/en/difficulty	1.0	0.146
/c/en/oops	RelatedTo	/c/en/difficulty	1.0	-0.076
/c/en/soldier_on	RelatedTo	/c/en/difficulty	1.0	0.088
/c/en/dyke	RelatedTo	/c/en/difficulty	1.0	-0.038
/c/en/difficulty	RelatedTo	/c/en/difficile	1.0	0.532
/c/en/bad_off	RelatedTo	/c/en/difficulty	1.0	0.148
/c/en/where_shoe_pinches	RelatedTo	/c/en/difficulty	1.0	0.018
/c/en/stickiness	RelatedTo	/c/en/difficulty	1.0	0.139
/c/en/ease	RelatedTo	/c/en/difficulty	1.0	0.251
/c/en/sell_down_river	RelatedTo	/c/en/difficulty	1.0	-0.035
/c/en/doo_doo	RelatedTo	/c/en/difficulty	1.0	0.181
/c/en/boggle	RelatedTo	/c/en/difficulty	1.0	0.15
/c/en/be_there	RelatedTo	/c/en/difficulty	1.0	0.051
/c/en/make_short_work_of	RelatedTo	/c/en/difficulty	1.0	-0.027
/c/en/uphill	RelatedTo	/c/en/difficulty	1.0	0.276
/c/en/shortness_of_breath	RelatedTo	/c/en/difficulty	1.0	0.232
/c/en/counseling	RelatedTo	/c/en/difficulty	1.0	0.016
/c/en/undemandingness	RelatedTo	/c/en/difficulty	1.0	0.19
/c/en/rub	RelatedTo	/c/en/difficulty	1.0	0.042
/c/en/difficulty	RelatedTo	/c/en/obstacle	1.0	0.41
/c/en/dyslalia	RelatedTo	/c/en/difficulty	1.0	0.135
/c/en/kink	RelatedTo	/c/en/difficulty	1.0	0.086
/c/en/hunt_down	RelatedTo	/c/en/difficulty	1.0	0.017
/c/en/effortlessly	RelatedTo	/c/en/difficulty	1.0	0.201
/c/en/wade	RelatedTo	/c/en/difficulty	1.0	0.016
/c/en/dysphagia	RelatedTo	/c/en/difficulty	1.0	0.355
/c/en/hard_time	RelatedTo	/c/en/difficulty	1.0	0.524
/c/en/induhvidual	RelatedTo	/c/en/difficulty	1.0	-0.029
/c/en/bog	RelatedTo	/c/en/difficulty	1.0	0.053
/c/en/mental_dysfunction	Causes	/c/en/difficulty	1.0	0.103
/c/en/complaint	RelatedTo	/c/en/difficulty	1.0	0.063
/c/en/makaton	RelatedTo	/c/en/difficulty	1.0	0.042
/c/en/hard_won	RelatedTo	/c/en/difficulty	1.0	0.088
/c/en/dysuria	RelatedTo	/c/en/difficulty	1.0	0.318
/c/en/predicament	RelatedTo	/c/en/difficulty	1.0	0.384
/c/en/eke_out	RelatedTo	/c/en/difficulty	1.0	0.09
/c/en/stupor	RelatedTo	/c/en/difficulty	1.0	0.065
/c/en/beleaguered	RelatedTo	/c/en/difficulty	1.0	0.111
/c/en/nodus	RelatedTo	/c/en/difficulty	1.0	0.361
/c/en/dysphonia	RelatedTo	/c/en/difficulty	1.0	0.181
/c/en/difficulty_level	RelatedTo	/c/en/difficulty	1.0	1.0
/c/en/unintelligibleness	RelatedTo	/c/en/difficulty	1.0	0.024
/c/en/swimmingly	RelatedTo	/c/en/difficulty	1.0	0.086
/c/en/birth_pangs	RelatedTo	/c/en/difficulty	1.0	0.317
/c/en/have_it_made	RelatedTo	/c/en/difficulty	1.0	0.066
/c/en/make_heavy_weather	RelatedTo	/c/en/difficulty	1.0	0.019
/c/en/run_in	RelatedTo	/c/en/difficulty	1.0	0.099
/c/en/hardship	RelatedTo	/c/en/difficulty	1.0	0.518
/c/en/obstruction	Synonym	/c/en/difficulty	1.0	0.2
/c/en/gutsy	RelatedTo	/c/en/difficulty	1.0	0.026
/c/en/hitch	RelatedTo	/c/en/difficulty	1.0	0.184
/c/en/toughness	Synonym	/c/en/difficulty	1.0	0.292
/c/en/difficulty	RelatedTo	/c/en/goal	1.0	0.093
/c/en/anomia	RelatedTo	/c/en/difficulty	1.0	0.209
/c/en/give_someone_hard_time	RelatedTo	/c/en/difficulty	1.0	-0.077
/c/en/snag	RelatedTo	/c/en/difficulty	1.0	0.249
/c/en/hardness_of_hearing	RelatedTo	/c/en/difficulty	1.0	0.322
/c/en/wrestle	RelatedTo	/c/en/difficulty	1.0	0.012
/c/en/catch	RelatedTo	/c/en/difficulty	1.0	-0.025
/c/en/hard_hit	RelatedTo	/c/en/difficulty	1.0	-0.01
/c/en/complexity	IsA	/c/en/difficulty	1.0	0.402
/c/en/winkle_out	RelatedTo	/c/en/difficulty	1.0	-0.015
/c/en/alleviate	RelatedTo	/c/en/difficulty	1.0	0.15
/c/en/person	NotDesires	/c/en/difficulty	1.0	0.029
/c/en/take_bull_by_horns	RelatedTo	/c/en/difficulty	1.0	0.026
/c/en/stay_together	RelatedTo	/c/en/difficulty	1.0	-0.051
/c/en/snarl	RelatedTo	/c/en/difficulty	1.0	0.002
/c/en/difficulty_level	DerivedFrom	/c/en/difficulty	1.0	1.0
/c/en/get_out	RelatedTo	/c/en/difficulty	1.0	-0.038
/c/en/dyscopia	RelatedTo	/c/en/difficulty	1.0	0.194
/c/en/hard_of_hearing	RelatedTo	/c/en/difficulty	1.0	0.251
/c/en/quandary	RelatedTo	/c/en/difficulty	1.0	0.364
/c/en/alibi_ike	RelatedTo	/c/en/difficulty	1.0	-0.047
/c/en/catch_cold	RelatedTo	/c/en/difficulty	1.0	-0.035
/c/en/conveniently	RelatedTo	/c/en/difficulty	1.0	0.079
/c/en/difficulty	RelatedTo	/c/en/drowning	1.0	0.087
/c/en/insomniac	RelatedTo	/c/en/difficulty	1.0	0.115
/c/en/stumblingblock	RelatedTo	/c/en/difficulty	1.0	0.568
/c/en/torrid	RelatedTo	/c/en/difficulty	1.0	0.094
/c/en/size_up	RelatedTo	/c/en/difficulty	1.0	-0.089
/c/en/push_shit_uphill	RelatedTo	/c/en/difficulty	1.0	0.074
/c/en/hang_up	RelatedTo	/c/en/difficulty	1.0	0.092
/c/en/crux	RelatedTo	/c/en/difficulty	1.0	0.156
/c/en/relieve	RelatedTo	/c/en/difficulty	1.0	0.133
/c/en/dyscopia	RelatedTo	/c/en/difficulty	1.0	0.194
/c/en/impediment	Synonym	/c/en/difficulty	1.0	0.358
/c/en/problem	RelatedTo	/c/en/difficulty	1.0	0.529
/c/en/ease	RelatedTo	/c/en/difficulty	1.0	0.251
/c/en/stick	RelatedTo	/c/en/difficulty	1.0	0.064
/c/en/badly_off	RelatedTo	/c/en/difficulty	1.0	-0.062
/c/en/torfer	RelatedTo	/c/en/difficulty	1.0	0.006
/c/en/casual_game	RelatedTo	/c/en/difficulty	1.0	0.213
/c/en/struggle	RelatedTo	/c/en/difficulty	1.0	0.155
/c/en/rise_to_challenge	RelatedTo	/c/en/difficulty	1.0	0.113
/c/en/play_therapy	RelatedTo	/c/en/difficulty	1.0	-0.018
/c/en/arduity	RelatedTo	/c/en/difficulty	1.0	0.444
/c/en/no_sweat	RelatedTo	/c/en/difficulty	1.0	-0.004
/c/en/founderitis	RelatedTo	/c/en/difficulty	1.0	0.072
/c/en/hard_of_thinking	RelatedTo	/c/en/difficulty	1.0	0.251
/c/en/thorn_in_flesh	RelatedTo	/c/en/difficulty	1.0	0.12
/c/en/rise_to_occasion	RelatedTo	/c/en/difficulty	1.0	0.113
/c/en/difficulty	IsA	/c/en/evaluative_quantity	1.0	-0.105
/c/en/unchallengingly	RelatedTo	/c/en/difficulty	1.0	0.296
/c/en/steadfastness	RelatedTo	/c/en/difficulty	1.0	0.164
/c/en/diffical_techniculties	RelatedTo	/c/en/difficulty	1.0	0.893
/c/en/entangle	RelatedTo	/c/en/difficulty	1.0	0.047
/c/en/palliator	RelatedTo	/c/en/difficulty	1.0	0.052
/c/en/shit_disturber	RelatedTo	/c/en/difficulty	1.0	-0.059
/c/en/breathless	RelatedTo	/c/en/difficulty	1.0	0.013
/c/en/trouble	RelatedTo	/c/en/difficulty	1.0	0.689
/c/en/reefage	RelatedTo	/c/en/difficulty	1.0	0.103
/c/en/enodation	RelatedTo	/c/en/difficulty	1.0	0.096
/c/en/persevere	RelatedTo	/c/en/difficulty	1.0	0.245
/c/en/no_mean_feat	RelatedTo	/c/en/difficulty	1.0	-0.087
/c/en/level	RelatedTo	/c/en/difficulty	0.42300000000000004	0.142
/c/en/hardship	RelatedTo	/c/en/difficulty	0.371	0.518
/c/en/impossible	RelatedTo	/c/en/difficulty	0.3570000000000002	0.26
/c/en/ease	Antonym	/c/en/difficulty	0.26900000000000013	0.251
/c/en/adversity	RelatedTo	/c/en/difficulty	0.24299999999999988	0.33
/c/en/ease	DistinctFrom	/c/en/difficulty	0.20299999999999985	0.251
/c/en/hard	RelatedTo	/c/en/difficulty	0.137	0.374
/c/en/danger	RelatedTo	/c/en/difficulty	0.10199999999999987	0.288
