/c/en/problemist	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/tip_of_iceberg	RelatedTo	/c/en/problem	1.0	0.034
/c/en/open_and_shut_case	RelatedTo	/c/en/problem	1.0	-0.057
/c/en/requisitum	RelatedTo	/c/en/problem	1.0	-0.044
/c/en/problem	CausesDesire	/c/en/program	1.0	0.113
/c/en/therein_lies_rub	RelatedTo	/c/en/problem	1.0	0.029
/c/en/problems	FormOf	/c/en/problem	1.0	0.817
/c/en/culprit	RelatedTo	/c/en/problem	1.0	0.257
/c/en/what's_eating	RelatedTo	/c/en/problem	1.0	0.227
/c/en/inroads	RelatedTo	/c/en/problem	1.0	0.169
/c/en/can_of_worms	RelatedTo	/c/en/problem	1.0	0.088
/c/en/problemsome	DerivedFrom	/c/en/problem	1.0	0.817
/c/en/hit_snag	RelatedTo	/c/en/problem	1.0	0.05
/c/en/technofix	RelatedTo	/c/en/problem	1.0	0.015
/c/en/problemette	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/apollonian_problem	DerivedFrom	/c/en/problem	1.0	0.084
/c/en/turd_in_punchbowl	RelatedTo	/c/en/problem	1.0	-0.01
/c/en/approximation_algorithm	RelatedTo	/c/en/problem	1.0	0.012
/c/en/exacerbate	RelatedTo	/c/en/problem	1.0	0.191
/c/en/dial_ride_problem	RelatedTo	/c/en/problem	1.0	0.04
/c/en/pragmatism	RelatedTo	/c/en/problem	1.0	0.027
/c/en/one_banana_problem	RelatedTo	/c/en/problem	1.0	0.014
/c/en/complaint	RelatedTo	/c/en/problem	1.0	0.192
/c/en/occult_line	RelatedTo	/c/en/problem	1.0	-0.023
/c/en/problem	RelatedTo	/c/en/difficulty	1.0	0.529
/c/en/weight_of_world	RelatedTo	/c/en/problem	1.0	0.066
/c/en/put_out_fire	RelatedTo	/c/en/problem	1.0	-0.011
/c/en/fencepost_problem	RelatedTo	/c/en/problem	1.0	0.118
/c/en/problemsolver	DerivedFrom	/c/en/problem	1.0	0.817
/c/en/brainstorm	RelatedTo	/c/en/problem	1.0	0.092
/c/en/brainteaser	RelatedTo	/c/en/problem	1.0	0.397
/c/en/snag	RelatedTo	/c/en/problem	1.0	0.231
/c/en/obviate	RelatedTo	/c/en/problem	1.0	0.06
/c/en/problem	Synonym	/c/en/challenge	1.0	0.269
/c/en/resourcefulness	RelatedTo	/c/en/problem	1.0	0.081
/c/en/bitch	RelatedTo	/c/en/problem	1.0	-0.003
/c/en/brainstorming	RelatedTo	/c/en/problem	1.0	0.035
/c/en/no_wucking_furries	RelatedTo	/c/en/problem	1.0	0.047
/c/en/responsibilization	RelatedTo	/c/en/problem	1.0	0.059
/c/en/pseudo_problem	DerivedFrom	/c/en/problem	1.0	-0.027
/c/en/graham's_number	RelatedTo	/c/en/problem	1.0	0.027
/c/en/aphasiology	RelatedTo	/c/en/problem	1.0	0.029
/c/en/pitfall	RelatedTo	/c/en/problem	1.0	0.224
/c/en/sort_oneself_out	RelatedTo	/c/en/problem	1.0	-0.085
/c/en/rub	RelatedTo	/c/en/problem	1.0	0.068
/c/en/aha_moment	RelatedTo	/c/en/problem	1.0	0.258
/c/en/exacerbate	RelatedTo	/c/en/problem	1.0	0.191
/c/en/apollonian_problem	DerivedFrom	/c/en/problem	1.0	0.084
/c/en/on_right_track	RelatedTo	/c/en/problem	1.0	-0.087
/c/en/problemise	RelatedTo	/c/en/problem	1.0	0.762
/c/en/entscheidungsproblem	IsA	/c/en/problem	1.0	-0.02
/c/en/therein_lies_rub	RelatedTo	/c/en/problem	1.0	0.029
/c/en/problem	RelatedTo	/c/en/puzzle	1.0	0.399
/c/en/goof_up	RelatedTo	/c/en/problem	1.0	0.054
/c/en/problemist	RelatedTo	/c/en/problem	1.0	0.762
/c/en/problem	RelatedTo	/c/en/unruly	1.0	0.073
/c/en/problemist	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/cure	RelatedTo	/c/en/problem	1.0	0.223
/c/en/problematize	RelatedTo	/c/en/problem	1.0	0.396
/c/en/occult_line	RelatedTo	/c/en/problem	1.0	-0.023
/c/en/kundalini_syndrome	RelatedTo	/c/en/problem	1.0	0.067
/c/en/problem_statement	RelatedTo	/c/en/problem	1.0	0.339
/c/en/help_desk	RelatedTo	/c/en/problem	1.0	0.218
/c/en/ostrich_politics	RelatedTo	/c/en/problem	1.0	0.128
/c/en/thrash_out	RelatedTo	/c/en/problem	1.0	-0.005
/c/en/problem	CausesDesire	/c/en/program	1.0	0.113
/c/en/run_interference	RelatedTo	/c/en/problem	1.0	0.086
/c/en/masterminding	RelatedTo	/c/en/problem	1.0	0.197
/c/en/mishap	RelatedTo	/c/en/problem	1.0	0.091
/c/en/nonproblem	DerivedFrom	/c/en/problem	1.0	-0.04
/c/en/gossip	PartOf	/c/en/problem	1.0	-0.089
/c/en/infodemic	RelatedTo	/c/en/problem	1.0	-0.081
/c/en/problematic	DerivedFrom	/c/en/problem	1.0	0.583
/c/en/enigma	RelatedTo	/c/en/problem	1.0	0.386
/c/en/working	RelatedTo	/c/en/problem	1.0	0.207
/c/en/resolve	RelatedTo	/c/en/problem	1.0	0.463
/c/en/subproblem	RelatedTo	/c/en/problem	1.0	0.76
/c/en/problem	RelatedTo	/c/en/exercise	1.0	0.077
/c/en/thought_experiment	RelatedTo	/c/en/problem	1.0	0.015
/c/en/business_analyst	RelatedTo	/c/en/problem	1.0	0.02
/c/en/reinvent_wheel	RelatedTo	/c/en/problem	1.0	-0.0
/c/en/solution_in_search_of_problem	RelatedTo	/c/en/problem	1.0	0.404
/c/en/resolutionist	RelatedTo	/c/en/problem	1.0	0.149
/c/en/ai_complete	RelatedTo	/c/en/problem	1.0	0.094
/c/en/problemize	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/problemise	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/brute_force	RelatedTo	/c/en/problem	1.0	0.201
/c/en/granocentric	RelatedTo	/c/en/problem	1.0	-0.04
/c/en/quantum_supremacy	RelatedTo	/c/en/problem	1.0	0.073
/c/en/multi_agent_system	RelatedTo	/c/en/problem	1.0	0.055
/c/en/clear_sailing	RelatedTo	/c/en/problem	1.0	0.005
/c/en/stump	RelatedTo	/c/en/problem	1.0	0.056
/c/en/rethink	RelatedTo	/c/en/problem	1.0	0.044
/c/en/make_mountain_out_of_molehill	RelatedTo	/c/en/problem	1.0	0.003
/c/en/headache	RelatedTo	/c/en/problem	1.0	0.265
/c/en/hillclimbing	RelatedTo	/c/en/problem	1.0	0.01
/c/en/ai_complete	RelatedTo	/c/en/problem	1.0	0.094
/c/en/pitfall	RelatedTo	/c/en/problem	1.0	0.224
/c/en/resolutionist	RelatedTo	/c/en/problem	1.0	0.149
/c/en/monkey_wrench	RelatedTo	/c/en/problem	1.0	0.003
/c/en/problem	RelatedTo	/c/en/exercise	1.0	0.077
/c/en/karp_reduction	RelatedTo	/c/en/problem	1.0	0.06
/c/en/core_problem	DerivedFrom	/c/en/problem	1.0	0.066
/c/en/run_interference	RelatedTo	/c/en/problem	1.0	0.086
/c/en/problemize	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/code_smell	RelatedTo	/c/en/problem	1.0	0.101
/c/en/macgyverism	RelatedTo	/c/en/problem	1.0	0.119
/c/en/weight_of_world	RelatedTo	/c/en/problem	1.0	0.066
/c/en/subproblem	DerivedFrom	/c/en/problem	1.0	0.76
/c/en/multi_agent_system	RelatedTo	/c/en/problem	1.0	0.055
/c/en/problemise	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/stumper	RelatedTo	/c/en/problem	1.0	0.32
/c/en/thought_experiment	RelatedTo	/c/en/problem	1.0	0.015
/c/en/dilemma	RelatedTo	/c/en/problem	1.0	0.569
/c/en/backtracking	RelatedTo	/c/en/problem	1.0	0.146
/c/en/egocentric_predicament	RelatedTo	/c/en/problem	1.0	-0.016
/c/en/solution	RelatedTo	/c/en/problem	1.0	0.436
/c/en/rash	RelatedTo	/c/en/problem	1.0	0.024
/c/en/be_one's_own_worst_enemy	RelatedTo	/c/en/problem	1.0	-0.022
/c/en/snag	RelatedTo	/c/en/problem	1.0	0.231
/c/en/fix_roof_while_sun_is_shining	RelatedTo	/c/en/problem	1.0	0.263
/c/en/obviate	RelatedTo	/c/en/problem	1.0	0.06
/c/en/head_in_sand	RelatedTo	/c/en/problem	1.0	0.063
/c/en/problemette	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/resourcefulness	RelatedTo	/c/en/problem	1.0	0.081
/c/en/operations_research	RelatedTo	/c/en/problem	1.0	0.015
/c/en/business_analyst	RelatedTo	/c/en/problem	1.0	0.02
/c/en/multiproblem	RelatedTo	/c/en/problem	1.0	0.075
/c/en/halting_problem	DerivedFrom	/c/en/problem	1.0	0.066
/c/en/brainstorming	RelatedTo	/c/en/problem	1.0	0.035
/c/en/no_wucking_furries	RelatedTo	/c/en/problem	1.0	0.047
/c/en/no_sweat	RelatedTo	/c/en/problem	1.0	0.059
/c/en/responsibilization	RelatedTo	/c/en/problem	1.0	0.059
/c/en/tough_nut_to_crack	RelatedTo	/c/en/problem	1.0	0.118
/c/en/not_to_worry	RelatedTo	/c/en/problem	1.0	-0.006
/c/en/mess_up	RelatedTo	/c/en/problem	1.0	0.192
/c/en/in_bind	RelatedTo	/c/en/problem	1.0	-0.047
/c/en/graham's_number	RelatedTo	/c/en/problem	1.0	0.027
/c/en/gordian_knot	RelatedTo	/c/en/problem	1.0	0.542
/c/en/rid	RelatedTo	/c/en/problem	1.0	0.215
/c/en/problem	RelatedTo	/c/en/troublesome	1.0	0.435
/c/en/nature_deficit_disorder	RelatedTo	/c/en/problem	1.0	0.42
/c/en/sort_oneself_out	RelatedTo	/c/en/problem	1.0	-0.085
/c/en/problem	RelatedTo	/c/en/question	1.0	0.384
/c/en/rub	RelatedTo	/c/en/problem	1.0	0.068
/c/en/selfmate	RelatedTo	/c/en/problem	1.0	-0.056
/c/en/problemed	RelatedTo	/c/en/problem	1.0	0.762
/c/en/political_football	RelatedTo	/c/en/problem	1.0	0.017
/c/en/spot_of_bother	RelatedTo	/c/en/problem	1.0	-0.058
/c/en/workshop	RelatedTo	/c/en/problem	1.0	0.071
/c/en/two_seconds_to_black	RelatedTo	/c/en/problem	1.0	-0.009
/c/en/doctorable	RelatedTo	/c/en/problem	1.0	0.014
/c/en/archimedes_problem	DerivedFrom	/c/en/problem	1.0	0.053
/c/en/tikhonov_regularization	RelatedTo	/c/en/problem	1.0	0.093
/c/en/exercise_book	RelatedTo	/c/en/problem	1.0	0.051
/c/en/cool	RelatedTo	/c/en/problem	1.0	-0.053
/c/en/gerontology	RelatedTo	/c/en/problem	1.0	0.046
/c/en/postpsychiatry	RelatedTo	/c/en/problem	1.0	-0.04
/c/en/masterminding	RelatedTo	/c/en/problem	1.0	0.197
/c/en/mishap	RelatedTo	/c/en/problem	1.0	0.091
/c/en/nonproblem	DerivedFrom	/c/en/problem	1.0	-0.04
/c/en/gossip	PartOf	/c/en/problem	1.0	-0.089
/c/en/infodemic	RelatedTo	/c/en/problem	1.0	-0.081
/c/en/open_and_shut_case	RelatedTo	/c/en/problem	1.0	-0.057
/c/en/what's_eating	RelatedTo	/c/en/problem	1.0	0.227
/c/en/nonproblem	RelatedTo	/c/en/problem	1.0	-0.04
/c/en/wheelslip	RelatedTo	/c/en/problem	1.0	-0.031
/c/en/problem	RelatedTo	/c/en/problematic	1.0	0.583
/c/en/nature_deficit_disorder	RelatedTo	/c/en/problem	1.0	0.42
/c/en/problemise	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/problemize	DerivedFrom	/c/en/problem	1.0	0.762
/c/en/solution_in_search_of_problem	RelatedTo	/c/en/problem	1.0	0.404
/c/en/granocentric	RelatedTo	/c/en/problem	1.0	-0.04
/c/en/quantum_supremacy	RelatedTo	/c/en/problem	1.0	0.073
/c/en/stump	RelatedTo	/c/en/problem	1.0	0.056
/c/en/rethink	RelatedTo	/c/en/problem	1.0	0.044
/c/en/make_mountain_out_of_molehill	RelatedTo	/c/en/problem	1.0	0.003
/c/en/headache	RelatedTo	/c/en/problem	1.0	0.265
/c/en/hillclimbing	RelatedTo	/c/en/problem	1.0	0.01
/c/en/ai_complete	RelatedTo	/c/en/problem	1.0	0.094
/c/en/monkey_wrench	RelatedTo	/c/en/problem	1.0	0.003
/c/en/problem	RelatedTo	/c/en/exercise	1.0	0.077
/c/en/karp_reduction	RelatedTo	/c/en/problem	1.0	0.06
/c/en/run_interference	RelatedTo	/c/en/problem	1.0	0.086
/c/en/riddle	RelatedTo	/c/en/problem	1.0	0.401
/c/en/code_smell	RelatedTo	/c/en/problem	1.0	0.101
/c/en/macgyverism	RelatedTo	/c/en/problem	1.0	0.119
/c/en/subproblem	DerivedFrom	/c/en/problem	1.0	0.76
/c/en/multi_agent_system	RelatedTo	/c/en/problem	1.0	0.055
/c/en/cross_that_bridge_when_one_comes_to_it	RelatedTo	/c/en/problem	1.0	-0.093
/c/en/stumper	RelatedTo	/c/en/problem	1.0	0.32
/c/en/thought_experiment	RelatedTo	/c/en/problem	1.0	0.015
/c/en/dilemma	RelatedTo	/c/en/problem	1.0	0.569
/c/en/egocentric_predicament	RelatedTo	/c/en/problem	1.0	-0.016
/c/en/solution	RelatedTo	/c/en/problem	1.0	0.436
/c/en/rash	RelatedTo	/c/en/problem	1.0	0.024
/c/en/be_one's_own_worst_enemy	RelatedTo	/c/en/problem	1.0	-0.022
/c/en/operations_research	RelatedTo	/c/en/problem	1.0	0.015
/c/en/business_analyst	RelatedTo	/c/en/problem	1.0	0.02
/c/en/multiproblem	RelatedTo	/c/en/problem	1.0	0.075
/c/en/be_left_holding_baby	RelatedTo	/c/en/problem	1.0	0.083
/c/en/no_sweat	RelatedTo	/c/en/problem	1.0	0.059
/c/en/tough_nut_to_crack	RelatedTo	/c/en/problem	1.0	0.118
/c/en/not_to_worry	RelatedTo	/c/en/problem	1.0	-0.006
/c/en/mess_up	RelatedTo	/c/en/problem	1.0	0.192
/c/en/indaba	RelatedTo	/c/en/problem	1.0	0.129
/c/en/gordian_knot	RelatedTo	/c/en/problem	1.0	0.542
/c/en/rid	RelatedTo	/c/en/problem	1.0	0.215
/c/en/kinodynamics	RelatedTo	/c/en/problem	1.0	0.045
/c/en/problem	RelatedTo	/c/en/question	1.0	0.384
/c/en/entscheidungsproblem	IsA	/c/en/problem	1.0	-0.02
/c/en/shoot_messenger	RelatedTo	/c/en/problem	1.0	-0.016
/c/en/problem	RelatedTo	/c/en/guide	1.0	0.02
/c/en/pig	RelatedTo	/c/en/problem	1.0	0.038
/c/en/illumination_problem	RelatedTo	/c/en/problem	1.0	-0.026
/c/en/technology_transfer	RelatedTo	/c/en/problem	1.0	0.182
/c/en/yes_no_question	IsA	/c/en/problem	1.0	0.099
/c/en/finesse	RelatedTo	/c/en/problem	1.0	0.119
/c/en/no_problemo	RelatedTo	/c/en/problem	1.0	0.37
/c/en/geniocracy	RelatedTo	/c/en/problem	1.0	0.015
/c/en/problematical	RelatedTo	/c/en/problem	1.0	0.407
/c/en/agreeing_with	Causes	/c/en/problem	1.0	0.044
/c/en/fix_roof_while_sun_is_shining	RelatedTo	/c/en/problem	1.0	0.263
/c/en/münchhausen_trilemma	RelatedTo	/c/en/problem	1.0	0.025
/c/en/halting_problem	DerivedFrom	/c/en/problem	1.0	0.066
/c/en/backtracking	RelatedTo	/c/en/problem	1.0	0.146
/c/en/problem_space	RelatedTo	/c/en/problem	1.0	0.339
/c/en/behavior_problem	DerivedFrom	/c/en/problem	1.0	0.012
/c/en/what's_cooking	RelatedTo	/c/en/problem	1.0	0.227
/c/en/crunch	RelatedTo	/c/en/problem	1.0	0.156
/c/en/benign_neglect	RelatedTo	/c/en/problem	1.0	0.309
/c/en/predisposition	RelatedTo	/c/en/problem	1.0	0.048
/c/en/core_problem	DerivedFrom	/c/en/problem	1.0	0.066
/c/en/scientific_computing	RelatedTo	/c/en/problem	1.0	0.278
/c/en/application_program	RelatedTo	/c/en/problem	1.0	-0.007
/c/en/remediate	RelatedTo	/c/en/problem	1.0	0.276
/c/en/hypothesis	RelatedTo	/c/en/problem	1.0	0.031
/c/en/thalesian	RelatedTo	/c/en/problem	1.0	0.004
/c/en/fiscal_problem	DerivedFrom	/c/en/problem	1.0	0.058
/c/en/in_bind	RelatedTo	/c/en/problem	1.0	-0.047
/c/en/troubleshooter	RelatedTo	/c/en/problem	1.0	0.419
/c/en/problemsome	RelatedTo	/c/en/problem	1.0	0.817
/c/en/fly_in_ointment	RelatedTo	/c/en/problem	1.0	0.057
/c/en/solution	Antonym	/c/en/problem	1.0	0.436
/c/en/head_in_sand	RelatedTo	/c/en/problem	1.0	0.063
/c/en/waterloo	RelatedTo	/c/en/problem	1.0	0.011
/c/en/seek_knot_in_bulrush	RelatedTo	/c/en/problem	1.0	-0.073
/c/en/thing	RelatedTo	/c/en/problem	1.0	0.306
/c/en/useless_eater	RelatedTo	/c/en/problem	1.0	-0.037
/c/en/work_like_dream	RelatedTo	/c/en/problem	1.0	0.069
/c/en/gotcha	RelatedTo	/c/en/problem	1.0	0.151
/c/en/helpmate	RelatedTo	/c/en/problem	1.0	0.091
/c/en/leavable	RelatedTo	/c/en/problem	1.0	-0.03
/c/en/problem_solve	RelatedTo	/c/en/problem	1.0	0.382
/c/en/afterclap	RelatedTo	/c/en/problem	1.0	-0.084
/c/en/meliorate	RelatedTo	/c/en/problem	1.0	0.051
/c/en/upsolve	RelatedTo	/c/en/problem	1.0	0.062
/c/en/drug_problem	DerivedFrom	/c/en/problem	1.0	0.055
/c/en/map_out	RelatedTo	/c/en/problem	1.0	0.047
/c/en/iron_out	RelatedTo	/c/en/problem	1.0	0.002
/c/en/reversal	RelatedTo	/c/en/problem	1.0	-0.033
/c/en/scratch_paper	RelatedTo	/c/en/problem	1.0	-0.037
/c/en/decision_problem	DerivedFrom	/c/en/problem	1.0	-0.009
/c/en/sort_out	RelatedTo	/c/en/problem	1.0	-0.085
/c/en/problematical	DerivedFrom	/c/en/problem	1.0	0.407
/c/en/plug_and_chug	RelatedTo	/c/en/problem	1.0	0.022
/c/en/seagull_manager	RelatedTo	/c/en/problem	1.0	0.057
/c/en/solutionist	RelatedTo	/c/en/problem	1.0	0.404
/c/en/sequela	RelatedTo	/c/en/problem	1.0	0.064
/c/en/problem	Antonym	/c/en/solution	1.0	0.436
/c/en/worm_in_apple	RelatedTo	/c/en/problem	1.0	0.061
/c/en/orthogonalization	RelatedTo	/c/en/problem	1.0	0.022
/c/en/problematize	DerivedFrom	/c/en/problem	1.0	0.396
/c/en/whistle_blower	RelatedTo	/c/en/problem	1.0	-0.05
/c/en/problem	RelatedTo	/c/en/trouble	1.0	0.603
/c/en/decipher	RelatedTo	/c/en/problem	1.0	0.112
/c/en/diakoptics	RelatedTo	/c/en/problem	1.0	0.111
/c/en/logic_problem	DerivedFrom	/c/en/problem	1.0	0.115
/c/en/eigenproblem	DerivedFrom	/c/en/problem	1.0	0.164
/c/en/exponentiation	RelatedTo	/c/en/problem	1.0	0.161
/c/en/turing_reduction	RelatedTo	/c/en/problem	1.0	0.144
/c/en/answer	RelatedTo	/c/en/problem	0.8440000000000003	0.275
/c/en/problem	RelatedTo	/c/en/trouble	0.8289999999999997	0.603
/c/en/problem	RelatedTo	/c/en/situation	0.81	0.249
/c/en/problem	RelatedTo	/c/en/dilemma	0.7290000000000001	0.569
/c/en/problem	RelatedTo	/c/en/homework	0.6539999999999999	0.104
/c/en/issue	RelatedTo	/c/en/problem	0.6390000000000002	0.614
/c/en/fix	RelatedTo	/c/en/problem	0.5960000000000001	0.43
/c/en/disease	RelatedTo	/c/en/problem	0.5609999999999999	0.113
/c/en/problem	DistinctFrom	/c/en/solution	0.5190000000000001	0.436
/c/en/problem	RelatedTo	/c/en/solved	0.5190000000000001	0.629
/c/en/debt	RelatedTo	/c/en/problem	0.4820000000000002	0.05
/c/en/problem	RelatedTo	/c/en/math_homework	0.48099999999999987	0.132
/c/en/problem	RelatedTo	/c/en/needs	0.44899999999999984	0.149
/c/en/problem	RelatedTo	/c/en/math_question	0.44200000000000017	0.132
/c/en/division	RelatedTo	/c/en/problem	0.43900000000000006	0.051
/c/en/question	RelatedTo	/c/en/problem	0.43500000000000005	0.384
/c/en/problem	RelatedTo	/c/en/difficult	0.42799999999999994	0.277
/c/en/danger	RelatedTo	/c/en/problem	0.42700000000000005	0.078
/c/en/problem	Antonym	/c/en/answer	0.371	0.275
/c/en/flea	RelatedTo	/c/en/problem	0.359	-0.023
/c/en/depression	RelatedTo	/c/en/problem	0.35299999999999976	0.002
/c/en/problem	RelatedTo	/c/en/puzzle	0.34299999999999997	0.399
/c/en/leak	RelatedTo	/c/en/problem	0.31800000000000006	0.131
/c/en/problem	RelatedTo	/c/en/snag	0.31300000000000017	0.231
/c/en/solution	Antonym	/c/en/problem	0.28900000000000015	0.436
/c/en/problem	RelatedTo	/c/en/predicament	0.28600000000000003	0.438
/c/en/answer	Antonym	/c/en/problem	0.2709999999999999	0.275
/c/en/problem	RelatedTo	/c/en/in_math	0.2650000000000001	-0.01
/c/en/problem	RelatedTo	/c/en/answer	0.26400000000000023	0.275
/c/en/problem	RelatedTo	/c/en/challenge	0.2610000000000001	0.269
/c/en/thorn	RelatedTo	/c/en/problem	0.2599999999999998	0.192
/c/en/problem	RelatedTo	/c/en/types	0.2560000000000002	0.046
/c/en/problem	RelatedTo	/c/en/many_types	0.2560000000000002	0.028
/c/en/bijou_problemette	EtymologicallyRelatedTo	/c/en/problem	0.25	0.11
/c/en/first_world_problem	EtymologicallyRelatedTo	/c/en/problem	0.25	-0.028
/c/en/limp	RelatedTo	/c/en/problem	0.246	0.091
/c/en/problem	RelatedTo	/c/en/math_difficulty	0.22999999999999998	0.132
/c/en/problem	DistinctFrom	/c/en/good	0.22999999999999998	0.04
/c/en/ulcer	RelatedTo	/c/en/problem	0.2240000000000002	0.086
/c/en/case	RelatedTo	/c/en/problem	0.2120000000000002	0.178
/c/en/difficult	RelatedTo	/c/en/problem	0.20999999999999996	0.277
/c/en/problem	RelatedTo	/c/en/be_solved	0.20800000000000018	0.012
/c/en/break	RelatedTo	/c/en/problem	0.20699999999999985	0.036
/c/en/problem	RelatedTo	/c/en/solvable	0.19499999999999984	0.517
/c/en/solution	RelatedTo	/c/en/problem	0.19499999999999984	0.436
/c/en/problem	RelatedTo	/c/en/hard	0.17899999999999983	0.194
/c/en/problem	RelatedTo	/c/en/issues	0.17899999999999983	0.634
/c/en/problem	RelatedTo	/c/en/fixing	0.17700000000000005	0.294
/c/en/problem	RelatedTo	/c/en/needs_fixing	0.17700000000000005	0.149
/c/en/mistake	RelatedTo	/c/en/problem	0.17600000000000016	0.314
/c/en/problem	RelatedTo	/c/en/arithmetic	0.17300000000000004	0.163
/c/en/problem	RelatedTo	/c/en/arithmetic_homework	0.17300000000000004	0.136
/c/en/problem	RelatedTo	/c/en/needs_solved	0.17200000000000015	0.149
/c/en/problem	RelatedTo	/c/en/needs_solution	0.17200000000000015	0.149
/c/en/problem	RelatedTo	/c/en/mistake	0.16999999999999993	0.314
/c/en/problem	RelatedTo	/c/en/poser	0.16999999999999993	0.256
/c/en/problem	RelatedTo	/c/en/math_poser	0.16999999999999993	0.132
/c/en/error	RelatedTo	/c/en/problem	0.16900000000000004	0.298
/c/en/impediment	RelatedTo	/c/en/problem	0.16900000000000004	0.292
/c/en/sunburn	RelatedTo	/c/en/problem	0.16699999999999982	0.011
/c/en/apple	RelatedTo	/c/en/problem	0.16599999999999993	0.044
/c/en/impossible	RelatedTo	/c/en/problem	0.16400000000000015	0.089
/c/en/problem	RelatedTo	/c/en/math_puzzle	0.1549999999999998	0.132
/c/en/problem	RelatedTo	/c/en/exams	0.1549999999999998	0.092
/c/en/divide	RelatedTo	/c/en/problem	0.14900000000000002	0.058
/c/en/problem	RelatedTo	/c/en/example	0.14900000000000002	0.118
/c/en/problem	RelatedTo	/c/en/math_example	0.14900000000000002	0.176
/c/en/problem	RelatedTo	/c/en/decisions	0.1469999999999998	-0.002
/c/en/problem	RelatedTo	/c/en/thought	0.1459999999999999	0.034
/c/en/decay	RelatedTo	/c/en/problem	0.1429999999999998	-0.002
/c/en/problem	RelatedTo	/c/en/solve_trouble	0.1379999999999999	0.539
