/c/en/octopuses	FormOf	/c/en/octopus	1.0	0.924
/c/en/polypus	RelatedTo	/c/en/octopus	1.0	0.11
/c/en/octopus	IsA	/c/en/cephalopod	1.0	0.631
/c/en/cirrina	IsA	/c/en/octopus	1.0	0.079
/c/en/argonautidae	IsA	/c/en/octopus	1.0	0.146
/c/en/gloomy_octopus	RelatedTo	/c/en/octopus	1.0	0.019
/c/en/octopus	RelatedTo	/c/en/flesh	1.0	0.032
/c/en/bathypolypus	IsA	/c/en/octopus	1.0	0.235
/c/en/octopus	RelatedTo	/c/en/octopodidae	1.0	0.801
/c/en/seven_arm_octopus	IsA	/c/en/octopus	1.0	0.073
/c/en/stauroteuthis	IsA	/c/en/octopus	1.0	0.014
/c/en/occy	DerivedFrom	/c/en/octopus	1.0	0.697
/c/en/octopean	RelatedTo	/c/en/octopus	1.0	0.934
/c/en/telescope_octopus	IsA	/c/en/octopus	1.0	0.009
/c/en/cirroteuthidae	IsA	/c/en/octopus	1.0	0.034
/c/en/argonauta_joanneus	IsA	/c/en/octopus	1.0	0.146
/c/en/cephalopod	RelatedTo	/c/en/octopus	1.0	0.631
/c/en/southern_giant_octopus	IsA	/c/en/octopus	1.0	-0.024
/c/en/argonauta_cornuta	IsA	/c/en/octopus	1.0	0.146
/c/en/octopine	RelatedTo	/c/en/octopus	1.0	0.88
/c/en/squid	RelatedTo	/c/en/octopus	1.0	0.587
/c/en/common_octopus	RelatedTo	/c/en/octopus	1.0	-0.108
/c/en/octopus	Synonym	/c/en/polypus	1.0	0.11
/c/en/octopus	RelatedTo	/c/en/kraken	1.0	0.472
/c/en/octopuslike	DerivedFrom	/c/en/octopus	1.0	0.961
/c/en/pohlsepia_mazonensis	IsA	/c/en/octopus	1.0	0.056
/c/en/blanket_octopus	RelatedTo	/c/en/octopus	1.0	0.013
/c/en/glass_octopus	IsA	/c/en/octopus	1.0	-0.03
/c/en/octopus	IsA	/c/en/invertebrate	1.0	0.253
/c/en/occy	RelatedTo	/c/en/octopus	1.0	0.697
/c/en/sucker	RelatedTo	/c/en/octopus	1.0	0.139
/c/en/octopus	RelatedTo	/c/en/nautilus	1.0	0.274
/c/en/bolitaenidae	IsA	/c/en/octopus	1.0	0.074
/c/en/knobby_argonaut	IsA	/c/en/octopus	1.0	-0.008
/c/en/octopussy	DerivedFrom	/c/en/octopus	1.0	0.75
/c/en/paper_nautilus	RelatedTo	/c/en/octopus	1.0	-0.005
/c/en/east_pacific_red_octopus	IsA	/c/en/octopus	1.0	-0.012
/c/en/octopus	RelatedTo	/c/en/mollusk	1.0	0.428
/c/en/octopuslike	DerivedFrom	/c/en/octopus	1.0	0.961
/c/en/north_pacific_giant_octopus	IsA	/c/en/octopus	1.0	-0.114
/c/en/tentacle	RelatedTo	/c/en/octopus	1.0	0.453
/c/en/octopic	RelatedTo	/c/en/octopus	1.0	0.88
/c/en/octopus	RelatedTo	/c/en/sucker	1.0	0.139
/c/en/southern_blue_ringed_octopus	IsA	/c/en/octopus	1.0	-0.042
/c/en/mimic_octopus	RelatedTo	/c/en/octopus	1.0	0.06
/c/en/octopuses	RelatedTo	/c/en/octopus	1.0	0.924
/c/en/giant_octopus	RelatedTo	/c/en/octopus	1.0	0.336
/c/en/cuttlefish	RelatedTo	/c/en/octopus	1.0	0.565
/c/en/velodona	IsA	/c/en/octopus	1.0	-0.003
/c/en/obinautilus_awaensis	IsA	/c/en/octopus	1.0	0.023
/c/en/enteroctopus_megalocyathus	IsA	/c/en/octopus	1.0	0.068
/c/en/octopic	DerivedFrom	/c/en/octopus	1.0	0.88
/c/en/octopus	RelatedTo	/c/en/squid	1.0	0.587
/c/en/blanket_octopus	IsA	/c/en/octopus	1.0	0.013
/c/en/mizuhobaris	IsA	/c/en/octopus	1.0	0.085
/c/en/eledone	IsA	/c/en/octopus	1.0	0.049
/c/en/octopus	RelatedTo	/c/en/squid	1.0	0.587
/c/en/coconut_octopus	RelatedTo	/c/en/octopus	1.0	0.059
/c/en/octopus	HasA	/c/en/eight_tentacles	1.0	0.06
/c/en/turquet's_octopus	IsA	/c/en/octopus	1.0	0.017
/c/en/octopus	RelatedTo	/c/en/octopoid	1.0	0.801
/c/en/proteroctopus_ribeti	IsA	/c/en/octopus	1.0	0.051
/c/en/octopus	RelatedTo	/c/en/🐙	1.0	0.0
/c/en/argonaut_animal	IsA	/c/en/octopus	1.0	0.146
/c/en/octopi	FormOf	/c/en/octopus	1.0	0.88
/c/en/izumonauta	IsA	/c/en/octopus	1.0	0.018
/c/en/kapal	IsA	/c/en/octopus	1.0	-0.004
/c/en/graneledone	IsA	/c/en/octopus	1.0	-0.047
/c/en/pteroctopus	IsA	/c/en/octopus	1.0	-0.018
/c/en/giant_octopus	IsA	/c/en/octopus	1.0	0.336
/c/en/veined_octopus	IsA	/c/en/octopus	1.0	0.124
/c/en/octopic	DerivedFrom	/c/en/octopus	1.0	0.88
/c/en/teretoctopus	IsA	/c/en/octopus	1.0	-0.085
/c/en/kochtopus	DerivedFrom	/c/en/octopus	1.0	0.139
/c/en/octopus	AtLocation	/c/en/water	1.0	0.075
/c/en/argonauta_tokunagai	IsA	/c/en/octopus	1.0	0.146
/c/en/octopus	IsA	/c/en/animal	1.0	0.129
/c/en/octopus	RelatedTo	/c/en/mollusc	1.0	0.431
/c/en/octopodidae	IsA	/c/en/octopus	1.0	0.801
/c/en/winged_argonaut	IsA	/c/en/octopus	1.0	0.006
/c/en/incirrina	IsA	/c/en/octopus	1.0	-0.062
/c/en/eight	RelatedTo	/c/en/octopus	0.5750000000000002	0.086
/c/en/common_octopus	genus	/c/en/octopus	0.5	-0.108
/c/en/octopus	IsA	/c/en/mollusca	0.5	0.483
/c/en/octopus	Synonym	/c/en/octopus	0.5	1.0
/c/en/octopus	Synonym	/c/en/octopus	0.5	1.0
/c/en/septopus	EtymologicallyRelatedTo	/c/en/octopus	0.25	0.116
/c/en/octopussy	EtymologicallyRelatedTo	/c/en/octopus	0.25	0.75
