/c/en/rachitic	SimilarTo	/c/en/ill	2.0	-0.047
/c/en/ill	SimilarTo	/c/en/green	2.0	-0.042
/c/en/ill	SimilarTo	/c/en/milk_sick	2.0	0.074
/c/en/ill	Synonym	/c/en/ominous	2.0	0.049
/c/en/ill	SimilarTo	/c/en/spastic	2.0	0.138
/c/en/funny	SimilarTo	/c/en/ill	2.0	0.052
/c/en/ill	Synonym	/c/en/ominous	2.0	0.049
/c/en/ill	SimilarTo	/c/en/dyspeptic	2.0	0.31
/c/en/aguish	SimilarTo	/c/en/ill	2.0	-0.026
/c/en/ill	SimilarTo	/c/en/air_sick	2.0	0.04
/c/en/recovering	SimilarTo	/c/en/ill	2.0	0.254
/c/en/afflicted	SimilarTo	/c/en/ill	2.0	0.282
/c/en/ill	SimilarTo	/c/en/spastic	2.0	0.138
/c/en/ill	SimilarTo	/c/en/tuberculous	2.0	0.437
/c/en/gouty	SimilarTo	/c/en/ill	2.0	0.244
/c/en/milk_sick	SimilarTo	/c/en/ill	2.0	0.074
/c/en/liverish	SimilarTo	/c/en/ill	2.0	0.055
/c/en/hallucinating	SimilarTo	/c/en/ill	2.0	0.404
/c/en/ill	SimilarTo	/c/en/hallucinating	2.0	0.404
/c/en/ill	SimilarTo	/c/en/gouty	2.0	0.244
/c/en/diabetic	SimilarTo	/c/en/ill	2.0	0.016
/c/en/ill	SimilarTo	/c/en/light_headed	2.0	0.162
/c/en/ill	SimilarTo	/c/en/green	2.0	-0.042
/c/en/hostile	SimilarTo	/c/en/ill	2.0	0.109
/c/en/unfit	RelatedTo	/c/en/ill	2.0	0.291
/c/en/ill	SimilarTo	/c/en/paraplegic	2.0	0.16
/c/en/scrofulous	SimilarTo	/c/en/ill	2.0	0.337
/c/en/unhealed	SimilarTo	/c/en/ill	2.0	0.578
/c/en/ill	SimilarTo	/c/en/afflicted	2.0	0.282
/c/en/ill	SimilarTo	/c/en/diabetic	2.0	0.016
/c/en/ill	SimilarTo	/c/en/nauseated	2.0	0.361
/c/en/ill	Synonym	/c/en/ailment	2.0	0.301
/c/en/ill	SimilarTo	/c/en/funny	2.0	0.052
/c/en/dyspeptic	SimilarTo	/c/en/ill	2.0	0.31
/c/en/ill	SimilarTo	/c/en/under_weather	2.0	0.102
/c/en/ill	SimilarTo	/c/en/paralyzed	2.0	0.082
/c/en/unhealthy	RelatedTo	/c/en/ill	2.0	0.287
/c/en/laid_up	SimilarTo	/c/en/ill	2.0	-0.009
/c/en/palsied	SimilarTo	/c/en/ill	2.0	0.394
/c/en/nauseated	SimilarTo	/c/en/ill	2.0	0.361
/c/en/ill	SimilarTo	/c/en/sneezy	2.0	0.479
/c/en/ill	SimilarTo	/c/en/bronchitic	2.0	0.301
/c/en/ill	RelatedTo	/c/en/sickness	1.3769999999999998	0.422
/c/en/sick	RelatedTo	/c/en/ill	1.064	0.659
/c/en/certifiable	RelatedTo	/c/en/ill	1.0	0.078
/c/en/worst	RelatedTo	/c/en/ill	1.0	0.019
/c/en/ill	Synonym	/c/en/calamity	1.0	0.005
/c/en/doom	RelatedTo	/c/en/ill	1.0	0.005
/c/en/ill	Synonym	/c/en/wicked	1.0	0.15
/c/en/ill	RelatedTo	/c/en/injury	1.0	0.13
/c/en/maniaphobia	RelatedTo	/c/en/ill	1.0	0.157
/c/en/lie_down	MotivatedByGoal	/c/en/ill	1.0	0.068
/c/en/sick	Synonym	/c/en/ill	1.0	0.659
/c/en/ambulance	RelatedTo	/c/en/ill	1.0	0.101
/c/en/ill_gotten	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/poorly	RelatedTo	/c/en/ill	1.0	0.217
/c/en/sick_list	RelatedTo	/c/en/ill	1.0	0.211
/c/en/ill	RelatedTo	/c/en/evil	1.0	0.011
/c/en/ill	Synonym	/c/en/dope	1.0	0.147
/c/en/ill	Synonym	/c/en/iniquitous	1.0	0.062
/c/en/ill	Synonym	/c/en/unfortunate	1.0	0.011
/c/en/ill	Synonym	/c/en/misfortune	1.0	0.07
/c/en/iller	FormOf	/c/en/ill	1.0	0.49
/c/en/ill_formed	DerivedFrom	/c/en/ill	1.0	0.206
/c/en/incivility	RelatedTo	/c/en/ill	1.0	0.086
/c/en/sick_as_dog	RelatedTo	/c/en/ill	1.0	0.252
/c/en/wanweird	RelatedTo	/c/en/ill	1.0	0.145
/c/en/ill	RelatedTo	/c/en/sublime	1.0	0.035
/c/en/ill	Synonym	/c/en/ill_favoured	1.0	0.118
/c/en/pseudopatient	RelatedTo	/c/en/ill	1.0	0.012
/c/en/maniaphobia	RelatedTo	/c/en/ill	1.0	0.157
/c/en/lie_down	MotivatedByGoal	/c/en/ill	1.0	0.068
/c/en/ill_informed	DerivedFrom	/c/en/ill	1.0	0.175
/c/en/ok	Antonym	/c/en/ill	1.0	0.102
/c/en/ill_at_ease	DerivedFrom	/c/en/ill	1.0	0.217
/c/en/ill	Synonym	/c/en/bad	1.0	0.153
/c/en/ill	Synonym	/c/en/calamity	1.0	0.005
/c/en/ill_defined	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/ill	Synonym	/c/en/wrong	1.0	-0.046
/c/en/ill_fitting	DerivedFrom	/c/en/ill	1.0	0.204
/c/en/thought_bubble	RelatedTo	/c/en/ill	1.0	-0.06
/c/en/catch_mumps	MotivatedByGoal	/c/en/ill	1.0	-0.05
/c/en/ill	RelatedTo	/c/en/harsh	1.0	0.092
/c/en/ill_mannered	DerivedFrom	/c/en/ill	1.0	0.112
/c/en/ill	RelatedTo	/c/en/pcp	1.0	0.107
/c/en/ill	HasContext	/c/en/hip_hop_slang	1.0	0.098
/c/en/ill	RelatedTo	/c/en/harm	1.0	0.098
/c/en/ill	RelatedTo	/c/en/vomit	1.0	0.22
/c/en/illfavoured	DerivedFrom	/c/en/ill	1.0	0.308
/c/en/ill	Synonym	/c/en/pain	1.0	0.048
/c/en/ill	Synonym	/c/en/poorly	1.0	0.217
/c/en/apprehension	RelatedTo	/c/en/ill	1.0	-0.052
/c/en/swing_lead	RelatedTo	/c/en/ill	1.0	0.096
/c/en/innocuous	RelatedTo	/c/en/ill	1.0	-0.01
/c/en/have_physical_examination	MotivatedByGoal	/c/en/ill	1.0	0.071
/c/en/ill	RelatedTo	/c/en/well	1.0	0.065
/c/en/ill	Synonym	/c/en/unfavourable	1.0	0.091
/c/en/ill	Antonym	/c/en/good	1.0	-0.007
/c/en/ill	RelatedTo	/c/en/misfortune	1.0	0.07
/c/en/morose	RelatedTo	/c/en/ill	1.0	0.054
/c/en/worse	FormOf	/c/en/ill	1.0	0.084
/c/en/do_number_on	RelatedTo	/c/en/ill	1.0	0.137
/c/en/ill	Synonym	/c/en/naughty	1.0	0.153
/c/en/ill	RelatedTo	/c/en/moral	1.0	0.011
/c/en/ill	RelatedTo	/c/en/unwell	1.0	0.596
/c/en/badly	RelatedTo	/c/en/ill	1.0	0.241
/c/en/owliness	RelatedTo	/c/en/ill	1.0	-0.054
/c/en/miserable	RelatedTo	/c/en/ill	1.0	0.066
/c/en/illbeing	DerivedFrom	/c/en/ill	1.0	0.308
/c/en/ill	Antonym	/c/en/well	1.0	0.065
/c/en/ill	RelatedTo	/c/en/illness	1.0	0.454
/c/en/ail	RelatedTo	/c/en/ill	1.0	0.296
/c/en/worse	FormOf	/c/en/ill	1.0	0.084
/c/en/ill	Synonym	/c/en/surly	1.0	0.106
/c/en/sickly	RelatedTo	/c/en/ill	1.0	0.435
/c/en/throw_sickie	RelatedTo	/c/en/ill	1.0	-0.118
/c/en/ill_treat	DerivedFrom	/c/en/ill	1.0	0.149
/c/en/ills	FormOf	/c/en/ill	1.0	0.397
/c/en/ill	Antonym	/c/en/fine	1.0	0.007
/c/en/ill_advised	DerivedFrom	/c/en/ill	1.0	0.205
/c/en/ill	RelatedTo	/c/en/ailment	1.0	0.301
/c/en/illlit	RelatedTo	/c/en/ill	1.0	0.308
/c/en/ill_at_ease	RelatedTo	/c/en/ill	1.0	0.217
/c/en/ill_intentioned	DerivedFrom	/c/en/ill	1.0	0.175
/c/en/ill_scathe	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/ill	RelatedTo	/c/en/malevolent	1.0	0.109
/c/en/ill	Synonym	/c/en/wickedness	1.0	0.07
/c/en/c.d_ill	DerivedFrom	/c/en/ill	1.0	0.018
/c/en/fall_ill	RelatedTo	/c/en/ill	1.0	0.048
/c/en/sick_as_parrot	RelatedTo	/c/en/ill	1.0	0.252
/c/en/ill_defined	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/ill	Synonym	/c/en/malevolent	1.0	0.109
/c/en/ill	RelatedTo	/c/en/cruel	1.0	0.072
/c/en/ill_suited	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/unhealthy	RelatedTo	/c/en/ill	1.0	0.287
/c/en/ill	Synonym	/c/en/disgusted	1.0	0.149
/c/en/ill	Synonym	/c/en/faulty	1.0	0.022
/c/en/ill	Synonym	/c/en/malicious	1.0	0.102
/c/en/illness	DerivedFrom	/c/en/ill	1.0	0.454
/c/en/illy	DerivedFrom	/c/en/ill	1.0	0.45
/c/en/seagull_approach	RelatedTo	/c/en/ill	1.0	-0.009
/c/en/ills	RelatedTo	/c/en/ill	1.0	0.397
/c/en/ill	Synonym	/c/en/depravity	1.0	-0.001
/c/en/acrasial	RelatedTo	/c/en/ill	1.0	0.029
/c/en/ill	Synonym	/c/en/disordered	1.0	0.225
/c/en/n.d_ill	DerivedFrom	/c/en/ill	1.0	0.08
/c/en/ill	Synonym	/c/en/affliction	1.0	0.088
/c/en/folk_devil	RelatedTo	/c/en/ill	1.0	-0.089
/c/en/ill	Synonym	/c/en/peevish	1.0	0.114
/c/en/sick	Synonym	/c/en/ill	1.0	0.659
/c/en/ill	Antonym	/c/en/good	1.0	-0.007
/c/en/illish	RelatedTo	/c/en/ill	1.0	0.176
/c/en/nonill	DerivedFrom	/c/en/ill	1.0	0.019
/c/en/ill	Synonym	/c/en/indisposed	1.0	0.454
/c/en/person_can_notice_when	HasProperty	/c/en/ill	1.0	-0.003
/c/en/ill	RelatedTo	/c/en/trouble	1.0	-0.035
/c/en/ill	Synonym	/c/en/ugly	1.0	0.091
/c/en/chuck_sickie	RelatedTo	/c/en/ill	1.0	0.043
/c/en/ill	Synonym	/c/en/evil	1.0	0.011
/c/en/ill_suited	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/ill	HasContext	/c/en/us	1.0	0.002
/c/en/ill	Synonym	/c/en/unfortunately	1.0	-0.007
/c/en/ill	Synonym	/c/en/unjust	1.0	0.085
/c/en/ailing	RelatedTo	/c/en/ill	1.0	0.507
/c/en/illtreat	DerivedFrom	/c/en/ill	1.0	0.308
/c/en/bad	Synonym	/c/en/ill	1.0	0.153
/c/en/illish	DerivedFrom	/c/en/ill	1.0	0.176
/c/en/illfavoured	DerivedFrom	/c/en/ill	1.0	0.308
/c/en/infirm	RelatedTo	/c/en/ill	1.0	0.384
/c/en/aegrotat	RelatedTo	/c/en/ill	1.0	0.017
/c/en/ill_fated	DerivedFrom	/c/en/ill	1.0	0.118
/c/en/poorly	RelatedTo	/c/en/ill	1.0	0.217
/c/en/convalescent	RelatedTo	/c/en/ill	1.0	0.309
/c/en/sicken	RelatedTo	/c/en/ill	1.0	0.375
/c/en/ill	Synonym	/c/en/misery	1.0	0.063
/c/en/have_physical_examination	MotivatedByGoal	/c/en/ill	1.0	0.071
/c/en/ill_informed	DerivedFrom	/c/en/ill	1.0	0.175
/c/en/lie_down	MotivatedByGoal	/c/en/ill	1.0	0.068
/c/en/ill	Synonym	/c/en/wicked	1.0	0.15
/c/en/ill	Synonym	/c/en/mischief	1.0	0.064
/c/en/illsome	RelatedTo	/c/en/ill	1.0	0.397
/c/en/ill	Synonym	/c/en/unkind	1.0	0.157
/c/en/ill_treat	DerivedFrom	/c/en/ill	1.0	0.149
/c/en/badly	RelatedTo	/c/en/ill	1.0	0.241
/c/en/worse	FormOf	/c/en/ill	1.0	0.084
/c/en/ill	Synonym	/c/en/evil	1.0	0.011
/c/en/catch_mumps	MotivatedByGoal	/c/en/ill	1.0	-0.05
/c/en/ill	Synonym	/c/en/badness	1.0	0.117
/c/en/ill	Synonym	/c/en/iniquitous	1.0	0.062
/c/en/ill_gotten	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/maniaphobia	RelatedTo	/c/en/ill	1.0	0.157
/c/en/worst	RelatedTo	/c/en/ill	1.0	0.019
/c/en/illest	FormOf	/c/en/ill	1.0	0.282
/c/en/ill_fortune	DerivedFrom	/c/en/ill	1.0	0.206
/c/en/ill_wisher	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/ill	Synonym	/c/en/illy	1.0	0.45
/c/en/ill	RelatedTo	/c/en/hardly	1.0	0.015
/c/en/illness	RelatedTo	/c/en/ill	1.0	0.454
/c/en/illwisher	RelatedTo	/c/en/ill	1.0	0.308
/c/en/ill	Synonym	/c/en/naughty	1.0	0.153
/c/en/morose	RelatedTo	/c/en/ill	1.0	0.054
/c/en/ill	Synonym	/c/en/unfavourable	1.0	0.091
/c/en/ill	RelatedTo	/c/en/imperfectly	1.0	0.17
/c/en/apprehension	RelatedTo	/c/en/ill	1.0	-0.052
/c/en/ill	Synonym	/c/en/harmful	1.0	0.145
/c/en/ill	HasContext	/c/en/hip_hop_slang	1.0	0.098
/c/en/ill	Synonym	/c/en/wrong	1.0	-0.046
/c/en/incivility	RelatedTo	/c/en/ill	1.0	0.086
/c/en/ill	Synonym	/c/en/unfortunate	1.0	0.011
/c/en/ambulance	RelatedTo	/c/en/ill	1.0	0.101
/c/en/sick	Synonym	/c/en/ill	1.0	0.659
/c/en/ill	RelatedTo	/c/en/injury	1.0	0.13
/c/en/doom	RelatedTo	/c/en/ill	1.0	0.005
/c/en/ill	Synonym	/c/en/calamity	1.0	0.005
/c/en/certifiable	RelatedTo	/c/en/ill	1.0	0.078
/c/en/ill	HasContext	/c/en/slang	1.0	0.054
/c/en/wanchance	RelatedTo	/c/en/ill	1.0	-0.099
/c/en/crook	RelatedTo	/c/en/ill	1.0	0.034
/c/en/ill	Antonym	/c/en/wack	1.0	0.209
/c/en/ill	Synonym	/c/en/badly	1.0	0.241
/c/en/ill	RelatedTo	/c/en/blameworthy	1.0	-0.032
/c/en/boys_never_bald_unless	HasProperty	/c/en/ill	1.0	-0.04
/c/en/ill	RelatedTo	/c/en/creative	1.0	-0.048
/c/en/vomit	MotivatedByGoal	/c/en/ill	1.0	0.22
/c/en/ill	RelatedTo	/c/en/adversity	1.0	-0.006
/c/en/normal	Antonym	/c/en/ill	1.0	-0.095
/c/en/ill	RelatedTo	/c/en/moral	1.0	0.011
/c/en/ill_conceived	DerivedFrom	/c/en/ill	1.0	0.124
/c/en/illth	DerivedFrom	/c/en/ill	1.0	0.308
/c/en/ill	RelatedTo	/c/en/misfortune	1.0	0.07
/c/en/sickroom	RelatedTo	/c/en/ill	1.0	0.278
/c/en/innocuous	RelatedTo	/c/en/ill	1.0	-0.01
/c/en/ill	RelatedTo	/c/en/unwell	1.0	0.596
/c/en/ill	RelatedTo	/c/en/vomit	1.0	0.22
/c/en/ill	RelatedTo	/c/en/harm	1.0	0.098
/c/en/ill	RelatedTo	/c/en/pcp	1.0	0.107
/c/en/ill_mannered	DerivedFrom	/c/en/ill	1.0	0.112
/c/en/ill	Synonym	/c/en/misfortune	1.0	0.07
/c/en/ill_fitting	DerivedFrom	/c/en/ill	1.0	0.204
/c/en/ill	Synonym	/c/en/bad	1.0	0.153
/c/en/ill_at_ease	DerivedFrom	/c/en/ill	1.0	0.217
/c/en/ill_formed	DerivedFrom	/c/en/ill	1.0	0.206
/c/en/bamp	RelatedTo	/c/en/ill	1.0	0.219
/c/en/illness	DerivedFrom	/c/en/ill	1.0	0.454
/c/en/ill	Synonym	/c/en/dope	1.0	0.147
/c/en/sick_as_dog	RelatedTo	/c/en/ill	1.0	0.252
/c/en/wanweird	RelatedTo	/c/en/ill	1.0	0.145
/c/en/ill	RelatedTo	/c/en/sublime	1.0	0.035
/c/en/ill	Synonym	/c/en/ill_favoured	1.0	0.118
/c/en/pseudopatient	RelatedTo	/c/en/ill	1.0	0.012
/c/en/under_weather	RelatedTo	/c/en/ill	1.0	0.102
/c/en/ominous	RelatedTo	/c/en/ill	1.0	0.049
/c/en/ill_defined	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/have_epileptic_fit	MotivatedByGoal	/c/en/ill	1.0	0.011
/c/en/illderly	DerivedFrom	/c/en/ill	1.0	0.308
/c/en/ill	Synonym	/c/en/unprepossessing	1.0	0.065
/c/en/indisposed	RelatedTo	/c/en/ill	1.0	0.454
/c/en/illsome	DerivedFrom	/c/en/ill	1.0	0.397
/c/en/ill	RelatedTo	/c/en/unkind	1.0	0.157
/c/en/ill_stound	DerivedFrom	/c/en/ill	1.0	0.255
/c/en/like_death_warmed_over	RelatedTo	/c/en/ill	1.0	0.03
/c/en/ill	Synonym	/c/en/crabbed	1.0	0.049
/c/en/stay_at_home_when	HasProperty	/c/en/ill	1.0	0.061
/c/en/ill	RelatedTo	/c/en/being	0.8639999999999999	0.116
/c/en/sickness	RelatedTo	/c/en/ill	0.774	0.422
/c/en/ill	RelatedTo	/c/en/feeling	0.7469999999999999	0.137
/c/en/ill	RelatedTo	/c/en/being_sick	0.7320000000000002	-0.043
/c/en/ill	Antonym	/c/en/healthy	0.694	0.126
/c/en/ill	RelatedTo	/c/en/disease	0.6399999999999997	0.216
/c/en/ill	RelatedTo	/c/en/unwell	0.5960000000000001	0.596
/c/en/disease	RelatedTo	/c/en/ill	0.5140000000000002	0.216
/c/en/ill	RelatedTo	/c/en/condition	0.508	0.103
/c/en/ill	DistinctFrom	/c/en/healthy	0.5019999999999998	0.126
/c/en/ill	Synonym	/c/en/ill	0.5	1.0
/c/en/ill	Synonym	/c/en/ill	0.5	1.0
/c/en/ill	IsA	/c/en/river	0.5	-0.02
/c/en/ill	Synonym	/c/en/ill	0.5	1.0
/c/en/ill	IsA	/c/en/river	0.5	-0.02
/c/en/ill	IsA	/c/en/river	0.5	-0.02
/c/en/ail	RelatedTo	/c/en/ill	0.4159999999999999	0.296
/c/en/health	DistinctFrom	/c/en/ill	0.387	0.255
/c/en/ill	RelatedTo	/c/en/bad	0.31199999999999983	0.153
/c/en/health	Antonym	/c/en/ill	0.30299999999999994	0.255
/c/en/ill	Antonym	/c/en/well	0.30100000000000016	0.065
/c/en/ill	RelatedTo	/c/en/poorly	0.2749999999999999	0.217
/c/en/ill	RelatedTo	/c/en/sick_unwell	0.27	0.252
/c/en/ill	Antonym	/c/en/health	0.2650000000000001	0.255
/c/en/ill	RelatedTo	/c/en/be_sick	0.2560000000000002	0.008
/c/en/illth	EtymologicallyRelatedTo	/c/en/ill	0.25	0.308
/c/en/illbient	EtymologicallyRelatedTo	/c/en/ill	0.25	0.308
/c/en/ill_intentioned	EtymologicallyRelatedTo	/c/en/ill	0.25	0.175
/c/en/ill	RelatedTo	/c/en/feeling_sick	0.2240000000000002	0.184
/c/en/ill	RelatedTo	/c/en/like_sick	0.2120000000000002	0.03
/c/en/ill	RelatedTo	/c/en/like	0.2120000000000002	0.024
/c/en/ill	RelatedTo	/c/en/feel	0.20900000000000007	0.109
/c/en/ill	RelatedTo	/c/en/feel_bad	0.20900000000000007	0.013
/c/en/ill	RelatedTo	/c/en/ailment	0.19700000000000006	0.301
/c/en/pale	RelatedTo	/c/en/ill	0.18199999999999994	0.085
/c/en/ill	RelatedTo	/c/en/diagnosis	0.17300000000000004	0.1
/c/en/ill	RelatedTo	/c/en/poorly_sick	0.17099999999999982	0.217
/c/en/ill	RelatedTo	/c/en/ailing	0.16599999999999993	0.507
/c/en/ill	Antonym	/c/en/well_healthy	0.16000000000000014	0.022
/c/en/ill	RelatedTo	/c/en/state	0.15799999999999992	0.095
/c/en/ill	RelatedTo	/c/en/disease_state	0.15799999999999992	0.371
/c/en/ill	RelatedTo	/c/en/simpler	0.1469999999999998	0.025
/c/en/psychology	RelatedTo	/c/en/ill	0.14400000000000013	0.063
/c/en/ill	Antonym	/c/en/being	0.14100000000000001	0.116
/c/en/ill	Antonym	/c/en/being_well	0.14100000000000001	-0.043
/c/en/etiquette	Antonym	/c/en/ill	0.1339999999999999	0.02
/c/en/ill	RelatedTo	/c/en/being_unwell	0.13200000000000012	-0.043
/c/en/illiteracy	RelatedTo	/c/en/ill	0.129	-0.06
/c/en/ill	RelatedTo	/c/en/filling	0.129	-0.037
/c/en/ill	RelatedTo	/c/en/unhealthy	0.11500000000000021	0.287
/c/en/ill	RelatedTo	/c/en/human	0.1120000000000001	-0.037
/c/en/ill	RelatedTo	/c/en/human_condition	0.1120000000000001	-0.026
/c/en/ill	RelatedTo	/c/en/fever	0.1080000000000001	0.253
/c/en/agony	RelatedTo	/c/en/ill	0.1080000000000001	0.041
/c/en/ill	RelatedTo	/c/en/bad_feeling	0.1030000000000002	0.04
