/c/en/sexual_predator	RelatedTo	/c/en/try	1.0	0.174
/c/en/try	DefinedAs	/c/en/touching_down_of_rugby_ball_over_try_line	1.0	0.016
/c/en/try_it_on	DerivedFrom	/c/en/try	1.0	0.221
/c/en/try	Synonym	/c/en/bash	1.0	0.013
/c/en/old_college_try	DerivedFrom	/c/en/try	1.0	0.018
/c/en/try	RelatedTo	/c/en/want	1.0	0.359
/c/en/tries	RelatedTo	/c/en/try	1.0	0.866
/c/en/try	RelatedTo	/c/en/trial	1.0	0.332
/c/en/life	RelatedTo	/c/en/try	1.0	-0.002
/c/en/look	RelatedTo	/c/en/try	1.0	0.18
/c/en/tryscorer	DerivedFrom	/c/en/try	1.0	0.04
/c/en/cross	RelatedTo	/c/en/try	1.0	0.047
/c/en/shit	RelatedTo	/c/en/try	1.0	-0.078
/c/en/try	RelatedTo	/c/en/touchdown	1.0	0.069
/c/en/try	UsedFor	/c/en/make_effort	1.0	0.061
/c/en/try	Synonym	/c/en/sample	1.0	0.222
/c/en/tryscoring	DerivedFrom	/c/en/try	1.0	0.04
/c/en/try	UsedFor	/c/en/surpass_record	1.0	-0.066
/c/en/try	RelatedTo	/c/en/taste	1.0	0.131
/c/en/take_spin	RelatedTo	/c/en/try	1.0	-0.09
/c/en/try	RelatedTo	/c/en/attempt	1.0	0.782
/c/en/triedst	FormOf	/c/en/try	1.0	0.674
/c/en/apply_oneself	RelatedTo	/c/en/try	1.0	0.111
/c/en/try	HasContext	/c/en/specifically	1.0	-0.072
/c/en/overtry	RelatedTo	/c/en/try	1.0	0.091
/c/en/triest	FormOf	/c/en/try	1.0	0.105
/c/en/try_miter_square	DerivedFrom	/c/en/try	1.0	0.221
/c/en/lay_to	RelatedTo	/c/en/try	1.0	-0.062
/c/en/try	UsedFor	/c/en/do	1.0	0.17
/c/en/trier	RelatedTo	/c/en/try	1.0	0.218
/c/en/statutory_exclusion	RelatedTo	/c/en/try	1.0	0.033
/c/en/convert	RelatedTo	/c/en/try	1.0	0.107
/c/en/try	RelatedTo	/c/en/experiment	1.0	0.374
/c/en/tried	DerivedFrom	/c/en/try	1.0	0.674
/c/en/tryscorer	RelatedTo	/c/en/try	1.0	0.04
/c/en/try	HasContext	/c/en/aave	1.0	0.029
/c/en/try	UsedFor	/c/en/take_turn	1.0	-0.022
/c/en/tryhard	DerivedFrom	/c/en/try	1.0	0.337
/c/en/try	RelatedTo	/c/en/separate	1.0	0.075
/c/en/culprit	RelatedTo	/c/en/try	1.0	-0.016
/c/en/try	IsA	/c/en/single_sustained_effort	1.0	-0.023
/c/en/penalty_try	RelatedTo	/c/en/try	1.0	0.051
/c/en/essay	RelatedTo	/c/en/try	1.0	0.08
/c/en/avoid	RelatedTo	/c/en/try	1.0	0.23
/c/en/jumping_at_chance	HasSubevent	/c/en/try	1.0	0.148
/c/en/military_tribunal	RelatedTo	/c/en/try	1.0	-0.0
/c/en/try	RelatedTo	/c/en/endeavour	1.0	0.418
/c/en/tryna	RelatedTo	/c/en/try	1.0	0.537
/c/en/try	RelatedTo	/c/en/conceive	1.0	0.133
/c/en/mint	RelatedTo	/c/en/try	1.0	0.018
/c/en/remember	HasPrerequisite	/c/en/try	1.0	0.094
/c/en/try	UsedFor	/c/en/scoring_when_playing_rugby	1.0	0.098
/c/en/try	RelatedTo	/c/en/sample	1.0	0.222
/c/en/try	Synonym	/c/en/extra_point	1.0	0.225
/c/en/try	UsedFor	/c/en/scoring_in_rugby	1.0	0.098
/c/en/try_off	DerivedFrom	/c/en/try	1.0	0.221
/c/en/try	IsA	/c/en/goal	1.0	0.232
/c/en/have_go	RelatedTo	/c/en/try	1.0	0.044
/c/en/try	RelatedTo	/c/en/wax	1.0	0.068
/c/en/tried	FormOf	/c/en/try	1.0	0.674
/c/en/in_goal	RelatedTo	/c/en/try	1.0	-0.105
/c/en/try	RelatedTo	/c/en/trier	1.0	0.218
/c/en/tries	FormOf	/c/en/try	1.0	0.866
/c/en/overtry	RelatedTo	/c/en/try	1.0	0.091
/c/en/try	Synonym	/c/en/bash	1.0	0.013
/c/en/attempt	RelatedTo	/c/en/try	1.0	0.782
/c/en/try	RelatedTo	/c/en/touchdown	1.0	0.069
/c/en/life	RelatedTo	/c/en/try	1.0	-0.002
/c/en/try_it_on	DerivedFrom	/c/en/try	1.0	0.221
/c/en/try	RelatedTo	/c/en/rugby	1.0	0.103
/c/en/justice_is_blind	RelatedTo	/c/en/try	1.0	-0.017
/c/en/interception_try	RelatedTo	/c/en/try	1.0	-0.017
/c/en/try	CapableOf	/c/en/equal_best	1.0	0.018
/c/en/adjudicate	Synonym	/c/en/try	1.0	0.056
/c/en/try	RelatedTo	/c/en/taste	1.0	0.131
/c/en/try	HasContext	/c/en/specifically	1.0	-0.072
/c/en/old_college_try	DerivedFrom	/c/en/try	1.0	0.018
/c/en/try	DefinedAs	/c/en/touching_down_of_rugby_ball_over_try_line	1.0	0.016
/c/en/try	HasContext	/c/en/slang	1.0	0.041
/c/en/prosecute	RelatedTo	/c/en/try	1.0	0.015
/c/en/touch_down	RelatedTo	/c/en/try	1.0	0.009
/c/en/anyone	CapableOf	/c/en/try	1.0	0.047
/c/en/give_try	DerivedFrom	/c/en/try	1.0	0.052
/c/en/postea	RelatedTo	/c/en/try	1.0	0.002
/c/en/try	RelatedTo	/c/en/fat	1.0	0.036
/c/en/give_something_shot	RelatedTo	/c/en/try	1.0	0.052
/c/en/give_it_one's_best_shot	RelatedTo	/c/en/try	1.0	0.052
/c/en/trialware	RelatedTo	/c/en/try	1.0	0.33
/c/en/try	UsedFor	/c/en/surpass_record	1.0	-0.066
/c/en/shit	RelatedTo	/c/en/try	1.0	-0.078
/c/en/cross	RelatedTo	/c/en/try	1.0	0.047
/c/en/apply_oneself	RelatedTo	/c/en/try	1.0	0.111
/c/en/try	RelatedTo	/c/en/trial	1.0	0.332
/c/en/try	RelatedTo	/c/en/want	1.0	0.359
/c/en/try	UsedFor	/c/en/do	1.0	0.17
/c/en/sexual_predator	RelatedTo	/c/en/try	1.0	0.174
/c/en/give_something_try	RelatedTo	/c/en/try	1.0	0.052
/c/en/try_your_luck	DerivedFrom	/c/en/try	1.0	0.221
/c/en/nisi_prius	RelatedTo	/c/en/try	1.0	0.05
/c/en/hear	RelatedTo	/c/en/try	1.0	0.102
/c/en/try	RelatedTo	/c/en/tried_and_tested	1.0	0.674
/c/en/try_line	RelatedTo	/c/en/try	1.0	0.221
/c/en/speedball	RelatedTo	/c/en/try	1.0	0.042
/c/en/tryless	RelatedTo	/c/en/try	1.0	0.552
/c/en/ettle	RelatedTo	/c/en/try	1.0	0.075
/c/en/try	RelatedTo	/c/en/refine	1.0	0.178
/c/en/fight	RelatedTo	/c/en/try	1.0	0.05
/c/en/trier	DerivedFrom	/c/en/try	1.0	0.218
/c/en/try	RelatedTo	/c/en/blubber	1.0	-0.004
/c/en/play_nostradamus	RelatedTo	/c/en/try	1.0	-0.008
/c/en/try	HasContext	/c/en/american_football	1.0	-0.051
/c/en/trying	DerivedFrom	/c/en/try	1.0	0.681
/c/en/kick_at_can	RelatedTo	/c/en/try	1.0	-0.009
/c/en/tryed	FormOf	/c/en/try	1.0	0.426
/c/en/try	AtLocation	/c/en/effort	1.0	0.452
/c/en/trieth	DerivedFrom	/c/en/try	1.0	-0.01
/c/en/go_over	RelatedTo	/c/en/try	1.0	0.071
/c/en/try	RelatedTo	/c/en/tried_and_true	1.0	0.674
/c/en/go_for	RelatedTo	/c/en/try	1.0	0.291
/c/en/get_one's_feet_wet	RelatedTo	/c/en/try	1.0	0.031
/c/en/endeavor	RelatedTo	/c/en/try	1.0	0.47
/c/en/try	RelatedTo	/c/en/field_goal	1.0	0.007
/c/en/try	UsedFor	/c/en/give_effort	1.0	0.052
/c/en/tries	RelatedTo	/c/en/try	1.0	0.866
/c/en/try_hard	DerivedFrom	/c/en/try	1.0	0.053
/c/en/try_one's_hand	DerivedFrom	/c/en/try	1.0	0.221
/c/en/try	Synonym	/c/en/attempt	1.0	0.782
/c/en/try	PartOf	/c/en/rugby	1.0	0.103
/c/en/triable	RelatedTo	/c/en/try	1.0	0.391
/c/en/wardmote	RelatedTo	/c/en/try	1.0	0.091
/c/en/rehear	RelatedTo	/c/en/try	1.0	0.214
/c/en/tries	FormOf	/c/en/try	1.0	0.866
/c/en/try	AtLocation	/c/en/every_baby	1.0	0.007
/c/en/essay	Synonym	/c/en/try	1.0	0.08
/c/en/try	RelatedTo	/c/en/test	1.0	0.31
/c/en/chance	RelatedTo	/c/en/try	1.0	0.277
/c/en/wager_of_battle	RelatedTo	/c/en/try	1.0	-0.074
/c/en/try	HasContext	/c/en/nautical	1.0	0.021
/c/en/take_stab_at	RelatedTo	/c/en/try	1.0	-0.09
/c/en/tries	FormOf	/c/en/try	1.0	0.866
/c/en/try	UsedFor	/c/en/make_attempt	1.0	0.061
/c/en/give_something_go	RelatedTo	/c/en/try	1.0	0.052
/c/en/give_something_whirl	RelatedTo	/c/en/try	1.0	0.052
/c/en/try	RelatedTo	/c/en/extra_point	1.0	0.225
/c/en/try	IsA	/c/en/attempt	1.0	0.782
/c/en/cast_about	RelatedTo	/c/en/try	1.0	-0.09
/c/en/and	RelatedTo	/c/en/try	1.0	0.064
/c/en/police_court	RelatedTo	/c/en/try	1.0	0.04
/c/en/tryless	DerivedFrom	/c/en/try	1.0	0.552
/c/en/try	RelatedTo	/c/en/ore	1.0	0.033
/c/en/try	HasContext	/c/en/euphemism	1.0	0.013
/c/en/open_minded_person	CapableOf	/c/en/try	1.0	-0.029
/c/en/worth_try	DerivedFrom	/c/en/try	1.0	-0.059
/c/en/yoda	CapableOf	/c/en/try	1.0	0.072
/c/en/seek	RelatedTo	/c/en/try	1.0	0.276
/c/en/trisexual	DerivedFrom	/c/en/try	1.0	0.101
/c/en/try	AtLocation	/c/en/rugby	1.0	0.103
/c/en/try	Synonym	/c/en/sampling	1.0	0.164
/c/en/go	Synonym	/c/en/try	1.0	0.143
/c/en/tried	RelatedTo	/c/en/try	1.0	0.674
/c/en/have_crack_at	RelatedTo	/c/en/try	1.0	0.044
/c/en/nontried	RelatedTo	/c/en/try	1.0	0.031
/c/en/trying	FormOf	/c/en/try	1.0	0.681
/c/en/trywork	DerivedFrom	/c/en/try	1.0	0.552
/c/en/try	RelatedTo	/c/en/honeycomb	1.0	0.008
/c/en/tryed	RelatedTo	/c/en/try	1.0	0.426
/c/en/have_stab	RelatedTo	/c/en/try	1.0	0.044
/c/en/triest	DerivedFrom	/c/en/try	1.0	0.105
/c/en/try	RelatedTo	/c/en/purify	1.0	0.041
/c/en/try	AtLocation	/c/en/cricket	1.0	0.02
/c/en/penalty_try	DerivedFrom	/c/en/try	1.0	0.051
/c/en/tries	FormOf	/c/en/try	1.0	0.866
/c/en/touchdown	RelatedTo	/c/en/try	1.0	0.069
/c/en/retry	DerivedFrom	/c/en/try	1.0	0.41
/c/en/trying	DerivedFrom	/c/en/try	1.0	0.681
/c/en/taste	RelatedTo	/c/en/try	0.7039999999999997	0.131
/c/en/guess	RelatedTo	/c/en/try	0.5460000000000003	0.081
/c/en/try	RelatedTo	/c/en/effort	0.45100000000000007	0.452
/c/en/exertion	RelatedTo	/c/en/try	0.3540000000000001	0.232
/c/en/trie	EtymologicallyRelatedTo	/c/en/try	0.25	0.241
/c/en/try	EtymologicallyRelatedTo	/c/en/tear	0.25	0.074
/c/en/trial	EtymologicallyRelatedTo	/c/en/try	0.25	0.332
/c/en/again	RelatedTo	/c/en/try	0.22299999999999986	0.209
/c/en/fly	RelatedTo	/c/en/try	0.2120000000000002	0.036
/c/en/by	RelatedTo	/c/en/try	0.18299999999999983	-0.022
/c/en/pass	DistinctFrom	/c/en/try	0.17300000000000004	0.098
/c/en/listen	RelatedTo	/c/en/try	0.16999999999999993	0.098
/c/en/my	RelatedTo	/c/en/try	0.16599999999999993	0.068
/c/en/dare	RelatedTo	/c/en/try	0.16100000000000003	0.214
/c/en/fail	RelatedTo	/c/en/try	0.15600000000000014	0.272
/c/en/pie	RelatedTo	/c/en/try	0.1459999999999999	0.028
/c/en/why	RelatedTo	/c/en/try	0.11399999999999988	0.011
/c/en/try	Antonym	/c/en/succeed	0.1120000000000001	0.153
/c/en/try	RelatedTo	/c/en/means_attempt	0.10400000000000009	0.028
/c/en/chance	RelatedTo	/c/en/try	0.10400000000000009	0.277
/c/en/try	RelatedTo	/c/en/means	0.10400000000000009	0.041
/c/en/remember	RelatedTo	/c/en/try	0.10199999999999987	0.094
