/c/en/petromax	RelatedTo	/c/en/mantle	1.0	-0.006
/c/en/mantle	RelatedTo	/c/en/zone	1.0	0.098
/c/en/tectibranchiate	RelatedTo	/c/en/mantle	1.0	0.32
/c/en/mantle	HasContext	/c/en/anatomy	1.0	-0.042
/c/en/peridotite	RelatedTo	/c/en/mantle	1.0	0.355
/c/en/asthenosphere	RelatedTo	/c/en/mantle	1.0	0.385
/c/en/mantellic	RelatedTo	/c/en/mantle	1.0	0.094
/c/en/black_throated_diver	RelatedTo	/c/en/mantle	1.0	0.084
/c/en/mantleth	DerivedFrom	/c/en/mantle	1.0	0.294
/c/en/chemical_lithosphere	RelatedTo	/c/en/mantle	1.0	-0.027
/c/en/cappa_magna	RelatedTo	/c/en/mantle	1.0	0.056
/c/en/mantling	RelatedTo	/c/en/mantle	1.0	0.61
/c/en/mantle	RelatedTo	/c/en/core	1.0	0.117
/c/en/volcano	RelatedTo	/c/en/mantle	1.0	0.151
/c/en/euthyneury	RelatedTo	/c/en/mantle	1.0	0.031
/c/en/transition_zone	RelatedTo	/c/en/mantle	1.0	0.004
/c/en/inferobranchiate	RelatedTo	/c/en/mantle	1.0	0.082
/c/en/mantle	RelatedTo	/c/en/casing	1.0	0.088
/c/en/mantle	RelatedTo	/c/en/shell	1.0	0.12
/c/en/mantle	RelatedTo	/c/en/shelf	1.0	0.302
/c/en/squid	RelatedTo	/c/en/mantle	1.0	-0.061
/c/en/manton	RelatedTo	/c/en/mantle	1.0	0.318
/c/en/ream	RelatedTo	/c/en/mantle	1.0	-0.094
/c/en/plume	RelatedTo	/c/en/mantle	1.0	0.273
/c/en/mantle	HasContext	/c/en/heraldry	1.0	0.024
/c/en/stragulum	RelatedTo	/c/en/mantle	1.0	0.033
/c/en/asthenospheric	RelatedTo	/c/en/mantle	1.0	0.385
/c/en/pallial	RelatedTo	/c/en/mantle	1.0	0.629
/c/en/mantle	RelatedTo	/c/en/blast_furnace	1.0	0.121
/c/en/ferropericlase	RelatedTo	/c/en/mantle	1.0	0.062
/c/en/mantle	RelatedTo	/c/en/disguise	1.0	0.239
/c/en/majorite	RelatedTo	/c/en/mantle	1.0	0.025
/c/en/mantle	RelatedTo	/c/en/mollusc	1.0	0.048
/c/en/mantle	RelatedTo	/c/en/gas	1.0	0.122
/c/en/overmantle	DerivedFrom	/c/en/mantle	1.0	0.347
/c/en/mantle	HasContext	/c/en/ornithology	1.0	-0.02
/c/en/mantle	RelatedTo	/c/en/cloak	1.0	0.559
/c/en/matchcoat	RelatedTo	/c/en/mantle	1.0	-0.073
/c/en/mantle	RelatedTo	/c/en/mantling	1.0	0.61
/c/en/immantle	RelatedTo	/c/en/mantle	1.0	-0.005
/c/en/mantle	RelatedTo	/c/en/water_wheel	1.0	0.018
/c/en/unmantled	RelatedTo	/c/en/mantle	1.0	0.015
/c/en/mantle	IsA	/c/en/household_attachment	1.0	0.036
/c/en/extrapallial	RelatedTo	/c/en/mantle	1.0	-0.001
/c/en/mesosphere	RelatedTo	/c/en/mantle	1.0	0.302
/c/en/mantle	RelatedTo	/c/en/robe	1.0	0.359
/c/en/heat_shrink	RelatedTo	/c/en/mantle	1.0	0.063
/c/en/tectosphere	RelatedTo	/c/en/mantle	1.0	0.319
/c/en/mantle	RelatedTo	/c/en/fireplace	1.0	0.263
/c/en/gas_mantle	RelatedTo	/c/en/mantle	1.0	0.051
/c/en/pallium	RelatedTo	/c/en/mantle	1.0	0.392
/c/en/mantled	FormOf	/c/en/mantle	1.0	0.744
/c/en/mantle	RelatedTo	/c/en/wall	1.0	0.198
/c/en/mantle	RelatedTo	/c/en/gauzy	1.0	0.206
/c/en/pyrolite	RelatedTo	/c/en/mantle	1.0	-0.013
/c/en/mantling	RelatedTo	/c/en/mantle	1.0	0.61
/c/en/tunicin	RelatedTo	/c/en/mantle	1.0	0.217
/c/en/mantle	FormOf	/c/en/mantel	1.0	0.687
/c/en/mantle	RelatedTo	/c/en/bishop	1.0	0.016
/c/en/unmantle	DerivedFrom	/c/en/mantle	1.0	0.015
/c/en/outer_core	RelatedTo	/c/en/mantle	1.0	0.157
/c/en/mantle	RelatedTo	/c/en/fireplace	0.6880000000000002	0.263
/c/en/mantle	Synonym	/c/en/mantle	0.5	1.0
/c/en/mantle	Synonym	/c/en/mantle	0.5	1.0
/c/en/mantle	genre	/c/en/doom_metal	0.5	0.021
/c/en/mantle	IsA	/c/en/album	0.5	0.103
/c/en/mantle	genre	/c/en/folk_metal	0.5	-0.016
/c/en/mantle	genre	/c/en/progressive_metal	0.5	0.009
/c/en/mantle	genre	/c/en/black_metal	0.5	0.005
/c/en/mantle	RelatedTo	/c/en/over	0.266	0.238
/c/en/mantle	RelatedTo	/c/en/over_fireplace	0.266	-0.01
/c/en/mantle	RelatedTo	/c/en/above_fireplace	0.2519999999999998	0.032
/c/en/mantle	RelatedTo	/c/en/above	0.2519999999999998	0.135
/c/en/manteau	EtymologicallyRelatedTo	/c/en/mantle	0.25	0.593
/c/en/mantle	RelatedTo	/c/en/topper	0.16999999999999993	0.047
/c/en/mantle	RelatedTo	/c/en/fireplace_topper	0.16999999999999993	0.237
/c/en/mantle	RelatedTo	/c/en/piece	0.14800000000000013	0.046
/c/en/mantle	RelatedTo	/c/en/wood_piece	0.14800000000000013	0.029
/c/en/mantle	RelatedTo	/c/en/wood	0.14800000000000013	0.031
