/c/en/fall	HasPrerequisite	/c/en/brace_yourself	1.0	-0.021
/c/en/mid_fall	DerivedFrom	/c/en/fall	1.0	0.235
/c/en/backset	RelatedTo	/c/en/fall	1.0	0.02
/c/en/fall	HasPrerequisite	/c/en/leave_shoe_laces_untied	1.0	-0.057
/c/en/fall	Synonym	/c/en/rap	1.0	0.021
/c/en/tombé	RelatedTo	/c/en/fall	1.0	0.56
/c/en/fall	HasPrerequisite	/c/en/ignore_gravity	1.0	-0.084
/c/en/faller	DerivedFrom	/c/en/fall	1.0	0.417
/c/en/wrestling	HasSubevent	/c/en/fall	1.0	0.081
/c/en/fall	Synonym	/c/en/come_down	1.0	0.127
/c/en/fall	IsA	/c/en/good_time_for_climbing_trees	1.0	-0.0
/c/en/trust_fall	RelatedTo	/c/en/fall	1.0	-0.009
/c/en/skate	HasSubevent	/c/en/fall	1.0	0.062
/c/en/fall	MotivatedByGoal	/c/en/hit_ground	1.0	0.094
/c/en/ashfall	DerivedFrom	/c/en/fall	1.0	0.161
/c/en/fall	HasPrerequisite	/c/en/lose_weight	1.0	0.045
/c/en/sie	RelatedTo	/c/en/fall	1.0	0.296
/c/en/fall	MotivatedByGoal	/c/en/might_have_lost_step	1.0	0.015
/c/en/fall	DefinedAs	/c/en/time_to_caramel_apples	1.0	0.014
/c/en/roration	RelatedTo	/c/en/fall	1.0	-0.02
/c/en/overfall	DerivedFrom	/c/en/fall	1.0	0.042
/c/en/jump	HasSubevent	/c/en/fall	1.0	0.229
/c/en/tidefall	DerivedFrom	/c/en/fall	1.0	0.053
/c/en/break	RelatedTo	/c/en/fall	1.0	0.171
/c/en/downfalling	RelatedTo	/c/en/fall	1.0	0.381
/c/en/fall	HasLastSubevent	/c/en/land	1.0	0.019
/c/en/buster	RelatedTo	/c/en/fall	1.0	-0.056
/c/en/outfall	DerivedFrom	/c/en/fall	1.0	0.054
/c/en/fallrate	DerivedFrom	/c/en/fall	1.0	0.694
/c/en/falls	FormOf	/c/en/fall	1.0	0.653
/c/en/fall	HasLastSubevent	/c/en/scream_head_off	1.0	0.022
/c/en/litterfall	DerivedFrom	/c/en/fall	1.0	0.017
/c/en/fall	RelatedTo	/c/en/prostrate	1.0	0.132
/c/en/windfall	RelatedTo	/c/en/fall	1.0	0.128
/c/en/plummet	RelatedTo	/c/en/fall	1.0	0.439
/c/en/fall	HasContext	/c/en/curling	1.0	-0.012
/c/en/infralapsarian	RelatedTo	/c/en/fall	1.0	-0.002
/c/en/everfalling	RelatedTo	/c/en/fall	1.0	0.054
/c/en/reef_rash	RelatedTo	/c/en/fall	1.0	-0.125
/c/en/glide_ratio	RelatedTo	/c/en/fall	1.0	0.01
/c/en/downfall	RelatedTo	/c/en/fall	1.0	0.381
/c/en/buttcheck	RelatedTo	/c/en/fall	1.0	-0.101
/c/en/fall	HasContext	/c/en/sport	1.0	0.031
/c/en/falls	FormOf	/c/en/fall	1.0	0.653
/c/en/fall	HasPrerequisite	/c/en/elevated	1.0	0.073
/c/en/dribble	RelatedTo	/c/en/fall	1.0	0.049
/c/en/fall	RelatedTo	/c/en/stone	1.0	0.096
/c/en/fall	MotivatedByGoal	/c/en/collect_disability	1.0	0.019
/c/en/lapse	RelatedTo	/c/en/fall	1.0	0.204
/c/en/fall	HasPrerequisite	/c/en/know_how_to_fall_properly	1.0	-0.123
/c/en/fall	Synonym	/c/en/die	1.0	0.167
/c/en/fall	RelatedTo	/c/en/disease	1.0	0.003
/c/en/drop	RelatedTo	/c/en/fall	1.0	0.504
/c/en/fall	MotivatedByGoal	/c/en/stuntman	1.0	0.092
/c/en/fall	RelatedTo	/c/en/batsman	1.0	-0.058
/c/en/climbing_mountain	HasSubevent	/c/en/fall	1.0	0.163
/c/en/fallway	DerivedFrom	/c/en/fall	1.0	0.694
/c/en/icefall	DerivedFrom	/c/en/fall	1.0	0.147
/c/en/trip	IsA	/c/en/fall	1.0	0.069
/c/en/tofall	DerivedFrom	/c/en/fall	1.0	-0.016
/c/en/fall	HasPrerequisite	/c/en/fix_heel_of_shoe	1.0	0.014
/c/en/trickle	RelatedTo	/c/en/fall	1.0	0.105
/c/en/fall	RelatedTo	/c/en/scots	1.0	0.017
/c/en/labile	RelatedTo	/c/en/fall	1.0	0.109
/c/en/having_huge_safety_net	CausesDesire	/c/en/fall	1.0	-0.023
/c/en/fall	HasSubevent	/c/en/break_neck	1.0	0.181
/c/en/fall	Synonym	/c/en/downfall	1.0	0.381
/c/en/jump_rope	HasSubevent	/c/en/fall	1.0	0.065
/c/en/fallen	FormOf	/c/en/fall	1.0	0.528
/c/en/clean	RelatedTo	/c/en/fall	1.0	-0.065
/c/en/byfall	DerivedFrom	/c/en/fall	1.0	-0.003
/c/en/fall	HasPrerequisite	/c/en/fail_to_tie_shoe_laces	1.0	0.049
/c/en/header	RelatedTo	/c/en/fall	1.0	0.114
/c/en/plotz	RelatedTo	/c/en/fall	1.0	0.341
/c/en/fall	HasPrerequisite	/c/en/get_very_drunk	1.0	0.001
/c/en/haul_down	RelatedTo	/c/en/fall	1.0	0.078
/c/en/fall	HasPrerequisite	/c/en/careless	1.0	0.118
/c/en/fall	RelatedTo	/c/en/inheritance	1.0	-0.042
/c/en/prefall	DerivedFrom	/c/en/fall	1.0	-0.037
/c/en/fall	HasContext	/c/en/see_usage_notes_below	1.0	-0.042
/c/en/fall	RelatedTo	/c/en/pin	1.0	0.11
/c/en/rine	RelatedTo	/c/en/fall	1.0	0.09
/c/en/fall	RelatedTo	/c/en/adam_and_eve	1.0	-0.038
/c/en/befall	DerivedFrom	/c/en/fall	1.0	0.176
/c/en/fall	HasContext	/c/en/formal	1.0	0.062
/c/en/fall	HasPrerequisite	/c/en/use_gravity	1.0	-0.023
/c/en/it's_snowing	RelatedTo	/c/en/fall	1.0	-0.06
/c/en/fall	HasPrerequisite	/c/en/lose_footing	1.0	0.099
/c/en/fall	RelatedTo	/c/en/collapse	1.0	0.415
/c/en/treefall	DerivedFrom	/c/en/fall	1.0	0.015
/c/en/offal	DerivedFrom	/c/en/fall	1.0	0.135
/c/en/downfall	DerivedFrom	/c/en/fall	1.0	0.381
/c/en/freefall	DerivedFrom	/c/en/fall	1.0	0.356
/c/en/founder	RelatedTo	/c/en/fall	1.0	-0.011
/c/en/fall	HasContext	/c/en/north_america	1.0	0.016
/c/en/fall	MotivatedByGoal	/c/en/tripped_over_dead_body	1.0	0.101
/c/en/fall	RelatedTo	/c/en/bullwhip	1.0	0.049
/c/en/fall	MotivatedByGoal	/c/en/act_dead	1.0	0.023
/c/en/fall	RelatedTo	/c/en/after	0.9779999999999998	0.062
/c/en/fall	RelatedTo	/c/en/after_summer	0.9779999999999998	0.033
/c/en/fall	RelatedTo	/c/en/before	0.9769999999999999	0.081
/c/en/fall	RelatedTo	/c/en/before_winter	0.9769999999999999	0.021
/c/en/trip	RelatedTo	/c/en/fall	0.96	0.069
/c/en/fall	RelatedTo	/c/en/tumble	0.9590000000000001	0.502
/c/en/summer	RelatedTo	/c/en/fall	0.879	0.351
/c/en/tumble	RelatedTo	/c/en/fall	0.8559999999999999	0.502
/c/en/fall	RelatedTo	/c/en/gravity	0.694	0.11
/c/en/arise	Antonym	/c/en/fall	0.6890000000000001	0.15
/c/en/climb	Antonym	/c/en/fall	0.6640000000000001	0.217
/c/en/fall	RelatedTo	/c/en/american	0.6259999999999999	0.102
/c/en/fall	RelatedTo	/c/en/american_autumn	0.6259999999999999	0.016
/c/en/rise	DistinctFrom	/c/en/fall	0.6189999999999998	0.338
/c/en/fall	Antonym	/c/en/rise	0.605	0.338
/c/en/season	RelatedTo	/c/en/fall	0.6000000000000001	0.294
/c/en/fall	RelatedTo	/c/en/spring	0.5819999999999999	0.375
/c/en/harvest	RelatedTo	/c/en/fall	0.5329999999999999	0.208
/c/en/fall	RelatedTo	/c/en/going	0.532	0.069
/c/en/fall	RelatedTo	/c/en/going_down	0.532	0.054
/c/en/fall	IsA	/c/en/book	0.5	0.03
/c/en/fall	genre	/c/en/existentialism	0.5	0.028
/c/en/fall	Synonym	/c/en/fall	0.5	1.0
/c/en/fall	genre	/c/en/absurdism	0.5	0.095
/c/en/fall	language	/c/en/english_language	0.5	0.028
/c/en/fall	RelatedTo	/c/en/dead	0.4820000000000002	0.033
/c/en/fall	RelatedTo	/c/en/dead_leaves	0.4820000000000002	-0.021
/c/en/fall	RelatedTo	/c/en/slip_and	0.47299999999999986	0.018
/c/en/fall	RelatedTo	/c/en/dropping	0.46399999999999997	0.315
/c/en/winter	DistinctFrom	/c/en/fall	0.4590000000000001	0.355
/c/en/fall	RelatedTo	/c/en/autumn_season	0.43800000000000017	0.538
/c/en/fall	RelatedTo	/c/en/brown	0.43599999999999994	0.015
/c/en/fall	RelatedTo	/c/en/downward_motion	0.42399999999999993	0.306
/c/en/fall	RelatedTo	/c/en/downward	0.42399999999999993	0.245
/c/en/fall	DistinctFrom	/c/en/spring	0.399	0.375
/c/en/fall	RelatedTo	/c/en/accident	0.39700000000000024	0.093
/c/en/fall	RelatedTo	/c/en/moving	0.3919999999999999	-0.042
/c/en/fall	Antonym	/c/en/stand	0.367	0.126
/c/en/fall	Antonym	/c/en/up	0.3660000000000001	0.067
/c/en/trust	RelatedTo	/c/en/fall	0.3460000000000001	0.067
/c/en/edge	RelatedTo	/c/en/fall	0.34499999999999975	-0.057
/c/en/fell	RelatedTo	/c/en/fall	0.34399999999999986	0.568
/c/en/fall	RelatedTo	/c/en/sky	0.31599999999999984	0.141
/c/en/fall	RelatedTo	/c/en/accidental	0.31400000000000006	0.187
/c/en/fall	RelatedTo	/c/en/accidental_action	0.31400000000000006	0.023
/c/en/fall	RelatedTo	/c/en/brown_leaves	0.31000000000000005	0.033
/c/en/stick	Antonym	/c/en/fall	0.30500000000000016	0.005
/c/en/step	RelatedTo	/c/en/fall	0.29499999999999993	0.038
/c/en/summer	DistinctFrom	/c/en/fall	0.29000000000000004	0.351
/c/en/fall	RelatedTo	/c/en/stumble	0.2749999999999999	0.314
/c/en/fall	Antonym	/c/en/get_up	0.26400000000000023	0.086
/c/en/fall	DistinctFrom	/c/en/summer	0.262	0.351
/c/en/fall	RelatedTo	/c/en/it_hurts	0.2560000000000002	-0.01
/c/en/fall	RelatedTo	/c/en/hurts	0.2560000000000002	0.114
/c/en/fall	RelatedTo	/c/en/trip_slip	0.2530000000000001	-0.003
/c/en/fall	RelatedTo	/c/en/go_down	0.2509999999999999	0.293
/c/en/fall	RelatedTo	/c/en/go	0.2509999999999999	0.104
/c/en/offal	EtymologicallyRelatedTo	/c/en/fall	0.25	0.135
/c/en/tofall	EtymologicallyRelatedTo	/c/en/fall	0.25	-0.016
/c/en/fall	RelatedTo	/c/en/october	0.2450000000000001	0.282
/c/en/spring	Antonym	/c/en/fall	0.2370000000000001	0.375
/c/en/hang	Antonym	/c/en/fall	0.2330000000000001	0.12
/c/en/fall	Antonym	/c/en/fly	0.2320000000000002	0.025
/c/en/fall	RelatedTo	/c/en/tumbling	0.22999999999999998	0.332
/c/en/fall	RelatedTo	/c/en/moving_down	0.22999999999999998	0.091
/c/en/fall	RelatedTo	/c/en/tumbling_down	0.22999999999999998	0.332
/c/en/leaf	RelatedTo	/c/en/fall	0.2200000000000002	0.114
/c/en/fall	RelatedTo	/c/en/collapse	0.21899999999999986	0.415
/c/en/fall	RelatedTo	/c/en/trip_and	0.21899999999999986	-0.003
/c/en/fall	RelatedTo	/c/en/seasons	0.21799999999999997	0.269
/c/en/fall	RelatedTo	/c/en/red_leaves	0.2160000000000002	0.018
/c/en/fall	RelatedTo	/c/en/red	0.2160000000000002	0.033
/c/en/fall	Antonym	/c/en/flying	0.21399999999999997	-0.021
/c/en/grace	RelatedTo	/c/en/fall	0.21300000000000008	0.136
/c/en/slope	RelatedTo	/c/en/fall	0.20299999999999985	0.133
/c/en/fly	Antonym	/c/en/fall	0.20299999999999985	0.025
/c/en/rise	RelatedTo	/c/en/fall	0.20000000000000018	0.338
/c/en/fall	RelatedTo	/c/en/tripping	0.19399999999999995	0.072
/c/en/fall	RelatedTo	/c/en/downwards_action	0.19399999999999995	0.229
/c/en/fall	RelatedTo	/c/en/downwards	0.19399999999999995	0.229
/c/en/fall	RelatedTo	/c/en/turning_leafs	0.18699999999999983	0.025
/c/en/fall	RelatedTo	/c/en/turning	0.18699999999999983	-0.019
/c/en/fall	RelatedTo	/c/en/leafs	0.18699999999999983	0.057
/c/en/fall	Antonym	/c/en/winter	0.18400000000000016	0.355
/c/en/fall	RelatedTo	/c/en/orange	0.18299999999999983	0.032
/c/en/fall	RelatedTo	/c/en/orange_leaves	0.18299999999999983	-0.106
/c/en/fall	RelatedTo	/c/en/american_season	0.18100000000000005	0.015
/c/en/fall	Antonym	/c/en/summer	0.18000000000000016	0.351
/c/en/fall	RelatedTo	/c/en/slip_down	0.18000000000000016	0.018
/c/en/plunge	RelatedTo	/c/en/fall	0.17899999999999983	0.297
/c/en/fall	RelatedTo	/c/en/jump	0.17300000000000004	0.229
/c/en/fall	RelatedTo	/c/en/not	0.17300000000000004	0.055
/c/en/snow	RelatedTo	/c/en/fall	0.17300000000000004	0.196
/c/en/fall	RelatedTo	/c/en/trip_over	0.17300000000000004	-0.003
/c/en/fall	Antonym	/c/en/climb	0.17300000000000004	0.217
/c/en/fall	RelatedTo	/c/en/over	0.17300000000000004	0.055
/c/en/fall	RelatedTo	/c/en/stumble_and	0.17200000000000015	0.137
/c/en/avalanche	RelatedTo	/c/en/fall	0.16999999999999993	0.113
/c/en/raise	RelatedTo	/c/en/fall	0.16800000000000015	-0.006
/c/en/rain	RelatedTo	/c/en/fall	0.16500000000000004	0.147
/c/en/fall	RelatedTo	/c/en/moving_fast	0.16199999999999992	0.009
/c/en/fall	RelatedTo	/c/en/fast	0.16199999999999992	-0.071
/c/en/fall	RelatedTo	/c/en/diving	0.1589999999999998	0.194
/c/en/fall	RelatedTo	/c/en/spring_summer	0.15600000000000014	0.161
/c/en/faint	RelatedTo	/c/en/fall	0.1549999999999998	0.207
/c/en/fall	DistinctFrom	/c/en/winter	0.15300000000000002	0.355
/c/en/cider	RelatedTo	/c/en/fall	0.1499999999999999	0.125
/c/en/break	RelatedTo	/c/en/fall	0.14800000000000013	0.171
/c/en/evening	RelatedTo	/c/en/fall	0.1459999999999999	0.027
/c/en/fall	RelatedTo	/c/en/colorful	0.1459999999999999	0.028
/c/en/fall	RelatedTo	/c/en/colorful_leaves	0.1459999999999999	0.061
/c/en/fall	RelatedTo	/c/en/accidents	0.14400000000000013	0.14
/c/en/fall	Antonym	/c/en/standing	0.1419999999999999	0.026
/c/en/fall	RelatedTo	/c/en/color	0.1379999999999999	0.114
/c/en/fall	RelatedTo	/c/en/leaves_color	0.1379999999999999	0.143
/c/en/fall	RelatedTo	/c/en/also_autumn	0.1349999999999998	0.038
/c/en/fall	RelatedTo	/c/en/also	0.1349999999999998	0.038
/c/en/wave	RelatedTo	/c/en/fall	0.1339999999999999	0.018
/c/en/fall	RelatedTo	/c/en/cool	0.1339999999999999	0.02
/c/en/fall	RelatedTo	/c/en/summer_winter	0.133	0.235
/c/en/apple	RelatedTo	/c/en/fall	0.133	0.154
/c/en/fall	RelatedTo	/c/en/topple	0.1280000000000001	0.337
/c/en/fall	RelatedTo	/c/en/involuntary	0.125	0.05
/c/en/fall	RelatedTo	/c/en/falling_leaves	0.12400000000000011	0.765
/c/en/fall	RelatedTo	/c/en/falling	0.12400000000000011	0.614
/c/en/timber	RelatedTo	/c/en/fall	0.11699999999999999	0.077
/c/en/fall	RelatedTo	/c/en/blow	0.11399999999999988	0.049
/c/en/fall	RelatedTo	/c/en/leaves_blow	0.11399999999999988	0.143
/c/en/fall	RelatedTo	/c/en/consequence	0.1120000000000001	0.089
/c/en/fall	RelatedTo	/c/en/gravity_consequence	0.1120000000000001	0.11
/c/en/fall	RelatedTo	/c/en/descent	0.10899999999999999	0.182
/c/en/fall	RelatedTo	/c/en/dropping_action	0.1080000000000001	0.282
/c/en/fall	RelatedTo	/c/en/jumping	0.1070000000000002	0.114
/c/en/fall	RelatedTo	/c/en/airplane	0.1070000000000002	-0.008
/c/en/fall	RelatedTo	/c/en/jumping_airplane	0.1070000000000002	0.026
/c/en/fall	RelatedTo	/c/en/dropping_down	0.10599999999999987	0.282
/c/en/fall	RelatedTo	/c/en/october_season	0.10499999999999998	0.301
/c/en/fall	RelatedTo	/c/en/autumn_american	0.10499999999999998	0.538
/c/en/cranberry	RelatedTo	/c/en/fall	0.10400000000000009	0.08
/c/en/fall	Antonym	/c/en/spring_season	0.1030000000000002	0.161
/c/en/fall	Antonym	/c/en/season	0.1030000000000002	0.294
/c/en/fall	RelatedTo	/c/en/landing	0.1030000000000002	0.081
/c/en/fall	RelatedTo	/c/en/clumsy	0.1030000000000002	0.189
/c/en/fall	RelatedTo	/c/en/effect	0.10199999999999987	0.025
/c/en/fall	RelatedTo	/c/en/autumn_month	0.10199999999999987	0.538
/c/en/fall	RelatedTo	/c/en/effect_gravity	0.10199999999999987	0.023
/c/en/fall	Antonym	/c/en/stand_up	0.10199999999999987	0.072
/c/en/fall	RelatedTo	/c/en/month	0.10199999999999987	0.214
/c/en/dusk	RelatedTo	/c/en/fall	0.10199999999999987	0.084
