/c/en/palish	SimilarTo	/c/en/light	2.0	0.003
/c/en/light	Synonym	/c/en/calorie_free	2.0	0.14
/c/en/light	Synonym	/c/en/light_headed	2.0	0.104
/c/en/brightness	IsA	/c/en/light	2.0	0.483
/c/en/idle	Synonym	/c/en/light	2.0	-0.086
/c/en/gentle	SimilarTo	/c/en/light	2.0	0.154
/c/en/light	IsA	/c/en/particle	2.0	0.043
/c/en/light	Synonym	/c/en/abstemious	2.0	0.071
/c/en/light_bulb	UsedFor	/c/en/light	2.0	0.529
/c/en/counterglow	IsA	/c/en/light	2.0	0.038
/c/en/reddened	SimilarTo	/c/en/light	2.0	0.377
/c/en/light	SimilarTo	/c/en/livid	2.0	0.129
/c/en/light	ReceivesAction	/c/en/made_up_of_photons	2.0	-0.01
/c/en/light	Synonym	/c/en/lighter	2.0	0.501
/c/en/light	SimilarTo	/c/en/incandescent	2.0	0.536
/c/en/radiance	IsA	/c/en/light	2.0	0.432
/c/en/light	SimilarTo	/c/en/lightly_armed	2.0	0.073
/c/en/corona	IsA	/c/en/light	2.0	0.142
/c/en/low_density	SimilarTo	/c/en/light	2.0	0.499
/c/en/light	Synonym	/c/en/inner_light	2.0	0.002
/c/en/lamplit	SimilarTo	/c/en/light	2.0	0.59
/c/en/light	SimilarTo	/c/en/fluorescent	2.0	0.516
/c/en/sconce	IsA	/c/en/light	2.0	0.329
/c/en/light	SimilarTo	/c/en/lightweight	2.0	0.379
/c/en/light	IsA	/c/en/friend	2.0	0.01
/c/en/bright	SimilarTo	/c/en/light	2.0	0.549
/c/en/light_fire	MotivatedByGoal	/c/en/light	2.0	0.067
/c/en/insignificant	SimilarTo	/c/en/light	2.0	0.042
/c/en/light	SimilarTo	/c/en/lightly_armed	2.0	0.073
/c/en/light	UsedFor	/c/en/light	2.0	1.0
/c/en/light	RelatedTo	/c/en/white	2.0	0.219
/c/en/floodlighted	SimilarTo	/c/en/light	2.0	0.589
/c/en/firelight	IsA	/c/en/light	2.0	0.534
/c/en/light	Synonym	/c/en/luminosity	2.0	0.52
/c/en/loose	SimilarTo	/c/en/light	2.0	0.03
/c/en/light	Synonym	/c/en/unhorse	2.0	-0.029
/c/en/light	SimilarTo	/c/en/lighting_up	2.0	0.038
/c/en/sunstruck	SimilarTo	/c/en/light	2.0	0.082
/c/en/light_up	Synonym	/c/en/light	2.0	0.448
/c/en/sunniness	IsA	/c/en/light	2.0	0.081
/c/en/friar's_lantern	IsA	/c/en/light	2.0	0.102
/c/en/light	MadeOf	/c/en/energy	2.0	0.142
/c/en/sunlight	IsA	/c/en/light	2.0	0.415
/c/en/scintillation	IsA	/c/en/light	2.0	0.429
/c/en/light	IsA	/c/en/condition	2.0	0.056
/c/en/houselights	IsA	/c/en/light	2.0	0.009
/c/en/illuminate	Synonym	/c/en/light	2.0	0.682
/c/en/brightness	IsA	/c/en/light	2.0	0.483
/c/en/light	SimilarTo	/c/en/autofluorescent	2.0	0.464
/c/en/glow	IsA	/c/en/light	2.0	0.55
/c/en/lightweight	SimilarTo	/c/en/light	2.0	0.379
/c/en/fluorescence	IsA	/c/en/light	2.0	0.399
/c/en/light	IsA	/c/en/actinic_radiation	2.0	0.177
/c/en/light	Synonym	/c/en/abstemious	2.0	0.071
/c/en/light	SimilarTo	/c/en/loose	2.0	0.03
/c/en/incandescent	SimilarTo	/c/en/light	2.0	0.536
/c/en/insufficient	SimilarTo	/c/en/light	2.0	0.106
/c/en/floodlight	MannerOf	/c/en/light	2.0	0.598
/c/en/light	SimilarTo	/c/en/pastel	2.0	0.096
/c/en/laser	UsedFor	/c/en/light	2.0	0.213
/c/en/flash	UsedFor	/c/en/light	2.0	0.324
/c/en/pale	SimilarTo	/c/en/light	2.0	0.252
/c/en/light	Synonym	/c/en/sparkle	2.0	0.38
/c/en/light	SimilarTo	/c/en/bioluminescent	2.0	0.456
/c/en/light	Synonym	/c/en/light_headed	2.0	0.104
/c/en/searchlight	IsA	/c/en/light	2.0	0.521
/c/en/lamp	UsedFor	/c/en/light	2.0	0.658
/c/en/light	SimilarTo	/c/en/livid	2.0	0.129
/c/en/white	SimilarTo	/c/en/light	2.0	0.219
/c/en/panel_light	IsA	/c/en/light	2.0	0.013
/c/en/light_colored	Synonym	/c/en/light	2.0	0.448
/c/en/floodlight	MannerOf	/c/en/light	2.0	0.598
/c/en/light	Synonym	/c/en/fall	2.0	0.022
/c/en/light	ReceivesAction	/c/en/made_up_of_photons	2.0	-0.01
/c/en/light	Synonym	/c/en/ignite	2.0	0.31
/c/en/laser	UsedFor	/c/en/light	2.0	0.213
/c/en/glow	IsA	/c/en/light	2.0	0.55
/c/en/light	SimilarTo	/c/en/lighter_than_air	2.0	0.202
/c/en/light	SimilarTo	/c/en/sunstruck	2.0	0.082
/c/en/flash	UsedFor	/c/en/light	2.0	0.324
/c/en/visible_light	Synonym	/c/en/light	2.0	0.499
/c/en/light	ReceivesAction	/c/en/composed_of_photons	2.0	0.009
/c/en/luminescent	SimilarTo	/c/en/light	2.0	0.479
/c/en/light	Synonym	/c/en/calorie_free	2.0	0.14
/c/en/daylight	IsA	/c/en/light	2.0	0.484
/c/en/light	SimilarTo	/c/en/livid	2.0	0.129
/c/en/headlight	IsA	/c/en/light	2.0	0.517
/c/en/light	Synonym	/c/en/promiscuous	2.0	-0.023
/c/en/light	IsA	/c/en/source_of_illumination	2.0	0.149
/c/en/light	UsedFor	/c/en/reading	2.0	0.07
/c/en/strip_lighting	IsA	/c/en/light	2.0	0.038
/c/en/gentle	SimilarTo	/c/en/light	2.0	0.154
/c/en/light	Synonym	/c/en/unclouded	2.0	0.186
/c/en/jacklight	IsA	/c/en/light	2.0	-0.023
/c/en/incandescence	IsA	/c/en/light	2.0	0.447
/c/en/sconce	IsA	/c/en/light	2.0	0.329
/c/en/light_duty	SimilarTo	/c/en/light	2.0	0.448
/c/en/lightweight	SimilarTo	/c/en/light	2.0	0.379
/c/en/light	Synonym	/c/en/alight	2.0	0.36
/c/en/reading_book	HasPrerequisite	/c/en/light	2.0	-0.061
/c/en/bright	SimilarTo	/c/en/light	2.0	0.549
/c/en/light	MannerOf	/c/en/lighten	2.0	0.428
/c/en/candle	UsedFor	/c/en/light	2.0	0.45
/c/en/light	RelatedTo	/c/en/white	2.0	0.219
/c/en/lamplight	IsA	/c/en/light	2.0	0.674
/c/en/light	RelatedTo	/c/en/light	2.0	1.0
/c/en/spotlight	MannerOf	/c/en/light	2.0	0.467
/c/en/night_light	IsA	/c/en/light	2.0	0.154
/c/en/loose	SimilarTo	/c/en/light	2.0	0.03
/c/en/light	SimilarTo	/c/en/incandescent	2.0	0.536
/c/en/digestible	SimilarTo	/c/en/light	2.0	0.062
/c/en/radiance	IsA	/c/en/light	2.0	0.432
/c/en/light	PartOf	/c/en/electromagnetic_spectrum	2.0	0.252
/c/en/light	Synonym	/c/en/light_headed	2.0	0.104
/c/en/light	UsedFor	/c/en/light	2.0	1.0
/c/en/lighter_than_air	SimilarTo	/c/en/light	2.0	0.202
/c/en/pastel	SimilarTo	/c/en/light	2.0	0.096
/c/en/scintillation	IsA	/c/en/light	2.0	0.429
/c/en/light	IsA	/c/en/condition	2.0	0.056
/c/en/starlight	IsA	/c/en/light	2.0	0.395
/c/en/light	SimilarTo	/c/en/powdery	2.0	0.074
/c/en/aura	IsA	/c/en/light	2.0	0.115
/c/en/light	Synonym	/c/en/light_up	2.0	0.448
/c/en/visible_radiation	Synonym	/c/en/light	2.0	0.499
/c/en/anchor_light	IsA	/c/en/light	2.0	-0.067
/c/en/lamp	UsedFor	/c/en/light	2.0	0.658
/c/en/light	Synonym	/c/en/luminosity	2.0	0.52
/c/en/light	IsA	/c/en/scene	2.0	0.066
/c/en/fluorescent	SimilarTo	/c/en/light	2.0	0.516
/c/en/streamer	IsA	/c/en/light	2.0	0.114
/c/en/illumine	Synonym	/c/en/light	2.0	0.681
/c/en/light	SimilarTo	/c/en/palish	2.0	0.003
/c/en/phosphorescent	SimilarTo	/c/en/light	2.0	0.432
/c/en/light	SimilarTo	/c/en/lamplit	2.0	0.59
/c/en/light	Synonym	/c/en/wakeful	2.0	0.054
/c/en/moonlight	IsA	/c/en/light	2.0	0.38
/c/en/lamp	RelatedTo	/c/en/light	1.9080000000000004	0.658
/c/en/light	DistinctFrom	/c/en/dark	1.8849999999999998	0.399
/c/en/heavy	Antonym	/c/en/light	1.834	0.207
/c/en/bright	RelatedTo	/c/en/light	1.758	0.549
/c/en/light	RelatedTo	/c/en/sun	1.657	0.202
/c/en/tin	RelatedTo	/c/en/light	1.4849999999999999	-0.095
/c/en/dark	Antonym	/c/en/light	1.4539999999999997	0.399
/c/en/shade	Antonym	/c/en/light	1.3599999999999999	0.309
/c/en/go	RelatedTo	/c/en/light	1.311	0.037
/c/en/light	Antonym	/c/en/dark	1.117	0.399
/c/en/fire	RelatedTo	/c/en/light	1.0830000000000002	0.231
/c/en/thunder	RelatedTo	/c/en/light	1.0019999999999998	0.064
/c/en/holophote	RelatedTo	/c/en/light	1.0	0.029
/c/en/light	Antonym	/c/en/extinguish	1.0	0.236
/c/en/session_ale	RelatedTo	/c/en/light	1.0	0.037
/c/en/seeing	HasPrerequisite	/c/en/light	1.0	0.09
/c/en/featherlike	RelatedTo	/c/en/light	1.0	0.447
/c/en/light	CapableOf	/c/en/reflects_from_glass	1.0	0.272
/c/en/photically	RelatedTo	/c/en/light	1.0	0.41
/c/en/photic	RelatedTo	/c/en/light	1.0	0.41
/c/en/light_fire	HasFirstSubevent	/c/en/light	1.0	0.067
/c/en/superlumic	RelatedTo	/c/en/light	1.0	0.276
/c/en/sunrise	Synonym	/c/en/light	1.0	0.159
/c/en/arc_lamp	RelatedTo	/c/en/light	1.0	0.057
/c/en/glisten	RelatedTo	/c/en/light	1.0	0.329
/c/en/daze	RelatedTo	/c/en/light	1.0	0.029
/c/en/photostimulated	RelatedTo	/c/en/light	1.0	0.07
/c/en/emergency_light	RelatedTo	/c/en/light	1.0	0.105
/c/en/triboluminescence	RelatedTo	/c/en/light	1.0	0.011
/c/en/black_light	DerivedFrom	/c/en/light	1.0	0.005
/c/en/parasol	RelatedTo	/c/en/light	1.0	0.1
/c/en/stenopaeic	RelatedTo	/c/en/light	1.0	0.072
/c/en/forelight	DerivedFrom	/c/en/light	1.0	-0.006
/c/en/anglepoise	RelatedTo	/c/en/light	1.0	0.079
/c/en/burn	RelatedTo	/c/en/light	1.0	0.178
/c/en/superlumic	RelatedTo	/c/en/light	1.0	0.276
/c/en/light	Antonym	/c/en/extinguish	1.0	0.236
/c/en/light_footed	DerivedFrom	/c/en/light	1.0	0.067
/c/en/holophote	RelatedTo	/c/en/light	1.0	0.029
/c/en/lightsome	RelatedTo	/c/en/light	1.0	0.573
/c/en/herapathite	RelatedTo	/c/en/light	1.0	-0.003
/c/en/shade	RelatedTo	/c/en/light	1.0	0.309
/c/en/light	RelatedTo	/c/en/stop	1.0	0.017
/c/en/photometer	RelatedTo	/c/en/light	1.0	0.378
/c/en/metarhodopsin	RelatedTo	/c/en/light	1.0	-0.012
/c/en/perfuse	RelatedTo	/c/en/light	1.0	0.183
/c/en/photodynamic	RelatedTo	/c/en/light	1.0	0.45
/c/en/leadlight	DerivedFrom	/c/en/light	1.0	0.076
/c/en/newspaper	HasProperty	/c/en/light	1.0	-0.068
/c/en/retina	RelatedTo	/c/en/light	1.0	0.099
/c/en/autokinesis	RelatedTo	/c/en/light	1.0	0.024
/c/en/cymophanous	RelatedTo	/c/en/light	1.0	-0.104
/c/en/mode_locking	RelatedTo	/c/en/light	1.0	0.068
/c/en/laser_harp	RelatedTo	/c/en/light	1.0	0.19
/c/en/diwali	RelatedTo	/c/en/light	1.0	0.161
/c/en/photochromoscope	RelatedTo	/c/en/light	1.0	0.114
/c/en/dusklight	DerivedFrom	/c/en/light	1.0	0.301
/c/en/subwavelength	RelatedTo	/c/en/light	1.0	0.01
/c/en/counterpropagating	RelatedTo	/c/en/light	1.0	0.073
/c/en/icelight	DerivedFrom	/c/en/light	1.0	-0.015
/c/en/weatherometer	RelatedTo	/c/en/light	1.0	-0.085
/c/en/light	HasContext	/c/en/physics	1.0	0.081
/c/en/matchlight	DerivedFrom	/c/en/light	1.0	0.027
/c/en/whisk	RelatedTo	/c/en/light	1.0	-0.0
/c/en/photoinstability	RelatedTo	/c/en/light	1.0	0.152
/c/en/luminar	RelatedTo	/c/en/light	1.0	0.43
/c/en/sidelight	DerivedFrom	/c/en/light	1.0	0.516
/c/en/lighting	FormOf	/c/en/light	1.0	0.688
/c/en/visual_yellow	RelatedTo	/c/en/light	1.0	0.066
/c/en/photosensitive	RelatedTo	/c/en/light	1.0	0.332
/c/en/optophone	RelatedTo	/c/en/light	1.0	0.242
/c/en/photoporation	RelatedTo	/c/en/light	1.0	0.186
/c/en/light_fingered	RelatedTo	/c/en/light	1.0	0.067
/c/en/light	CapableOf	/c/en/mean_opposite_of_heavy	1.0	0.017
/c/en/photodermatosis	RelatedTo	/c/en/light	1.0	0.354
/c/en/deflagrate	RelatedTo	/c/en/light	1.0	0.078
/c/en/toplight	DerivedFrom	/c/en/light	1.0	-0.013
/c/en/photosynthesize	RelatedTo	/c/en/light	1.0	0.242
/c/en/scintillation	RelatedTo	/c/en/light	1.0	0.429
/c/en/focus	RelatedTo	/c/en/light	1.0	0.107
/c/en/anaclastic	RelatedTo	/c/en/light	1.0	-0.078
/c/en/hyperlight	DerivedFrom	/c/en/light	1.0	0.006
/c/en/ovenwood	RelatedTo	/c/en/light	1.0	0.073
/c/en/lighthouse	RelatedTo	/c/en/light	1.0	0.338
/c/en/light	HasContext	/c/en/archaic	1.0	0.039
/c/en/luminosity_function	RelatedTo	/c/en/light	1.0	0.52
/c/en/headlight	DerivedFrom	/c/en/light	1.0	0.517
/c/en/occulting_light	RelatedTo	/c/en/light	1.0	0.064
/c/en/lightsaber	RelatedTo	/c/en/light	1.0	0.306
/c/en/nightlight	RelatedTo	/c/en/light	1.0	0.537
/c/en/christmas_light	DerivedFrom	/c/en/light	1.0	0.096
/c/en/alpine_start	RelatedTo	/c/en/light	1.0	-0.019
/c/en/balloon_sail	RelatedTo	/c/en/light	1.0	-0.016
/c/en/photoassimilate	RelatedTo	/c/en/light	1.0	0.343
/c/en/photoconvertible	RelatedTo	/c/en/light	1.0	0.164
/c/en/phototropic	RelatedTo	/c/en/light	1.0	0.253
/c/en/jack_dandy	RelatedTo	/c/en/light	1.0	0.077
/c/en/veal_crate	RelatedTo	/c/en/light	1.0	-0.06
/c/en/planck_time	RelatedTo	/c/en/light	1.0	0.114
/c/en/hydroxystilbamidine	RelatedTo	/c/en/light	1.0	0.066
/c/en/forelight	RelatedTo	/c/en/light	1.0	-0.006
/c/en/crayon	RelatedTo	/c/en/light	1.0	0.005
/c/en/spot_lens	RelatedTo	/c/en/light	1.0	-0.065
/c/en/lightroom	RelatedTo	/c/en/light	1.0	0.331
/c/en/similariton	RelatedTo	/c/en/light	1.0	-0.041
/c/en/recombiner	RelatedTo	/c/en/light	1.0	0.087
/c/en/photoselective	RelatedTo	/c/en/light	1.0	0.331
/c/en/rift	RelatedTo	/c/en/light	1.0	-0.079
/c/en/dazzlement	RelatedTo	/c/en/light	1.0	0.197
/c/en/splendor	RelatedTo	/c/en/light	1.0	0.205
/c/en/spectrum	RelatedTo	/c/en/light	1.0	0.104
/c/en/light	UsedFor	/c/en/illuminating_area	1.0	0.497
/c/en/light	RelatedTo	/c/en/traffic_light	1.0	0.098
/c/en/optothermal	RelatedTo	/c/en/light	1.0	0.242
/c/en/ring_laser	RelatedTo	/c/en/light	1.0	0.064
/c/en/cling_film	RelatedTo	/c/en/light	1.0	-0.046
/c/en/photoreflectance	RelatedTo	/c/en/light	1.0	0.415
/c/en/photalgia	RelatedTo	/c/en/light	1.0	0.313
/c/en/alt_light	DerivedFrom	/c/en/light	1.0	-0.032
/c/en/autopolymerization	RelatedTo	/c/en/light	1.0	-0.024
/c/en/light	CapableOf	/c/en/go_through_windows	1.0	0.046
/c/en/phototunable	RelatedTo	/c/en/light	1.0	0.464
/c/en/spotlight	IsA	/c/en/light	1.0	0.467
/c/en/phototaxis	RelatedTo	/c/en/light	1.0	0.255
/c/en/sub_light	DerivedFrom	/c/en/light	1.0	-0.003
/c/en/light	IsA	/c/en/particle_and_wave	1.0	0.005
/c/en/photolyase	RelatedTo	/c/en/light	1.0	0.13
/c/en/pilsner	RelatedTo	/c/en/light	1.0	0.137
/c/en/nightlight	DerivedFrom	/c/en/light	1.0	0.537
/c/en/black_light	IsA	/c/en/light	1.0	0.005
/c/en/phycocyanin	RelatedTo	/c/en/light	1.0	0.217
/c/en/light_month	RelatedTo	/c/en/light	1.0	0.15
/c/en/gas	UsedFor	/c/en/light	1.0	0.028
/c/en/droplight	DerivedFrom	/c/en/light	1.0	0.04
/c/en/sublumic	RelatedTo	/c/en/light	1.0	-0.044
/c/en/light_month	RelatedTo	/c/en/light	1.0	0.15
/c/en/gas	UsedFor	/c/en/light	1.0	0.028
/c/en/droplight	DerivedFrom	/c/en/light	1.0	0.04
/c/en/sublumic	RelatedTo	/c/en/light	1.0	-0.044
/c/en/lighty	DerivedFrom	/c/en/light	1.0	0.16
/c/en/lit	RelatedTo	/c/en/light	1.0	0.496
/c/en/albic	RelatedTo	/c/en/light	1.0	0.118
/c/en/light	ReceivesAction	/c/en/used_as_adjective	1.0	-0.071
/c/en/lightmans	DerivedFrom	/c/en/light	1.0	0.706
/c/en/light	HasContext	/c/en/rail_transport	1.0	0.057
/c/en/phototherapy	RelatedTo	/c/en/light	1.0	0.437
/c/en/white_wine	RelatedTo	/c/en/light	1.0	0.099
/c/en/veal_crate	RelatedTo	/c/en/light	1.0	-0.06
/c/en/relight	RelatedTo	/c/en/light	1.0	0.478
/c/en/owllight	RelatedTo	/c/en/light	1.0	0.072
/c/en/nasmyth_telescope	RelatedTo	/c/en/light	1.0	-0.054
/c/en/blueshift	RelatedTo	/c/en/light	1.0	0.211
/c/en/nimbus	RelatedTo	/c/en/light	1.0	0.141
/c/en/light_pollution	RelatedTo	/c/en/light	1.0	0.448
/c/en/planck_time	RelatedTo	/c/en/light	1.0	0.114
/c/en/vesuvian	RelatedTo	/c/en/light	1.0	0.088
/c/en/protoreceptor	RelatedTo	/c/en/light	1.0	0.001
/c/en/streak_camera	RelatedTo	/c/en/light	1.0	0.131
/c/en/moonless	RelatedTo	/c/en/light	1.0	0.242
/c/en/nightlight	DerivedFrom	/c/en/light	1.0	0.537
/c/en/near_death_experience	RelatedTo	/c/en/light	1.0	0.234
/c/en/lithophane	RelatedTo	/c/en/light	1.0	-0.018
/c/en/diattenuation	RelatedTo	/c/en/light	1.0	0.068
/c/en/light	CapableOf	/c/en/guide_people_through_dark_areas	1.0	-0.0
/c/en/nightlight	RelatedTo	/c/en/light	1.0	0.537
/c/en/light_wave	IsA	/c/en/light	1.0	0.11
/c/en/alight	RelatedTo	/c/en/light	1.0	0.36
/c/en/downlight	DerivedFrom	/c/en/light	1.0	-0.067
/c/en/puffin_crossing	RelatedTo	/c/en/light	1.0	0.014
/c/en/photophobous	RelatedTo	/c/en/light	1.0	0.328
/c/en/pyrophorous	RelatedTo	/c/en/light	1.0	0.136
/c/en/red_shift	RelatedTo	/c/en/light	1.0	-0.013
/c/en/condenser	RelatedTo	/c/en/light	1.0	0.054
/c/en/light	AtLocation	/c/en/universe	1.0	0.123
/c/en/glow_stick	RelatedTo	/c/en/light	1.0	0.347
/c/en/scintillation_counter	RelatedTo	/c/en/light	1.0	0.429
/c/en/laser_beam	RelatedTo	/c/en/light	1.0	0.276
/c/en/photalgia	RelatedTo	/c/en/light	1.0	0.313
/c/en/lightboard	RelatedTo	/c/en/light	1.0	0.385
/c/en/night_blindness	RelatedTo	/c/en/light	1.0	0.154
/c/en/cling_film	RelatedTo	/c/en/light	1.0	-0.046
/c/en/blacklight	DerivedFrom	/c/en/light	1.0	0.637
/c/en/light	RelatedTo	/c/en/illuminate	1.0	0.682
/c/en/lightless	RelatedTo	/c/en/light	1.0	0.532
/c/en/lighteth	DerivedFrom	/c/en/light	1.0	0.901
/c/en/arclight	RelatedTo	/c/en/light	1.0	0.439
/c/en/microfadeometer	RelatedTo	/c/en/light	1.0	0.044
/c/en/grassmann's_law	RelatedTo	/c/en/light	1.0	0.059
/c/en/lightsail	DerivedFrom	/c/en/light	1.0	0.424
/c/en/polarotactic	RelatedTo	/c/en/light	1.0	0.053
/c/en/absorbtivity	RelatedTo	/c/en/light	1.0	0.07
/c/en/turn_up	RelatedTo	/c/en/light	1.0	0.142
/c/en/light	Synonym	/c/en/lite	1.0	0.476
/c/en/rainbow_body	RelatedTo	/c/en/light	1.0	0.093
/c/en/lightproof	RelatedTo	/c/en/light	1.0	0.834
/c/en/photogravitational	RelatedTo	/c/en/light	1.0	-0.016
/c/en/white_wine	RelatedTo	/c/en/light	1.0	0.099
/c/en/opacity	RelatedTo	/c/en/light	1.0	0.091
/c/en/dark	Antonym	/c/en/light	1.0	0.399
/c/en/photostructurable	RelatedTo	/c/en/light	1.0	-0.015
/c/en/nouvelle_cuisine	RelatedTo	/c/en/light	1.0	0.177
/c/en/sienna	RelatedTo	/c/en/light	1.0	0.133
/c/en/porchlight	DerivedFrom	/c/en/light	1.0	0.387
/c/en/alpine_start	RelatedTo	/c/en/light	1.0	-0.019
/c/en/matchlight	RelatedTo	/c/en/light	1.0	0.027
/c/en/optical_fibre	RelatedTo	/c/en/light	1.0	0.193
/c/en/glow_discharge	RelatedTo	/c/en/light	1.0	0.347
/c/en/photodoping	RelatedTo	/c/en/light	1.0	0.415
/c/en/puffin_crossing	RelatedTo	/c/en/light	1.0	0.014
/c/en/bedlight	DerivedFrom	/c/en/light	1.0	0.033
/c/en/strike_match	MotivatedByGoal	/c/en/light	1.0	0.012
/c/en/photobiosynthesis	RelatedTo	/c/en/light	1.0	0.201
/c/en/pyrophorous	RelatedTo	/c/en/light	1.0	0.136
/c/en/light	HasContext	/c/en/archaic	1.0	0.039
/c/en/focusing_cloth	RelatedTo	/c/en/light	1.0	0.102
/c/en/scintillation_counter	RelatedTo	/c/en/light	1.0	0.429
/c/en/lantern	UsedFor	/c/en/light	1.0	0.513
/c/en/fractoluminescence	RelatedTo	/c/en/light	1.0	0.019
/c/en/polychromator	RelatedTo	/c/en/light	1.0	0.247
/c/en/lightboard	RelatedTo	/c/en/light	1.0	0.385
/c/en/ear_candy	RelatedTo	/c/en/light	1.0	0.112
/c/en/underburden	RelatedTo	/c/en/light	1.0	0.187
/c/en/light_up	DerivedFrom	/c/en/light	1.0	0.448
/c/en/photobleached	RelatedTo	/c/en/light	1.0	0.567
/c/en/photomagnetism	RelatedTo	/c/en/light	1.0	0.306
/c/en/light_hour	RelatedTo	/c/en/light	1.0	0.243
/c/en/skylight	RelatedTo	/c/en/light	1.0	0.3
