/c/en/castle	RelatedTo	/c/en/tower	1.0	0.408
/c/en/tower	AtLocation	/c/en/babel	1.0	0.306
/c/en/gopuram	RelatedTo	/c/en/tower	1.0	0.423
/c/en/mainspan	RelatedTo	/c/en/tower	1.0	0.042
/c/en/broach	RelatedTo	/c/en/tower	1.0	0.053
/c/en/tower	UsedFor	/c/en/admire_landscape	1.0	0.021
/c/en/stairtower	DerivedFrom	/c/en/tower	1.0	0.235
/c/en/watchtower	DerivedFrom	/c/en/tower	1.0	0.48
/c/en/minaret	RelatedTo	/c/en/tower	1.0	0.405
/c/en/tower	UsedFor	/c/en/radio_signals	1.0	0.217
/c/en/tower_ounce	DerivedFrom	/c/en/tower	1.0	0.063
/c/en/tower	RelatedTo	/c/en/lookout	1.0	0.28
/c/en/quower	RelatedTo	/c/en/tower	1.0	-0.056
/c/en/towery	DerivedFrom	/c/en/tower	1.0	0.852
/c/en/tower	AtLocation	/c/en/radio_station	1.0	0.187
/c/en/kula	RelatedTo	/c/en/tower	1.0	0.177
/c/en/barbican	RelatedTo	/c/en/tower	1.0	0.307
/c/en/ziggurat	RelatedTo	/c/en/tower	1.0	0.273
/c/en/siege_tower	DerivedFrom	/c/en/tower	1.0	0.15
/c/en/towers	FormOf	/c/en/tower	1.0	0.917
/c/en/towers	RelatedTo	/c/en/tower	1.0	0.917
/c/en/tower	UsedFor	/c/en/use_as_lookout	1.0	-0.07
/c/en/tower	UsedFor	/c/en/broadcasting_signal	1.0	0.203
/c/en/tower	RelatedTo	/c/en/fashionable	1.0	0.033
/c/en/towerman	RelatedTo	/c/en/tower	1.0	0.852
/c/en/guardtower	DerivedFrom	/c/en/tower	1.0	0.161
/c/en/tower	UsedFor	/c/en/receive_signals	1.0	0.17
/c/en/rook	RelatedTo	/c/en/tower	1.0	0.282
/c/en/overtower	DerivedFrom	/c/en/tower	1.0	0.106
/c/en/windmill	IsA	/c/en/tower	1.0	0.271
/c/en/peelhouse	RelatedTo	/c/en/tower	1.0	-0.026
/c/en/tower	UsedFor	/c/en/seeing_long_distances	1.0	0.04
/c/en/towerless	RelatedTo	/c/en/tower	1.0	0.852
/c/en/water_tower	DerivedFrom	/c/en/tower	1.0	0.08
/c/en/prang	RelatedTo	/c/en/tower	1.0	0.104
/c/en/towered	RelatedTo	/c/en/tower	1.0	0.782
/c/en/tower	UsedFor	/c/en/saving_space_in_cities	1.0	0.032
/c/en/cooling_tower	IsA	/c/en/tower	1.0	0.393
/c/en/tower	HasContext	/c/en/historical	1.0	0.062
/c/en/industrial_chimney	IsA	/c/en/tower	1.0	0.046
/c/en/tower	RelatedTo	/c/en/water_tower	1.0	0.08
/c/en/tower	RelatedTo	/c/en/english	1.0	0.076
/c/en/minbar	RelatedTo	/c/en/tower	1.0	0.2
/c/en/keep	RelatedTo	/c/en/tower	1.0	0.066
/c/en/tower	RelatedTo	/c/en/mast	1.0	0.351
/c/en/tower	UsedFor	/c/en/help_to_guard_prison	1.0	0.017
/c/en/towers_of_hanoi	DerivedFrom	/c/en/tower	1.0	0.917
/c/en/tower	RelatedTo	/c/en/coin	1.0	-0.021
/c/en/tower	UsedFor	/c/en/broadcasting_radio_signals	1.0	0.203
/c/en/towereth	RelatedTo	/c/en/tower	1.0	0.782
/c/en/tower_crane	RelatedTo	/c/en/tower	1.0	0.063
/c/en/church_bell	RelatedTo	/c/en/tower	1.0	0.315
/c/en/tower_of_strength	DerivedFrom	/c/en/tower	1.0	0.063
/c/en/steeple	RelatedTo	/c/en/tower	1.0	0.456
/c/en/tower_of_babel	DerivedFrom	/c/en/tower	1.0	0.063
/c/en/tower	IsA	/c/en/fotmal	1.0	0.056
/c/en/aerial_lift	RelatedTo	/c/en/tower	1.0	0.276
/c/en/mast	RelatedTo	/c/en/tower	1.0	0.351
/c/en/yagura	RelatedTo	/c/en/tower	1.0	0.34
/c/en/pagoda	IsA	/c/en/tower	1.0	0.366
/c/en/towerscape	DerivedFrom	/c/en/tower	1.0	0.917
/c/en/turrical	RelatedTo	/c/en/tower	1.0	0.027
/c/en/tower	RelatedTo	/c/en/tow	1.0	-0.044
/c/en/tower	UsedFor	/c/en/install_radio_antenna	1.0	0.07
/c/en/tower	DerivedFrom	/c/en/tow	1.0	-0.044
/c/en/tower	IsA	/c/en/fixed_freestanding_structure	1.0	-0.046
/c/en/tower	RelatedTo	/c/en/king	1.0	0.122
/c/en/tower_of_silence	RelatedTo	/c/en/tower	1.0	0.063
/c/en/pyrgoidal	RelatedTo	/c/en/tower	1.0	0.051
/c/en/tower	UsedFor	/c/en/aircraft_control	1.0	-0.01
/c/en/control_tower	DerivedFrom	/c/en/tower	1.0	-0.073
/c/en/clock_tower	RelatedTo	/c/en/tower	1.0	0.569
/c/en/tower	RelatedTo	/c/en/trump	1.0	0.188
/c/en/ropeway	RelatedTo	/c/en/tower	1.0	0.214
/c/en/signum	RelatedTo	/c/en/tower	1.0	0.106
/c/en/tower	AtLocation	/c/en/hammond	1.0	-0.025
/c/en/nacelle	RelatedTo	/c/en/tower	1.0	0.275
/c/en/towerman	DerivedFrom	/c/en/tower	1.0	0.852
/c/en/gantry_scaffold	RelatedTo	/c/en/tower	1.0	0.26
/c/en/tower	RelatedTo	/c/en/soar	1.0	0.239
/c/en/tower	RelatedTo	/c/en/interlocking_tower	1.0	0.041
/c/en/tower_pound	DerivedFrom	/c/en/tower	1.0	0.063
/c/en/migdal	RelatedTo	/c/en/tower	1.0	0.589
/c/en/towering	FormOf	/c/en/tower	1.0	0.449
/c/en/tower	Synonym	/c/en/donjon	1.0	0.469
/c/en/towerless	DerivedFrom	/c/en/tower	1.0	0.852
/c/en/kula	RelatedTo	/c/en/tower	1.0	0.177
/c/en/barbican	RelatedTo	/c/en/tower	1.0	0.307
/c/en/ziggurat	RelatedTo	/c/en/tower	1.0	0.273
/c/en/towers	RelatedTo	/c/en/tower	1.0	0.917
/c/en/tower	UsedFor	/c/en/use_as_lookout	1.0	-0.07
/c/en/outtower	DerivedFrom	/c/en/tower	1.0	-0.015
/c/en/tower	RelatedTo	/c/en/fashionable	1.0	0.033
/c/en/rook	RelatedTo	/c/en/tower	1.0	0.282
/c/en/obelisk	IsA	/c/en/tower	1.0	0.32
/c/en/clock_tower	IsA	/c/en/tower	1.0	0.569
/c/en/towerman	RelatedTo	/c/en/tower	1.0	0.852
/c/en/tower	RelatedTo	/c/en/use	1.0	0.045
/c/en/gopura	RelatedTo	/c/en/tower	1.0	0.423
/c/en/multitowered	RelatedTo	/c/en/tower	1.0	-0.043
/c/en/tower	RelatedTo	/c/en/radio	1.0	0.205
/c/en/tower	UsedFor	/c/en/finding_fires	1.0	-0.039
/c/en/tower	RelatedTo	/c/en/communication	1.0	0.104
/c/en/skyscraper	IsA	/c/en/tower	1.0	0.569
/c/en/donjon	RelatedTo	/c/en/tower	1.0	0.469
/c/en/bell_tower	IsA	/c/en/tower	1.0	0.486
/c/en/megatower	DerivedFrom	/c/en/tower	1.0	0.042
/c/en/storage_tower	IsA	/c/en/tower	1.0	0.106
/c/en/interlocking_tower	DerivedFrom	/c/en/tower	1.0	0.041
/c/en/tower	UsedFor	/c/en/storing_water	1.0	0.011
/c/en/rear	RelatedTo	/c/en/tower	1.0	-0.022
/c/en/towerest	RelatedTo	/c/en/tower	1.0	0.782
/c/en/tower	AtLocation	/c/en/airport	1.0	0.136
/c/en/turriform	RelatedTo	/c/en/tower	1.0	0.003
/c/en/tower	UsedFor	/c/en/housing_people	1.0	0.214
/c/en/catalytic_cracker	IsA	/c/en/tower	1.0	0.793
/c/en/watchtower	RelatedTo	/c/en/tower	1.0	0.48
/c/en/lantern_of_dead	RelatedTo	/c/en/tower	1.0	0.057
/c/en/helepolis	RelatedTo	/c/en/tower	1.0	-0.063
/c/en/dovecote	RelatedTo	/c/en/tower	1.0	0.24
/c/en/tower	AtLocation	/c/en/in_books	1.0	0.009
/c/en/towery	RelatedTo	/c/en/tower	1.0	0.852
/c/en/tower	RelatedTo	/c/en/weight	1.0	0.047
/c/en/tower	RelatedTo	/c/en/control_tower	1.0	-0.073
/c/en/broch	RelatedTo	/c/en/tower	1.0	0.32
/c/en/carillon	RelatedTo	/c/en/tower	1.0	0.325
/c/en/dreamhole	RelatedTo	/c/en/tower	1.0	0.031
/c/en/flare_tower	DerivedFrom	/c/en/tower	1.0	0.046
/c/en/conning_tower	RelatedTo	/c/en/tower	1.0	0.379
/c/en/tower	RelatedTo	/c/en/iron	1.0	0.084
/c/en/rapunzel	RelatedTo	/c/en/tower	1.0	0.275
/c/en/tower	RelatedTo	/c/en/lenormand	1.0	0.047
/c/en/tower	HasContext	/c/en/cartomancy	1.0	0.057
/c/en/crossing	RelatedTo	/c/en/tower	1.0	0.03
/c/en/towee	RelatedTo	/c/en/tower	1.0	0.477
/c/en/mural_crown	RelatedTo	/c/en/tower	1.0	0.106
/c/en/tower	IsA	/c/en/long_thin_object	1.0	-0.01
/c/en/spire	RelatedTo	/c/en/tower	1.0	0.574
/c/en/supertower	DerivedFrom	/c/en/tower	1.0	0.044
/c/en/campana	RelatedTo	/c/en/tower	1.0	0.293
/c/en/towered	FormOf	/c/en/tower	1.0	0.782
/c/en/overbulk	RelatedTo	/c/en/tower	1.0	0.077
/c/en/communications_tower	IsA	/c/en/tower	1.0	0.171
/c/en/towers	FormOf	/c/en/tower	1.0	0.917
/c/en/tower	AtLocation	/c/en/medieval_castle	1.0	-0.022
/c/en/multitower	DerivedFrom	/c/en/tower	1.0	-0.043
/c/en/tower	RelatedTo	/c/en/headdress	1.0	0.102
/c/en/tower	RelatedTo	/c/en/tall_building	0.8420000000000001	0.231
/c/en/tower	RelatedTo	/c/en/structure	0.6800000000000002	0.241
/c/en/tower	RelatedTo	/c/en/castle	0.5720000000000001	0.408
/c/en/tower	RelatedTo	/c/en/tall_structure	0.556	0.162
/c/en/television_antenna	RelatedTo	/c/en/tower	0.5	0.126
/c/en/tower	Synonym	/c/en/tower	0.5	1.0
/c/en/spire	RelatedTo	/c/en/tower	0.43599999999999994	0.574
/c/en/tower	RelatedTo	/c/en/thin	0.43500000000000005	0.05
/c/en/castle	RelatedTo	/c/en/tower	0.3900000000000001	0.408
/c/en/tower	RelatedTo	/c/en/spire	0.34399999999999986	0.574
/c/en/tower	RelatedTo	/c/en/high	0.3250000000000002	0.188
/c/en/cake	RelatedTo	/c/en/tower	0.2560000000000002	0.114
/c/en/tower	RelatedTo	/c/en/very	0.2509999999999999	0.03
/c/en/tower	RelatedTo	/c/en/very_tall	0.2509999999999999	-0.003
/c/en/tower	EtymologicallyRelatedTo	/c/en/tor	0.25	0.189
/c/en/tor	EtymologicallyRelatedTo	/c/en/tower	0.25	0.189
/c/en/belfry	RelatedTo	/c/en/tower	0.20500000000000007	0.388
/c/en/church	RelatedTo	/c/en/tower	0.18299999999999983	0.118
/c/en/cathedral	RelatedTo	/c/en/tower	0.18000000000000016	0.284
/c/en/column	RelatedTo	/c/en/tower	0.18000000000000016	0.098
/c/en/tower	RelatedTo	/c/en/hanoi	0.17600000000000016	0.161
/c/en/tower	RelatedTo	/c/en/of_hanoi	0.17600000000000016	-0.021
/c/en/tower	RelatedTo	/c/en/thin_building	0.17399999999999993	-0.076
/c/en/tower	RelatedTo	/c/en/bricks	0.17300000000000004	0.171
/c/en/tower	RelatedTo	/c/en/steeple	0.16999999999999993	0.456
/c/en/tower	RelatedTo	/c/en/ivory	0.16999999999999993	0.125
/c/en/tower	RelatedTo	/c/en/ivory_steeple	0.16999999999999993	0.111
/c/en/tower	RelatedTo	/c/en/skyscraper	0.16900000000000004	0.569
/c/en/tower	RelatedTo	/c/en/building_tall	0.16900000000000004	0.147
/c/en/tower	RelatedTo	/c/en/eleven	0.16800000000000015	0.006
/c/en/tower	RelatedTo	/c/en/nine_eleven	0.16800000000000015	0.018
/c/en/tower	RelatedTo	/c/en/nine	0.16800000000000015	-0.016
/c/en/tower	RelatedTo	/c/en/lookout	0.16199999999999992	0.28
/c/en/tower	RelatedTo	/c/en/tall_lookout	0.16199999999999992	0.197
/c/en/crown	RelatedTo	/c/en/tower	0.16199999999999992	0.107
/c/en/tower	RelatedTo	/c/en/turret	0.15399999999999991	0.464
/c/en/tower	RelatedTo	/c/en/tall_turret	0.15399999999999991	0.072
/c/en/tower	RelatedTo	/c/en/defensive_outpost	0.15399999999999991	0.014
/c/en/tower	RelatedTo	/c/en/outpost	0.15399999999999991	0.181
/c/en/tower	RelatedTo	/c/en/defensive	0.15399999999999991	0.032
/c/en/tower	RelatedTo	/c/en/bells	0.1499999999999999	0.179
/c/en/tower	RelatedTo	/c/en/circular_building	0.1469999999999998	0.026
/c/en/tower	RelatedTo	/c/en/circular	0.1469999999999998	0.0
/c/en/tower	RelatedTo	/c/en/many_levels	0.1459999999999999	-0.056
/c/en/tower	RelatedTo	/c/en/levels	0.1459999999999999	0.189
/c/en/tower	RelatedTo	/c/en/babel	0.14100000000000001	0.306
/c/en/tower	RelatedTo	/c/en/trade	0.1379999999999999	0.088
/c/en/tower	RelatedTo	/c/en/world_trade	0.1379999999999999	-0.016
/c/en/tower	RelatedTo	/c/en/world	0.1379999999999999	0.061
/c/en/tower	RelatedTo	/c/en/tall_thin	0.137	0.072
/c/en/tower	RelatedTo	/c/en/watching_enemies	0.1339999999999999	0.089
/c/en/tower	RelatedTo	/c/en/watching	0.1339999999999999	0.089
/c/en/tower	RelatedTo	/c/en/enemies	0.1339999999999999	-0.001
/c/en/tower	RelatedTo	/c/en/airport_control	0.12699999999999978	0.123
/c/en/tower	RelatedTo	/c/en/airport	0.12699999999999978	0.136
/c/en/tower	RelatedTo	/c/en/control	0.12699999999999978	0.001
/c/en/tower	RelatedTo	/c/en/sears_building	0.125	0.114
/c/en/tower	RelatedTo	/c/en/sears	0.125	0.055
/c/en/tower	RelatedTo	/c/en/thin_structure	0.12400000000000011	-0.04
/c/en/tower	RelatedTo	/c/en/height	0.121	0.255
/c/en/tower	RelatedTo	/c/en/castles	0.10999999999999988	0.365
/c/en/tower	RelatedTo	/c/en/high_building	0.10499999999999998	-0.032
/c/en/observation	RelatedTo	/c/en/tower	0.10499999999999998	0.106
/c/en/tower	RelatedTo	/c/en/building_part	0.10400000000000009	0.147
/c/en/tower	RelatedTo	/c/en/part	0.10400000000000009	0.053
/c/en/tower	RelatedTo	/c/en/in_castle	0.1030000000000002	0.061
/c/en/tower	RelatedTo	/c/en/one_building	0.10199999999999987	-0.0
/c/en/tower	RelatedTo	/c/en/long_building	0.10199999999999987	0.037
/c/en/tower	RelatedTo	/c/en/long	0.10199999999999987	-0.036
/c/en/tower	RelatedTo	/c/en/round	0.10099999999999998	0.047
/c/en/tower	RelatedTo	/c/en/round_building	0.10099999999999998	-0.036
/c/en/tower	RelatedTo	/c/en/floors	0.10000000000000009	0.236
/c/en/tower	RelatedTo	/c/en/many_floors	0.10000000000000009	-0.056
