/c/en/craft	RelatedTo	/c/en/vehicle	1.0	0.166
/c/en/boat	RelatedTo	/c/en/craft	1.0	0.316
/c/en/craft	RelatedTo	/c/en/ship	1.0	0.237
/c/en/thrillcraft	RelatedTo	/c/en/craft	1.0	-0.028
/c/en/popcraft	DerivedFrom	/c/en/craft	1.0	0.033
/c/en/stitchcraft	RelatedTo	/c/en/craft	1.0	0.235
/c/en/crafted	RelatedTo	/c/en/craft	1.0	0.569
/c/en/undercraft	DerivedFrom	/c/en/craft	1.0	0.067
/c/en/craft	RelatedTo	/c/en/member	1.0	0.031
/c/en/craftworker	DerivedFrom	/c/en/craft	1.0	0.714
/c/en/craft	RelatedTo	/c/en/manual	1.0	0.033
/c/en/folkcraft	DerivedFrom	/c/en/craft	1.0	0.093
/c/en/work	RelatedTo	/c/en/craft	1.0	0.097
/c/en/craft	RelatedTo	/c/en/lighter	1.0	0.015
/c/en/craft	RelatedTo	/c/en/profession	1.0	0.22
/c/en/fibrecraft	DerivedFrom	/c/en/craft	1.0	0.033
/c/en/outcrafty	RelatedTo	/c/en/craft	1.0	-0.032
/c/en/craftless	DerivedFrom	/c/en/craft	1.0	0.827
/c/en/craft	RelatedTo	/c/en/plan	1.0	0.089
/c/en/witchcraft	DerivedFrom	/c/en/craft	1.0	0.18
/c/en/craft	RelatedTo	/c/en/cutter	1.0	0.223
/c/en/craft	RelatedTo	/c/en/fleet	1.0	0.175
/c/en/craft	RelatedTo	/c/en/hand_lance	1.0	0.174
/c/en/judgecraft	RelatedTo	/c/en/craft	1.0	-0.003
/c/en/cardcraft	DerivedFrom	/c/en/craft	1.0	0.017
/c/en/craft	RelatedTo	/c/en/execution	1.0	-0.005
/c/en/aircraft	IsA	/c/en/craft	1.0	0.267
/c/en/craft	RelatedTo	/c/en/dexterity	1.0	0.285
/c/en/craftmaster	DerivedFrom	/c/en/craft	1.0	0.444
/c/en/craft	RelatedTo	/c/en/lighter	1.0	0.015
/c/en/spacecraft	IsA	/c/en/craft	1.0	0.345
/c/en/authorcraft	RelatedTo	/c/en/craft	1.0	0.042
/c/en/smithcraft	DerivedFrom	/c/en/craft	1.0	0.149
/c/en/craft	RelatedTo	/c/en/branch	1.0	-0.028
/c/en/cunning	RelatedTo	/c/en/craft	1.0	0.335
/c/en/craft	RelatedTo	/c/en/gun_boat	1.0	0.025
/c/en/craft	HasContext	/c/en/video_games	1.0	0.026
/c/en/uncrafted	DerivedFrom	/c/en/craft	1.0	-0.11
/c/en/paipo	RelatedTo	/c/en/craft	1.0	0.084
/c/en/craftspersonship	RelatedTo	/c/en/craft	1.0	0.589
/c/en/craftsome	DerivedFrom	/c/en/craft	1.0	0.703
/c/en/craft	RelatedTo	/c/en/work	1.0	0.097
/c/en/witchcraft	DerivedFrom	/c/en/craft	1.0	0.18
/c/en/crafts	FormOf	/c/en/craft	1.0	0.825
/c/en/recraft	DerivedFrom	/c/en/craft	1.0	0.077
/c/en/surreption	RelatedTo	/c/en/craft	1.0	0.043
/c/en/community_of_practice	RelatedTo	/c/en/craft	1.0	0.055
/c/en/craft	RelatedTo	/c/en/whaling	1.0	0.173
/c/en/craft	IsA	/c/en/hobby	1.0	0.315
/c/en/statuary	RelatedTo	/c/en/craft	1.0	0.088
/c/en/craft	RelatedTo	/c/en/skill	1.0	0.39
/c/en/aerocraft	DerivedFrom	/c/en/craft	1.0	0.188
/c/en/cdt	RelatedTo	/c/en/craft	1.0	0.144
/c/en/craft	HasContext	/c/en/plural_craft	1.0	-0.041
/c/en/sailing	RelatedTo	/c/en/craft	1.0	0.245
/c/en/craft	RelatedTo	/c/en/implement	1.0	0.119
/c/en/metalworking	IsA	/c/en/craft	1.0	0.325
/c/en/film_craft	RelatedTo	/c/en/craft	1.0	0.035
/c/en/craftivism	DerivedFrom	/c/en/craft	1.0	0.678
/c/en/craft	RelatedTo	/c/en/skill	1.0	0.39
/c/en/craft	RelatedTo	/c/en/guile	1.0	0.318
/c/en/roadcraft	DerivedFrom	/c/en/craft	1.0	-0.05
/c/en/craftivist	DerivedFrom	/c/en/craft	1.0	0.678
/c/en/crafternoon	DerivedFrom	/c/en/craft	1.0	0.741
/c/en/craft	RelatedTo	/c/en/deception	1.0	0.204
/c/en/papercraft	DerivedFrom	/c/en/craft	1.0	0.436
/c/en/craftless	DerivedFrom	/c/en/craft	1.0	0.827
/c/en/crafty	RelatedTo	/c/en/craft	1.0	0.536
/c/en/craft	RelatedTo	/c/en/intellectual	1.0	0.017
/c/en/profession	RelatedTo	/c/en/craft	1.0	0.22
/c/en/roadcraft	DerivedFrom	/c/en/craft	1.0	-0.05
/c/en/starport	RelatedTo	/c/en/craft	1.0	0.368
/c/en/craftaholic	DerivedFrom	/c/en/craft	1.0	0.827
/c/en/crafting	RelatedTo	/c/en/craft	1.0	0.775
/c/en/hovercraft	DerivedFrom	/c/en/craft	1.0	0.226
/c/en/smallcraft	DerivedFrom	/c/en/craft	1.0	-0.035
/c/en/craft	HasContext	/c/en/obsolete_in_general_sense	1.0	0.013
/c/en/strawcraft	DerivedFrom	/c/en/craft	1.0	-0.024
/c/en/warcraft	DerivedFrom	/c/en/craft	1.0	0.24
/c/en/gypsycraft	DerivedFrom	/c/en/craft	1.0	0.044
/c/en/needlework	IsA	/c/en/craft	1.0	0.367
/c/en/crafty	DerivedFrom	/c/en/craft	1.0	0.536
/c/en/craftable	DerivedFrom	/c/en/craft	1.0	0.827
/c/en/craftist	DerivedFrom	/c/en/craft	1.0	0.678
/c/en/piddler	RelatedTo	/c/en/craft	1.0	0.059
/c/en/craftlike	DerivedFrom	/c/en/craft	1.0	0.827
/c/en/spellcraft	DerivedFrom	/c/en/craft	1.0	0.075
/c/en/sailcraft	DerivedFrom	/c/en/craft	1.0	0.129
/c/en/craft	RelatedTo	/c/en/domestic	1.0	0.113
/c/en/close_encounter	RelatedTo	/c/en/craft	1.0	0.306
/c/en/crafter	DerivedFrom	/c/en/craft	1.0	0.741
/c/en/hooker	RelatedTo	/c/en/craft	1.0	-0.008
/c/en/belandre	RelatedTo	/c/en/craft	1.0	0.092
/c/en/craft	RelatedTo	/c/en/develop	1.0	0.084
/c/en/craft	RelatedTo	/c/en/construct	1.0	0.07
/c/en/crocheting	IsA	/c/en/craft	1.0	0.404
/c/en/piece_of_work	RelatedTo	/c/en/craft	1.0	0.092
/c/en/stagecraft	DerivedFrom	/c/en/craft	1.0	0.389
/c/en/craft	RelatedTo	/c/en/line	1.0	0.005
/c/en/vessel	RelatedTo	/c/en/craft	1.0	0.315
/c/en/sewing	IsA	/c/en/craft	1.0	0.33
/c/en/craft	RelatedTo	/c/en/trade	1.0	0.223
/c/en/craftsperson	DerivedFrom	/c/en/craft	1.0	0.589
/c/en/punchcutting	RelatedTo	/c/en/craft	1.0	0.051
/c/en/stave	RelatedTo	/c/en/craft	1.0	0.054
/c/en/stonecraft	DerivedFrom	/c/en/craft	1.0	0.023
/c/en/craftswoman	DerivedFrom	/c/en/craft	1.0	0.559
/c/en/craft	HasContext	/c/en/fishing	1.0	0.154
/c/en/statecraft	DerivedFrom	/c/en/craft	1.0	0.269
/c/en/craft	RelatedTo	/c/en/air	1.0	0.036
/c/en/crafted	FormOf	/c/en/craft	1.0	0.569
/c/en/craft	RelatedTo	/c/en/ability	1.0	0.138
/c/en/craft	HasContext	/c/en/collective_or_plural	1.0	0.068
/c/en/craftswomanship	RelatedTo	/c/en/craft	1.0	0.559
/c/en/sennit	RelatedTo	/c/en/craft	1.0	-0.016
/c/en/craft	RelatedTo	/c/en/business	1.0	0.149
/c/en/fellowcraft	DerivedFrom	/c/en/craft	1.0	0.046
/c/en/x_acto	RelatedTo	/c/en/craft	1.0	0.009
/c/en/crafts_as_hobby	IsA	/c/en/craft	1.0	0.703
/c/en/craft	Synonym	/c/en/guild	1.0	0.278
/c/en/craftless	RelatedTo	/c/en/craft	1.0	0.827
/c/en/spacecraft	DerivedFrom	/c/en/craft	1.0	0.345
/c/en/craft	RelatedTo	/c/en/vehicle	1.0	0.166
/c/en/craftmaking	DerivedFrom	/c/en/craft	1.0	0.444
/c/en/mystery	RelatedTo	/c/en/craft	1.0	0.07
/c/en/craft	RelatedTo	/c/en/occupation	1.0	0.15
/c/en/connecting_pieces_of_fabric_together	IsA	/c/en/craft	1.0	-0.05
/c/en/klankraft	DerivedFrom	/c/en/craft	1.0	-0.065
/c/en/crafts	FormOf	/c/en/craft	1.0	0.825
/c/en/yarncraft	DerivedFrom	/c/en/craft	1.0	0.292
/c/en/fibrecraft	RelatedTo	/c/en/craft	1.0	0.033
/c/en/craftlike	RelatedTo	/c/en/craft	1.0	0.827
/c/en/metalworking	IsA	/c/en/craft	1.0	0.325
/c/en/aircraft	DerivedFrom	/c/en/craft	1.0	0.267
/c/en/craft	RelatedTo	/c/en/lighter	1.0	0.015
/c/en/vessel	IsA	/c/en/craft	1.0	0.315
/c/en/writercraft	DerivedFrom	/c/en/craft	1.0	0.165
/c/en/printer's_hat	RelatedTo	/c/en/craft	1.0	0.079
/c/en/starport	RelatedTo	/c/en/craft	1.0	0.368
/c/en/stitchcraft	RelatedTo	/c/en/craft	1.0	0.235
/c/en/drogher	RelatedTo	/c/en/craft	1.0	0.071
/c/en/craftwork	DerivedFrom	/c/en/craft	1.0	0.714
/c/en/sewing_activity	IsA	/c/en/craft	1.0	0.207
/c/en/craft	HasContext	/c/en/nautical	1.0	0.269
/c/en/craft	RelatedTo	/c/en/implement	1.0	0.119
/c/en/craft	RelatedTo	/c/en/ship	1.0	0.237
/c/en/inertial_guidance	RelatedTo	/c/en/craft	1.0	0.274
/c/en/craft	RelatedTo	/c/en/product	1.0	0.029
/c/en/metalsmithing	RelatedTo	/c/en/craft	1.0	0.368
/c/en/multicraft	DerivedFrom	/c/en/craft	1.0	0.113
/c/en/try_one's_hand	RelatedTo	/c/en/craft	1.0	0.023
/c/en/tradecraft	DerivedFrom	/c/en/craft	1.0	0.505
/c/en/craft	RelatedTo	/c/en/subtlety	1.0	0.214
/c/en/watercraft	DerivedFrom	/c/en/craft	1.0	0.364
/c/en/craft	IsA	/c/en/recreational_activity	1.0	0.002
/c/en/craft	RelatedTo	/c/en/hoy	1.0	0.094
/c/en/crafts	FormOf	/c/en/craft	1.0	0.825
/c/en/raft	RelatedTo	/c/en/craft	1.0	0.187
/c/en/craft	HasContext	/c/en/plural_crafts	1.0	-0.041
/c/en/origami	IsA	/c/en/craft	1.0	0.278
/c/en/craft	RelatedTo	/c/en/skill	1.0	0.39
/c/en/craft	RelatedTo	/c/en/shrewdness	1.0	0.207
/c/en/shuttlecraft	DerivedFrom	/c/en/craft	1.0	0.435
/c/en/craft	RelatedTo	/c/en/items	1.0	0.148
/c/en/watercraft	DerivedFrom	/c/en/craft	1.0	0.364
/c/en/draftsmanship	RelatedTo	/c/en/craft	1.0	0.265
/c/en/craft	RelatedTo	/c/en/construct	1.0	0.07
/c/en/craftsman	DerivedFrom	/c/en/craft	1.0	0.425
/c/en/rotorcraft	DerivedFrom	/c/en/craft	1.0	0.17
/c/en/craftivism	RelatedTo	/c/en/craft	1.0	0.678
/c/en/multicraft	RelatedTo	/c/en/craft	1.0	0.113
/c/en/craft	RelatedTo	/c/en/guild	1.0	0.278
/c/en/craft	RelatedTo	/c/en/harpoon	1.0	0.193
/c/en/craft	IsA	/c/en/making	1.0	0.151
/c/en/watercraft	IsA	/c/en/craft	1.0	0.364
/c/en/accessory_equipment	RelatedTo	/c/en/craft	1.0	0.074
/c/en/craft	RelatedTo	/c/en/water	1.0	0.071
/c/en/techne	RelatedTo	/c/en/craft	1.0	0.315
/c/en/craftable	RelatedTo	/c/en/craft	1.0	0.827
/c/en/boat	Synonym	/c/en/craft	1.0	0.316
/c/en/craft	RelatedTo	/c/en/decorative	1.0	0.191
/c/en/pottery	RelatedTo	/c/en/craft	1.0	0.284
/c/en/craft	RelatedTo	/c/en/navigation	1.0	0.157
/c/en/crafting	FormOf	/c/en/craft	1.0	0.775
/c/en/handcraft	DerivedFrom	/c/en/craft	1.0	0.664
/c/en/craft	RelatedTo	/c/en/skilled	1.0	0.329
/c/en/craft	RelatedTo	/c/en/skill	1.0	0.39
/c/en/craft	RelatedTo	/c/en/manage	1.0	-0.031
/c/en/spycraft	DerivedFrom	/c/en/craft	1.0	0.358
/c/en/tub	RelatedTo	/c/en/craft	1.0	0.015
/c/en/craft	RelatedTo	/c/en/combine	1.0	0.058
/c/en/craft	HasContext	/c/en/british_royal_navy	1.0	-0.046
/c/en/spellcraft	DerivedFrom	/c/en/craft	1.0	0.075
/c/en/knitting	IsA	/c/en/craft	1.0	0.273
/c/en/rubber_stamping	IsA	/c/en/craft	1.0	0.412
/c/en/dinghy	RelatedTo	/c/en/craft	1.0	0.247
/c/en/schoolcraft	DerivedFrom	/c/en/craft	1.0	0.201
/c/en/practice	RelatedTo	/c/en/craft	1.0	0.133
/c/en/artisan	RelatedTo	/c/en/craft	1.0	0.466
/c/en/craft	RelatedTo	/c/en/craftsman	1.0	0.425
/c/en/priestcraft	RelatedTo	/c/en/craft	1.0	0.478
/c/en/apprenticeship	RelatedTo	/c/en/craft	1.0	0.176
/c/en/craft	RelatedTo	/c/en/art	1.0	0.377
/c/en/occupation	RelatedTo	/c/en/craft	1.0	0.15
/c/en/queencraft	RelatedTo	/c/en/craft	1.0	-0.015
/c/en/craft	RelatedTo	/c/en/outer_space	1.0	0.171
/c/en/leathercraft	DerivedFrom	/c/en/craft	1.0	0.415
/c/en/crowler	RelatedTo	/c/en/craft	1.0	0.083
/c/en/aircraft	DerivedFrom	/c/en/craft	1.0	0.267
/c/en/upholstery	RelatedTo	/c/en/craft	1.0	0.127
/c/en/plumbing	IsA	/c/en/craft	1.0	0.027
/c/en/art	Synonym	/c/en/craft	1.0	0.377
/c/en/crafting	FormOf	/c/en/craft	1.0	0.775
/c/en/craft	RelatedTo	/c/en/objects	1.0	0.195
/c/en/douche_boat	RelatedTo	/c/en/craft	1.0	-0.009
/c/en/craft	RelatedTo	/c/en/hook	1.0	0.09
/c/en/craft	RelatedTo	/c/en/barge	1.0	0.143
/c/en/ice_yacht	RelatedTo	/c/en/craft	1.0	0.052
/c/en/craft	RelatedTo	/c/en/union	1.0	0.1
/c/en/minecraft	DerivedFrom	/c/en/craft	1.0	0.21
/c/en/craftsmaster	RelatedTo	/c/en/craft	1.0	0.502
/c/en/craft	RelatedTo	/c/en/skilfulness	1.0	0.244
/c/en/craft	RelatedTo	/c/en/boat	1.0	0.316
/c/en/leathercrafter	RelatedTo	/c/en/craft	1.0	0.415
/c/en/uncrafted	RelatedTo	/c/en/craft	1.0	-0.11
/c/en/rendition	IsA	/c/en/craft	1.0	-0.096
/c/en/craft	RelatedTo	/c/en/ingenuity	1.0	0.22
/c/en/crafty	DerivedFrom	/c/en/craft	1.0	0.536
/c/en/crowler	DerivedFrom	/c/en/craft	1.0	0.083
/c/en/starcraft	DerivedFrom	/c/en/craft	1.0	0.274
/c/en/woodturning	RelatedTo	/c/en/craft	1.0	0.362
/c/en/quilting	IsA	/c/en/craft	1.0	0.275
/c/en/craft	RelatedTo	/c/en/cunning	1.0	0.335
/c/en/sugarcraft	DerivedFrom	/c/en/craft	1.0	-0.054
/c/en/craft	RelatedTo	/c/en/vessel	1.0	0.315
/c/en/phrasemaking	RelatedTo	/c/en/craft	1.0	0.002
/c/en/craft	Synonym	/c/en/craftwork	1.0	0.714
/c/en/craft	RelatedTo	/c/en/item	1.0	0.11
/c/en/seacraft	DerivedFrom	/c/en/craft	1.0	0.007
/c/en/handcrafted	RelatedTo	/c/en/craft	1.0	0.426
/c/en/art	RelatedTo	/c/en/craft	0.673	0.377
/c/en/craft	RelatedTo	/c/en/arts_and	0.6589999999999998	0.855
/c/en/craft	RelatedTo	/c/en/arts	0.6589999999999998	0.379
/c/en/knitting	RelatedTo	/c/en/craft	0.367	0.273
/c/en/vessel	RelatedTo	/c/en/craft	0.34799999999999986	0.315
/c/en/design	RelatedTo	/c/en/craft	0.29800000000000004	0.18
/c/en/crave	EtymologicallyRelatedTo	/c/en/craft	0.25	0.038
/c/en/felt	RelatedTo	/c/en/craft	0.2240000000000002	0.099
/c/en/glitter	RelatedTo	/c/en/craft	0.14000000000000012	0.126
/c/en/macaroni	RelatedTo	/c/en/craft	0.10999999999999988	-0.012
/c/en/craft	RelatedTo	/c/en/handiwork	0.10499999999999998	0.412
/c/en/act	RelatedTo	/c/en/craft	0.10400000000000009	0.029
/c/en/make	RelatedTo	/c/en/craft	0.10099999999999998	0.069
