/c/en/cash_crop	RelatedTo	/c/en/feeding	1.0	0.018
/c/en/making_grow	HasSubevent	/c/en/feeding	1.0	-0.056
/c/en/force_feeding	DerivedFrom	/c/en/feeding	1.0	-0.059
/c/en/lepidophagy	RelatedTo	/c/en/feeding	1.0	0.059
/c/en/blow	RelatedTo	/c/en/feeding	1.0	-0.005
/c/en/xylophagia	RelatedTo	/c/en/feeding	1.0	-0.057
/c/en/filter_feeding	DerivedFrom	/c/en/feeding	1.0	0.101
/c/en/deposit_feeding	DerivedFrom	/c/en/feeding	1.0	-0.003
/c/en/feeding	DefinedAs	/c/en/cosumption_of_food_by_being	1.0	-0.0
/c/en/feeding	IsA	/c/en/transferring_control	1.0	0.264
/c/en/trough	RelatedTo	/c/en/feeding	1.0	0.286
/c/en/trophic	RelatedTo	/c/en/feeding	1.0	0.32
/c/en/phagy	RelatedTo	/c/en/feeding	1.0	-0.004
/c/en/herbivorous	RelatedTo	/c/en/feeding	1.0	0.213
/c/en/prefeeding	RelatedTo	/c/en/feeding	1.0	0.06
/c/en/feeding	FormOf	/c/en/feed	1.0	0.719
/c/en/myrmecotrophy	RelatedTo	/c/en/feeding	1.0	-0.032
/c/en/cooking_meal	Causes	/c/en/feeding	1.0	0.092
/c/en/antifeedant	RelatedTo	/c/en/feeding	1.0	-0.03
/c/en/food_chain	RelatedTo	/c/en/feeding	1.0	0.26
/c/en/nursing	IsA	/c/en/feeding	1.0	0.373
/c/en/feeding_frenzy	DerivedFrom	/c/en/feeding	1.0	0.421
/c/en/entomophagous	RelatedTo	/c/en/feeding	1.0	0.196
/c/en/xylophagous	RelatedTo	/c/en/feeding	1.0	-0.057
/c/en/ravenmaster	RelatedTo	/c/en/feeding	1.0	0.182
/c/en/oligophagy	RelatedTo	/c/en/feeding	1.0	-0.024
/c/en/lophophore	RelatedTo	/c/en/feeding	1.0	0.22
/c/en/mooseyard	RelatedTo	/c/en/feeding	1.0	0.02
/c/en/feeding	IsA	/c/en/directed_movement	1.0	-0.01
/c/en/feeding_tube	DerivedFrom	/c/en/feeding	1.0	0.627
/c/en/immunonutrition	RelatedTo	/c/en/feeding	1.0	-0.066
/c/en/feeding	IsA	/c/en/taking_care_of	1.0	0.072
/c/en/bacteriophagy	RelatedTo	/c/en/feeding	1.0	-0.059
/c/en/siphosome	RelatedTo	/c/en/feeding	1.0	0.202
/c/en/nasse	RelatedTo	/c/en/feeding	1.0	0.19
/c/en/haematophagous	RelatedTo	/c/en/feeding	1.0	-0.005
/c/en/feeding	DerivedFrom	/c/en/feed	1.0	0.719
/c/en/feeding	RelatedTo	/c/en/pastureland	1.0	0.127
/c/en/oxalotrophy	RelatedTo	/c/en/feeding	1.0	0.036
/c/en/prefeeding	DerivedFrom	/c/en/feeding	1.0	0.06
/c/en/polytrophic	RelatedTo	/c/en/feeding	1.0	0.006
/c/en/saprozoic	RelatedTo	/c/en/feeding	1.0	0.067
/c/en/nonfeeding	DerivedFrom	/c/en/feeding	1.0	0.003
/c/en/planktonivory	RelatedTo	/c/en/feeding	1.0	0.143
/c/en/jejunostomy	RelatedTo	/c/en/feeding	1.0	0.117
/c/en/ichthyophagous	RelatedTo	/c/en/feeding	1.0	0.004
/c/en/feedingstuff	DerivedFrom	/c/en/feeding	1.0	0.579
/c/en/eat	RelatedTo	/c/en/feeding	0.5590000000000002	0.289
/c/en/milk	RelatedTo	/c/en/feeding	0.367	0.259
/c/en/corn	RelatedTo	/c/en/feeding	0.18100000000000005	0.094
/c/en/flea	RelatedTo	/c/en/feeding	0.16599999999999993	0.012
/c/en/hay	RelatedTo	/c/en/feeding	0.14900000000000002	0.167
