/c/en/warhead	DerivedFrom	/c/en/war	1.0	0.153
/c/en/evacuee	RelatedTo	/c/en/war	1.0	0.107
/c/en/laws_of_war	RelatedTo	/c/en/war	1.0	0.107
/c/en/war	HasContext	/c/en/computing	1.0	0.012
/c/en/war	RelatedTo	/c/en/particular	1.0	0.014
/c/en/afterwar	DerivedFrom	/c/en/war	1.0	-0.015
/c/en/war_of_attrition	RelatedTo	/c/en/war	1.0	0.694
/c/en/sinews_of_war	RelatedTo	/c/en/war	1.0	0.079
/c/en/pain	PartOf	/c/en/war	1.0	-0.014
/c/en/arsenal	RelatedTo	/c/en/war	1.0	0.036
/c/en/welsh_glaive	RelatedTo	/c/en/war	1.0	-0.052
/c/en/war_hound	RelatedTo	/c/en/war	1.0	0.709
/c/en/european_war	DerivedFrom	/c/en/war	1.0	-0.016
/c/en/warrior	RelatedTo	/c/en/war	1.0	0.341
/c/en/algerian_war	RelatedTo	/c/en/war	1.0	-0.046
/c/en/wardom	DerivedFrom	/c/en/war	1.0	-0.001
/c/en/waragi	EtymologicallyDerivedFrom	/c/en/war	1.0	0.097
/c/en/airwar	RelatedTo	/c/en/war	1.0	0.003
/c/en/wartime	DerivedFrom	/c/en/war	1.0	0.553
/c/en/war	Synonym	/c/en/hostility	1.0	0.176
/c/en/war	ReceivesAction	/c/en/caused_by_greed	1.0	0.077
/c/en/coalition_of_willing	RelatedTo	/c/en/war	1.0	0.036
/c/en/war	CapableOf	/c/en/bring_chaos	1.0	0.113
/c/en/warmate	DerivedFrom	/c/en/war	1.0	0.255
/c/en/forest_brother	RelatedTo	/c/en/war	1.0	-0.017
/c/en/antipreparedness	RelatedTo	/c/en/war	1.0	0.001
/c/en/cannonball	AtLocation	/c/en/war	1.0	0.107
/c/en/frat_lit	RelatedTo	/c/en/war	1.0	-0.028
/c/en/safeguard	RelatedTo	/c/en/war	1.0	0.014
/c/en/fighting	RelatedTo	/c/en/war	1.0	0.469
/c/en/wartime	RelatedTo	/c/en/war	1.0	0.553
/c/en/war	CapableOf	/c/en/fear_people	1.0	0.115
/c/en/wars	FormOf	/c/en/war	1.0	0.846
/c/en/vahagn	RelatedTo	/c/en/war	1.0	0.057
/c/en/cyberwar	DerivedFrom	/c/en/war	1.0	0.51
/c/en/wargamer	DerivedFrom	/c/en/war	1.0	0.317
/c/en/belligerent	RelatedTo	/c/en/war	1.0	0.334
/c/en/conquer	RelatedTo	/c/en/war	1.0	0.166
/c/en/anti_war	DerivedFrom	/c/en/war	1.0	0.018
/c/en/vietnam_war	RelatedTo	/c/en/war	1.0	0.482
/c/en/cold_war	DerivedFrom	/c/en/war	1.0	0.452
/c/en/cyberwar	RelatedTo	/c/en/war	1.0	0.51
/c/en/war	CapableOf	/c/en/part_people_from_loved_ones	1.0	0.059
/c/en/taua	RelatedTo	/c/en/war	1.0	0.407
/c/en/warsome	DerivedFrom	/c/en/war	1.0	0.405
/c/en/thor's_hammer	RelatedTo	/c/en/war	1.0	0.006
/c/en/war	RelatedTo	/c/en/engagement	1.0	0.145
/c/en/glory	PartOf	/c/en/war	1.0	0.123
/c/en/warnik	DerivedFrom	/c/en/war	1.0	0.1
/c/en/boots_on_ground	RelatedTo	/c/en/war	1.0	0.081
/c/en/warproof	RelatedTo	/c/en/war	1.0	0.224
/c/en/wars	FormOf	/c/en/war	1.0	0.846
/c/en/mass_grave	RelatedTo	/c/en/war	1.0	0.167
/c/en/warring	FormOf	/c/en/war	1.0	0.584
/c/en/warwalking	DerivedFrom	/c/en/war	1.0	0.037
/c/en/warphan	DerivedFrom	/c/en/war	1.0	0.224
/c/en/war	RelatedTo	/c/en/warwick	1.0	0.06
/c/en/war	Synonym	/c/en/hostility	1.0	0.176
/c/en/vietnam	RelatedTo	/c/en/war	1.0	0.41
/c/en/war_whoop	RelatedTo	/c/en/war	1.0	0.709
/c/en/fetial	RelatedTo	/c/en/war	1.0	-0.048
/c/en/cyberwar	DerivedFrom	/c/en/war	1.0	0.51
/c/en/jingo	RelatedTo	/c/en/war	1.0	0.188
/c/en/traumatophobia	RelatedTo	/c/en/war	1.0	0.035
/c/en/levy	RelatedTo	/c/en/war	1.0	0.019
/c/en/æsir	RelatedTo	/c/en/war	1.0	0.0
/c/en/wardom	RelatedTo	/c/en/war	1.0	-0.001
/c/en/peacetime	RelatedTo	/c/en/war	1.0	0.405
/c/en/victorious	RelatedTo	/c/en/war	1.0	0.209
/c/en/counterwar	DerivedFrom	/c/en/war	1.0	0.035
/c/en/anti_war	DerivedFrom	/c/en/war	1.0	0.018
/c/en/war	RelatedTo	/c/en/sizeable	1.0	0.024
/c/en/belligerent	RelatedTo	/c/en/war	1.0	0.334
/c/en/pahi	RelatedTo	/c/en/war	1.0	0.411
/c/en/war	RelatedTo	/c/en/player	1.0	0.047
/c/en/military_tribunal	RelatedTo	/c/en/war	1.0	0.275
/c/en/battelfield	AtLocation	/c/en/war	1.0	0.206
/c/en/corpses	AtLocation	/c/en/war	1.0	0.035
/c/en/wars	FormOf	/c/en/war	1.0	0.846
/c/en/war	HasProperty	/c/en/bad_but_sometimes_inevitable	1.0	-0.082
/c/en/warmaker	RelatedTo	/c/en/war	1.0	0.255
/c/en/wars	RelatedTo	/c/en/war	1.0	0.846
/c/en/warmate	DerivedFrom	/c/en/war	1.0	0.255
/c/en/military_equipment	AtLocation	/c/en/war	1.0	0.064
/c/en/wartime	RelatedTo	/c/en/war	1.0	0.553
/c/en/forest_brother	RelatedTo	/c/en/war	1.0	-0.017
/c/en/peace	RelatedTo	/c/en/war	1.0	0.326
/c/en/war_ridden	RelatedTo	/c/en/war	1.0	0.709
/c/en/war	CapableOf	/c/en/bring_chaos	1.0	0.113
/c/en/coalition_of_willing	RelatedTo	/c/en/war	1.0	0.036
/c/en/arriere_ban	RelatedTo	/c/en/war	1.0	0.235
/c/en/levy	RelatedTo	/c/en/war	1.0	0.019
/c/en/peacetime	RelatedTo	/c/en/war	1.0	0.405
/c/en/war	RelatedTo	/c/en/sizeable	1.0	0.024
/c/en/warlike	DerivedFrom	/c/en/war	1.0	0.455
/c/en/killing	UsedFor	/c/en/war	1.0	0.125
/c/en/warnik	DerivedFrom	/c/en/war	1.0	0.1
/c/en/war	RelatedTo	/c/en/player	1.0	0.047
/c/en/war	CapableOf	/c/en/fear_people	1.0	0.115
/c/en/militarize	RelatedTo	/c/en/war	1.0	0.193
/c/en/war	Causes	/c/en/genocide	1.0	0.264
/c/en/war	HasProperty	/c/en/bad_but_sometimes_inevitable	1.0	-0.082
/c/en/miniwar	DerivedFrom	/c/en/war	1.0	0.036
/c/en/warmaker	RelatedTo	/c/en/war	1.0	0.255
/c/en/war	HasProperty	/c/en/ugly	1.0	0.102
/c/en/horus	RelatedTo	/c/en/war	1.0	0.016
/c/en/cog	RelatedTo	/c/en/war	1.0	0.074
/c/en/warmate	DerivedFrom	/c/en/war	1.0	0.255
/c/en/odin	RelatedTo	/c/en/war	1.0	0.056
/c/en/soldier	UsedFor	/c/en/war	1.0	0.366
/c/en/nuclear_warfare	RelatedTo	/c/en/war	1.0	0.106
/c/en/warlord	DerivedFrom	/c/en/war	1.0	0.239
/c/en/martialize	RelatedTo	/c/en/war	1.0	0.22
/c/en/warhead	DerivedFrom	/c/en/war	1.0	0.153
/c/en/war_ridden	RelatedTo	/c/en/war	1.0	0.709
/c/en/gang_war	IsA	/c/en/war	1.0	0.003
/c/en/war	RelatedTo	/c/en/engage	1.0	0.142
/c/en/civil_war	RelatedTo	/c/en/war	1.0	0.496
/c/en/wars	FormOf	/c/en/war	1.0	0.846
/c/en/nonwar	RelatedTo	/c/en/war	1.0	0.074
/c/en/warclub	DerivedFrom	/c/en/war	1.0	0.415
/c/en/warbag	DerivedFrom	/c/en/war	1.0	0.626
/c/en/war	RelatedTo	/c/en/particular	1.0	0.014
/c/en/boots_on_ground	RelatedTo	/c/en/war	1.0	0.081
/c/en/infowar	DerivedFrom	/c/en/war	1.0	0.563
/c/en/war_of_attrition	RelatedTo	/c/en/war	1.0	0.694
/c/en/war	RelatedTo	/c/en/wardriving	1.0	0.052
/c/en/warbird	DerivedFrom	/c/en/war	1.0	0.423
/c/en/civil_war	IsA	/c/en/war	1.0	0.496
/c/en/war	IsA	/c/en/mechanism	1.0	-0.052
/c/en/prisoner_of_war	DerivedFrom	/c/en/war	1.0	0.079
/c/en/arsenal	RelatedTo	/c/en/war	1.0	0.036
/c/en/war	HasProperty	/c/en/wasteful	1.0	-0.005
/c/en/belligerence	RelatedTo	/c/en/war	1.0	0.282
/c/en/welsh_glaive	RelatedTo	/c/en/war	1.0	-0.052
/c/en/warproof	RelatedTo	/c/en/war	1.0	0.224
/c/en/war	RelatedTo	/c/en/engagement	1.0	0.145
/c/en/war	IsA	/c/en/dangerous_action	1.0	-0.039
/c/en/warphan	RelatedTo	/c/en/war	1.0	0.224
/c/en/hatred	AtLocation	/c/en/war	1.0	0.037
/c/en/war	RelatedTo	/c/en/warwick	1.0	0.06
/c/en/civil_war	IsA	/c/en/war	1.0	0.496
/c/en/jet_fighter	AtLocation	/c/en/war	1.0	0.016
/c/en/warbird	DerivedFrom	/c/en/war	1.0	0.423
/c/en/civil_war	IsA	/c/en/war	1.0	0.496
/c/en/war	IsA	/c/en/mechanism	1.0	-0.052
/c/en/belligerence	RelatedTo	/c/en/war	1.0	0.282
/c/en/war	IsA	/c/en/dangerous_action	1.0	-0.039
/c/en/war	Antonym	/c/en/peace	1.0	0.326
/c/en/pacificism	RelatedTo	/c/en/war	1.0	0.122
/c/en/pyrrhic	RelatedTo	/c/en/war	1.0	0.206
/c/en/warreth	DerivedFrom	/c/en/war	1.0	0.32
/c/en/warmonger	DerivedFrom	/c/en/war	1.0	0.491
/c/en/war	RelatedTo	/c/en/armor	1.0	0.135
/c/en/gaining_more_land	Causes	/c/en/war	1.0	0.101
/c/en/cruelty	AtLocation	/c/en/war	1.0	0.058
/c/en/warspeak	RelatedTo	/c/en/war	1.0	0.405
/c/en/war	CausesDesire	/c/en/kill	1.0	0.048
/c/en/go_to_mattresses	RelatedTo	/c/en/war	1.0	-0.053
/c/en/martial_law	RelatedTo	/c/en/war	1.0	0.278
/c/en/pretorium	RelatedTo	/c/en/war	1.0	0.019
/c/en/waddy	RelatedTo	/c/en/war	1.0	0.22
/c/en/grenade	AtLocation	/c/en/war	1.0	0.101
/c/en/warless	DerivedFrom	/c/en/war	1.0	0.041
/c/en/iraqgate	RelatedTo	/c/en/war	1.0	0.253
/c/en/danger	AtLocation	/c/en/war	1.0	0.011
/c/en/feint	HasContext	/c/en/war	1.0	0.087
/c/en/rifle	AtLocation	/c/en/war	1.0	0.021
/c/en/war	IsA	/c/en/fight	1.0	0.4
/c/en/war	HasProperty	/c/en/common_in_middle_east	1.0	-0.044
/c/en/country	AtLocation	/c/en/war	1.0	0.036
/c/en/warsome	RelatedTo	/c/en/war	1.0	0.405
/c/en/casus_belli	RelatedTo	/c/en/war	1.0	0.501
/c/en/generals	AtLocation	/c/en/war	1.0	0.307
/c/en/spoils_of_war	RelatedTo	/c/en/war	1.0	0.051
/c/en/explosive	AtLocation	/c/en/war	1.0	0.002
/c/en/warfighting	RelatedTo	/c/en/war	1.0	0.7
/c/en/displaced_person	RelatedTo	/c/en/war	1.0	0.082
/c/en/demobilize	RelatedTo	/c/en/war	1.0	0.224
/c/en/scampavia	RelatedTo	/c/en/war	1.0	-0.012
/c/en/war	RelatedTo	/c/en/conflict	1.0	0.554
/c/en/warcraft	RelatedTo	/c/en/war	1.0	0.53
/c/en/war	CausesDesire	/c/en/make_better_world	1.0	0.003
/c/en/metal	RelatedTo	/c/en/war	1.0	0.052
/c/en/world_war	IsA	/c/en/war	1.0	0.542
/c/en/warlike	DerivedFrom	/c/en/war	1.0	0.455
/c/en/beat_one's_swords_into_ploughshares	RelatedTo	/c/en/war	1.0	0.03
/c/en/warfighting	DerivedFrom	/c/en/war	1.0	0.7
/c/en/pre_war	DerivedFrom	/c/en/war	1.0	0.098
/c/en/warspeak	RelatedTo	/c/en/war	1.0	0.405
/c/en/wardialer	DerivedFrom	/c/en/war	1.0	0.046
/c/en/warproof	DerivedFrom	/c/en/war	1.0	0.224
/c/en/beat_one's_swords_into_ploughshares	RelatedTo	/c/en/war	1.0	0.03
/c/en/pyrrhic	RelatedTo	/c/en/war	1.0	0.206
/c/en/warreth	DerivedFrom	/c/en/war	1.0	0.32
/c/en/scampavia	RelatedTo	/c/en/war	1.0	-0.012
/c/en/warrest	FormOf	/c/en/war	1.0	0.32
/c/en/war	CausesDesire	/c/en/make_better_world	1.0	0.003
/c/en/warlike	DerivedFrom	/c/en/war	1.0	0.455
/c/en/belligerence	RelatedTo	/c/en/war	1.0	0.282
/c/en/guerrilla_warfare	IsA	/c/en/war	1.0	0.518
/c/en/warfighting	DerivedFrom	/c/en/war	1.0	0.7
/c/en/aerial_bomb	AtLocation	/c/en/war	1.0	0.015
/c/en/war	RelatedTo	/c/en/conflict	1.0	0.554
/c/en/warmonger	RelatedTo	/c/en/war	1.0	0.491
/c/en/biological_warfare	RelatedTo	/c/en/war	1.0	0.601
/c/en/disarmament	RelatedTo	/c/en/war	1.0	0.21
/c/en/war	RelatedTo	/c/en/ethnic	1.0	0.078
/c/en/war_ridden	RelatedTo	/c/en/war	1.0	0.709
/c/en/warmate	DerivedFrom	/c/en/war	1.0	0.255
/c/en/civil_war	RelatedTo	/c/en/war	1.0	0.496
/c/en/handgun	AtLocation	/c/en/war	1.0	-0.021
/c/en/war	IsA	/c/en/waste_of_time_and_people	1.0	-0.069
/c/en/warring	FormOf	/c/en/war	1.0	0.584
/c/en/warpower	DerivedFrom	/c/en/war	1.0	0.224
/c/en/warly	DerivedFrom	/c/en/war	1.0	0.235
/c/en/lot_of_guns	AtLocation	/c/en/war	1.0	0.021
/c/en/war	RelatedTo	/c/en/sizeable	1.0	0.024
/c/en/war	IsA	/c/en/military_conflict	1.0	0.27
/c/en/post_war	RelatedTo	/c/en/war	1.0	0.206
/c/en/levy	RelatedTo	/c/en/war	1.0	0.019
/c/en/fighting_enemy	UsedFor	/c/en/war	1.0	0.213
/c/en/duration	RelatedTo	/c/en/war	1.0	0.055
/c/en/armory	AtLocation	/c/en/war	1.0	0.029
/c/en/shield	RelatedTo	/c/en/war	1.0	0.069
/c/en/manubial	RelatedTo	/c/en/war	1.0	0.026
/c/en/generals	AtLocation	/c/en/war	1.0	0.307
/c/en/war	Synonym	/c/en/hostility	1.0	0.176
/c/en/warcraft	RelatedTo	/c/en/war	1.0	0.53
/c/en/warfighter	DerivedFrom	/c/en/war	1.0	0.571
/c/en/chicken_hawk	RelatedTo	/c/en/war	1.0	0.12
/c/en/pacific_war	DerivedFrom	/c/en/war	1.0	0.018
/c/en/nergal	RelatedTo	/c/en/war	1.0	0.164
/c/en/lying	Causes	/c/en/war	1.0	0.071
/c/en/pain	AtLocation	/c/en/war	1.0	-0.014
/c/en/cyberwar	DerivedFrom	/c/en/war	1.0	0.51
/c/en/human	AtLocation	/c/en/war	1.0	0.08
/c/en/war	RelatedTo	/c/en/wi_fi	1.0	0.027
/c/en/war	Synonym	/c/en/enmity	1.0	0.119
/c/en/war	CapableOf	/c/en/lead_to_famine	1.0	0.029
/c/en/safe_conduct	RelatedTo	/c/en/war	1.0	-0.068
/c/en/terrorism	Causes	/c/en/war	1.0	0.23
/c/en/war	RelatedTo	/c/en/organize	1.0	-0.052
/c/en/warful	DerivedFrom	/c/en/war	1.0	0.759
/c/en/war	HasProperty	/c/en/deadly	1.0	0.112
/c/en/war	CapableOf	/c/en/divide_nation	1.0	0.117
/c/en/dead	AtLocation	/c/en/war	1.0	0.117
/c/en/blood_and_guts	AtLocation	/c/en/war	1.0	0.031
/c/en/war	IsA	/c/en/violent_action	1.0	-0.055
/c/en/miniwar	RelatedTo	/c/en/war	1.0	0.036
/c/en/spoliation	RelatedTo	/c/en/war	1.0	0.072
/c/en/war	RelatedTo	/c/en/foe	1.0	0.074
/c/en/warhorse	DerivedFrom	/c/en/war	1.0	0.147
/c/en/war	IsA	/c/en/violence	1.0	0.23
/c/en/ecowar	DerivedFrom	/c/en/war	1.0	0.013
/c/en/preventive_war	RelatedTo	/c/en/war	1.0	0.071
/c/en/war	MadeOf	/c/en/pain_and_suffering	1.0	-0.034
/c/en/wargasm	DerivedFrom	/c/en/war	1.0	0.408
/c/en/war	UsedFor	/c/en/control	1.0	-0.028
/c/en/indra	RelatedTo	/c/en/war	1.0	0.039
/c/en/warner	RelatedTo	/c/en/war	1.0	0.132
/c/en/warharmi	RelatedTo	/c/en/war	1.0	0.082
/c/en/airplanes	AtLocation	/c/en/war	1.0	0.103
/c/en/peacelessness	RelatedTo	/c/en/war	1.0	0.365
/c/en/confusion	AtLocation	/c/en/war	1.0	0.033
/c/en/enemy_combatant	RelatedTo	/c/en/war	1.0	0.54
/c/en/explosive	UsedFor	/c/en/war	1.0	0.002
/c/en/war	HasProperty	/c/en/dangerous	1.0	-0.009
/c/en/warlessness	RelatedTo	/c/en/war	1.0	0.041
/c/en/warrish	DerivedFrom	/c/en/war	1.0	0.397
/c/en/lots_of_dead_people	AtLocation	/c/en/war	1.0	0.049
/c/en/cyclic_poet	RelatedTo	/c/en/war	1.0	0.016
/c/en/hostilities	RelatedTo	/c/en/war	1.0	0.576
/c/en/warbot	DerivedFrom	/c/en/war	1.0	0.073
/c/en/carnage	AtLocation	/c/en/war	1.0	0.224
/c/en/warwood	DerivedFrom	/c/en/war	1.0	0.037
/c/en/death	PartOf	/c/en/war	1.0	0.08
/c/en/germ_warfare	RelatedTo	/c/en/war	1.0	0.623
/c/en/news_reporters	AtLocation	/c/en/war	1.0	0.031
/c/en/warring	RelatedTo	/c/en/war	1.0	0.584
/c/en/grief	AtLocation	/c/en/war	1.0	0.011
/c/en/war	RelatedTo	/c/en/warchalking	1.0	0.267
/c/en/war	NotHasProperty	/c/en/nice	1.0	-0.013
/c/en/warpower	RelatedTo	/c/en/war	1.0	0.224
/c/en/war	HasProperty	/c/en/hazardous	1.0	-0.007
/c/en/ōyamatsumi	RelatedTo	/c/en/war	1.0	0.0
/c/en/fear	AtLocation	/c/en/war	1.0	0.057
/c/en/visiting_other_countries	UsedFor	/c/en/war	1.0	-0.011
/c/en/alarums_and_excursions	RelatedTo	/c/en/war	1.0	0.092
/c/en/hostility	Synonym	/c/en/war	1.0	0.176
/c/en/nonwar	DerivedFrom	/c/en/war	1.0	0.074
/c/en/war	CausesDesire	/c/en/prepare_for_vote	1.0	0.056
/c/en/warrest	DerivedFrom	/c/en/war	1.0	0.32
/c/en/war	CapableOf	/c/en/politically_racially_or_religiously_motivated	1.0	-0.054
/c/en/death_and_suffering	AtLocation	/c/en/war	1.0	-0.029
/c/en/anti_war	RelatedTo	/c/en/war	1.0	0.018
/c/en/warnik	RelatedTo	/c/en/war	1.0	0.1
/c/en/visigoth	RelatedTo	/c/en/war	1.0	0.021
/c/en/uti_possidetis	RelatedTo	/c/en/war	1.0	0.032
/c/en/warmaker	DerivedFrom	/c/en/war	1.0	0.255
/c/en/war	ReceivesAction	/c/en/described_in_media	1.0	-0.019
/c/en/war	Synonym	/c/en/battle	1.0	0.607
/c/en/war	HasProperty	/c/en/expensive	1.0	0.022
/c/en/euclidean_alphabet	RelatedTo	/c/en/war	1.0	-0.056
/c/en/warclub	RelatedTo	/c/en/war	1.0	0.415
/c/en/warless	RelatedTo	/c/en/war	1.0	0.041
/c/en/hate	Causes	/c/en/war	1.0	-0.008
/c/en/warworn	DerivedFrom	/c/en/war	1.0	0.037
/c/en/theatre	UsedFor	/c/en/war	1.0	0.027
/c/en/guerilla_warfare	IsA	/c/en/war	1.0	0.823
/c/en/cannon	AtLocation	/c/en/war	1.0	0.05
/c/en/astarte	RelatedTo	/c/en/war	1.0	0.053
/c/en/conquering_nation	Causes	/c/en/war	1.0	0.156
/c/en/nonwar	RelatedTo	/c/en/war	1.0	0.074
/c/en/war	CapableOf	/c/en/result_in_loss_of_property	1.0	0.043
/c/en/revolver	AtLocation	/c/en/war	1.0	0.01
/c/en/war	RelatedTo	/c/en/west_virginia	1.0	0.037
/c/en/ultimatum	RelatedTo	/c/en/war	1.0	0.02
/c/en/warblog	DerivedFrom	/c/en/war	1.0	0.094
/c/en/tank	AtLocation	/c/en/war	1.0	0.092
/c/en/war	Synonym	/c/en/strife	1.0	0.366
/c/en/war	CausesDesire	/c/en/conquer_opponent	1.0	0.153
/c/en/war	IsA	/c/en/historic_event	1.0	-0.039
/c/en/take_up_hatchet	RelatedTo	/c/en/war	1.0	-0.062
/c/en/war	RelatedTo	/c/en/card_game	1.0	0.019
/c/en/nuclear_war	IsA	/c/en/war	1.0	0.106
/c/en/martiality	RelatedTo	/c/en/war	1.0	0.22
