/c/en/pro_circumcisionist	RelatedTo	/c/en/infant	1.0	0.044
/c/en/blueberry_muffin_baby	RelatedTo	/c/en/infant	1.0	-0.1
/c/en/antipaedobaptist	RelatedTo	/c/en/infant	1.0	-0.092
/c/en/pilch	RelatedTo	/c/en/infant	1.0	0.34
/c/en/swaddling_clothes	RelatedTo	/c/en/infant	1.0	0.55
/c/en/infant	Synonym	/c/en/novice	1.0	0.04
/c/en/baby_capsule	RelatedTo	/c/en/infant	1.0	0.525
/c/en/allosuckling	RelatedTo	/c/en/infant	1.0	0.016
/c/en/infancy	DerivedFrom	/c/en/infant	1.0	0.559
/c/en/beikost	RelatedTo	/c/en/infant	1.0	0.058
/c/en/proto_language	RelatedTo	/c/en/infant	1.0	-0.002
/c/en/emmetropization	RelatedTo	/c/en/infant	1.0	0.044
/c/en/portacot	RelatedTo	/c/en/infant	1.0	0.111
/c/en/juvenile	Synonym	/c/en/infant	1.0	0.305
/c/en/tops_and_bottoms	RelatedTo	/c/en/infant	1.0	0.001
/c/en/bottlefeeder	RelatedTo	/c/en/infant	1.0	0.116
/c/en/biliblanket	RelatedTo	/c/en/infant	1.0	0.159
/c/en/babe	RelatedTo	/c/en/infant	1.0	0.437
/c/en/infantophile	RelatedTo	/c/en/infant	1.0	0.795
/c/en/tummy_time	RelatedTo	/c/en/infant	1.0	0.006
/c/en/prespeech	RelatedTo	/c/en/infant	1.0	0.051
/c/en/baby_girl	IsA	/c/en/infant	1.0	0.525
/c/en/infant	CapableOf	/c/en/cry_loudly	1.0	0.15
/c/en/infants	FormOf	/c/en/infant	1.0	0.805
/c/en/babe	RelatedTo	/c/en/infant	1.0	0.437
/c/en/pablum	RelatedTo	/c/en/infant	1.0	0.184
/c/en/infant	HasContext	/c/en/legal	1.0	0.03
/c/en/infantilization	RelatedTo	/c/en/infant	1.0	0.48
/c/en/infanticide	DerivedFrom	/c/en/infant	1.0	0.41
/c/en/preattachment	RelatedTo	/c/en/infant	1.0	0.066
/c/en/intactivist	RelatedTo	/c/en/infant	1.0	0.041
/c/en/cute	RelatedTo	/c/en/infant	1.0	0.223
/c/en/babyship	RelatedTo	/c/en/infant	1.0	0.331
/c/en/cribside	RelatedTo	/c/en/infant	1.0	0.519
/c/en/premmie	RelatedTo	/c/en/infant	1.0	0.304
/c/en/premature	RelatedTo	/c/en/infant	1.0	0.448
/c/en/forbidden_experiment	RelatedTo	/c/en/infant	1.0	0.007
/c/en/cri_du_chat_syndrome	RelatedTo	/c/en/infant	1.0	0.039
/c/en/pedobaptism	RelatedTo	/c/en/infant	1.0	0.079
/c/en/babygram	RelatedTo	/c/en/infant	1.0	0.485
/c/en/gynecide	RelatedTo	/c/en/infant	1.0	0.105
/c/en/baby	RelatedTo	/c/en/infant	1.0	0.849
/c/en/anti_circ	RelatedTo	/c/en/infant	1.0	0.035
/c/en/infantwear	RelatedTo	/c/en/infant	1.0	0.795
/c/en/alloparenting	RelatedTo	/c/en/infant	1.0	-0.039
/c/en/infanticide	RelatedTo	/c/en/infant	1.0	0.41
/c/en/infant	RelatedTo	/c/en/birth	1.0	0.475
/c/en/infant	RelatedTo	/c/en/infanticide	1.0	0.41
/c/en/long_clothes	RelatedTo	/c/en/infant	1.0	-0.017
/c/en/microkinesis	RelatedTo	/c/en/infant	1.0	-0.052
/c/en/shit_factory	RelatedTo	/c/en/infant	1.0	-0.016
/c/en/neonatometer	RelatedTo	/c/en/infant	1.0	0.484
/c/en/baby_seat	RelatedTo	/c/en/infant	1.0	0.578
/c/en/cradle_cap	RelatedTo	/c/en/infant	1.0	0.375
/c/en/pro_circer	RelatedTo	/c/en/infant	1.0	0.044
/c/en/suckling	RelatedTo	/c/en/infant	1.0	0.522
/c/en/tetanism	RelatedTo	/c/en/infant	1.0	0.054
/c/en/antipaedobaptism	RelatedTo	/c/en/infant	1.0	-0.092
/c/en/infanted	FormOf	/c/en/infant	1.0	0.385
/c/en/chalk_mixture	RelatedTo	/c/en/infant	1.0	-0.06
/c/en/kangaroo_care	RelatedTo	/c/en/infant	1.0	0.017
/c/en/anti_circumcisionist	RelatedTo	/c/en/infant	1.0	0.035
/c/en/alpers_disease	RelatedTo	/c/en/infant	1.0	-0.019
/c/en/tyremesis	RelatedTo	/c/en/infant	1.0	0.004
/c/en/infantcare	RelatedTo	/c/en/infant	1.0	0.795
/c/en/infant	RelatedTo	/c/en/infantile	1.0	0.556
/c/en/adult_baby	RelatedTo	/c/en/infant	1.0	0.012
/c/en/walking_chair	RelatedTo	/c/en/infant	1.0	0.016
/c/en/mouthable	RelatedTo	/c/en/infant	1.0	-0.003
/c/en/hospitalism	RelatedTo	/c/en/infant	1.0	0.083
/c/en/anti_circer	RelatedTo	/c/en/infant	1.0	0.035
/c/en/pedobaptist	RelatedTo	/c/en/infant	1.0	0.079
/c/en/infantophobia	RelatedTo	/c/en/infant	1.0	0.795
/c/en/infancy	RelatedTo	/c/en/infant	1.0	0.559
/c/en/infant	RelatedTo	/c/en/minor	1.0	0.145
/c/en/pooper	RelatedTo	/c/en/infant	1.0	0.157
/c/en/meningomyelocele	RelatedTo	/c/en/infant	1.0	0.148
/c/en/infanting	FormOf	/c/en/infant	1.0	0.623
/c/en/tiny	RelatedTo	/c/en/infant	1.0	0.165
/c/en/pro_circ	RelatedTo	/c/en/infant	1.0	0.044
/c/en/babbling	RelatedTo	/c/en/infant	1.0	0.226
/c/en/infant	IsA	/c/en/preschool_age_child	1.0	0.487
/c/en/transanimation	RelatedTo	/c/en/infant	1.0	0.053
/c/en/half_baptism	RelatedTo	/c/en/infant	1.0	0.022
/c/en/pikkie	RelatedTo	/c/en/infant	1.0	0.02
/c/en/infant	CapableOf	/c/en/sleep	1.0	0.139
/c/en/infant	RelatedTo	/c/en/human_being	1.0	-0.05
/c/en/infantilism	RelatedTo	/c/en/infant	1.0	0.433
/c/en/exencephalus	RelatedTo	/c/en/infant	1.0	-0.06
/c/en/onesie	RelatedTo	/c/en/infant	1.0	0.486
/c/en/infant	RelatedTo	/c/en/neonate	1.0	0.771
/c/en/cradleside	RelatedTo	/c/en/infant	1.0	0.384
/c/en/infantlike	RelatedTo	/c/en/infant	1.0	0.795
/c/en/craniosynostosis	RelatedTo	/c/en/infant	1.0	0.274
/c/en/prejunior	RelatedTo	/c/en/infant	1.0	0.018
/c/en/allomothering	RelatedTo	/c/en/infant	1.0	-0.043
/c/en/annaprashana	RelatedTo	/c/en/infant	1.0	-0.019
/c/en/mammary_gland	RelatedTo	/c/en/infant	1.0	0.12
/c/en/infantwear	DerivedFrom	/c/en/infant	1.0	0.795
/c/en/child_safety_seat	RelatedTo	/c/en/infant	1.0	0.203
/c/en/swapling	RelatedTo	/c/en/infant	1.0	-0.03
/c/en/infantilize	RelatedTo	/c/en/infant	1.0	0.47
/c/en/walking_frame	RelatedTo	/c/en/infant	1.0	0.016
/c/en/baby_buggy	RelatedTo	/c/en/infant	1.0	0.483
/c/en/infant	Synonym	/c/en/minor	1.0	0.145
/c/en/infanthood	DerivedFrom	/c/en/infant	1.0	0.795
/c/en/premature_birth	RelatedTo	/c/en/infant	1.0	0.661
/c/en/ferber_method	RelatedTo	/c/en/infant	1.0	0.175
/c/en/infantlike	DerivedFrom	/c/en/infant	1.0	0.795
/c/en/mecometer	RelatedTo	/c/en/infant	1.0	0.205
/c/en/christkindl	RelatedTo	/c/en/infant	1.0	0.147
/c/en/rooting_reflex	RelatedTo	/c/en/infant	1.0	0.025
/c/en/infantswear	RelatedTo	/c/en/infant	1.0	0.805
/c/en/male_infant	IsA	/c/en/infant	1.0	0.02
/c/en/paedobaptism	RelatedTo	/c/en/infant	1.0	0.064
/c/en/rrah	RelatedTo	/c/en/infant	1.0	-0.073
/c/en/child	RelatedTo	/c/en/infant	0.9779999999999998	0.729
/c/en/chick	RelatedTo	/c/en/infant	0.44499999999999984	0.121
/c/en/seed	RelatedTo	/c/en/infant	0.41900000000000004	0.078
/c/en/born	RelatedTo	/c/en/infant	0.33599999999999985	0.337
/c/en/infant	RelatedTo	/c/en/human	0.2679999999999998	0.044
/c/en/infante	EtymologicallyRelatedTo	/c/en/infant	0.25	0.385
/c/en/egg	RelatedTo	/c/en/infant	0.19899999999999984	0.124
/c/en/infant	RelatedTo	/c/en/newborn_baby	0.17099999999999982	0.873
/c/en/doll	RelatedTo	/c/en/infant	0.1299999999999999	0.341
/c/en/crawl	RelatedTo	/c/en/infant	0.10199999999999987	0.118
/c/en/milk	RelatedTo	/c/en/infant	0.10199999999999987	0.22
