/c/en/sail	RelatedTo	/c/en/triangle	1.319	0.024
/c/en/sail	RelatedTo	/c/en/fabric	1.2320000000000002	0.116
/c/en/sail	RelatedTo	/c/en/boating	1.1349999999999998	0.489
/c/en/sail	RelatedTo	/c/en/water	1.113	0.1
/c/en/sail	RelatedTo	/c/en/type	1.1059999999999999	0.004
/c/en/sail	RelatedTo	/c/en/ship	1.0380000000000003	0.569
/c/en/gaffsail	DerivedFrom	/c/en/sail	1.0	0.224
/c/en/balloon_sail	DerivedFrom	/c/en/sail	1.0	0.009
/c/en/pocket	RelatedTo	/c/en/sail	1.0	-0.03
/c/en/windbound	RelatedTo	/c/en/sail	1.0	0.131
/c/en/asymmetrical_spinnaker	RelatedTo	/c/en/sail	1.0	-0.035
/c/en/sail	RelatedTo	/c/en/sailboat	1.0	0.747
/c/en/windsurf	RelatedTo	/c/en/sail	1.0	0.446
/c/en/set_sail	DerivedFrom	/c/en/sail	1.0	0.701
/c/en/raceabout	RelatedTo	/c/en/sail	1.0	0.064
/c/en/sail	HasContext	/c/en/nautical_uncountable	1.0	0.185
/c/en/saily	DerivedFrom	/c/en/sail	1.0	0.878
/c/en/save_all	RelatedTo	/c/en/sail	1.0	0.119
/c/en/pungy	RelatedTo	/c/en/sail	1.0	-0.0
/c/en/rag	RelatedTo	/c/en/sail	1.0	0.067
/c/en/lug	RelatedTo	/c/en/sail	1.0	0.097
/c/en/ghost	RelatedTo	/c/en/sail	1.0	-0.003
/c/en/snort	RelatedTo	/c/en/sail	1.0	0.004
/c/en/slab	RelatedTo	/c/en/sail	1.0	0.025
/c/en/skysail	RelatedTo	/c/en/sail	1.0	0.135
/c/en/wingsail	DerivedFrom	/c/en/sail	1.0	0.107
/c/en/sailpunk	DerivedFrom	/c/en/sail	1.0	0.227
/c/en/parasail	DerivedFrom	/c/en/sail	1.0	0.326
/c/en/mast	UsedFor	/c/en/sail	1.0	0.481
/c/en/ballooner	RelatedTo	/c/en/sail	1.0	0.113
/c/en/voyage	Synonym	/c/en/sail	1.0	0.507
/c/en/after_sail	RelatedTo	/c/en/sail	1.0	0.009
/c/en/sailyard	DerivedFrom	/c/en/sail	1.0	0.878
/c/en/boarding_party	RelatedTo	/c/en/sail	1.0	0.077
/c/en/make_foul_water	RelatedTo	/c/en/sail	1.0	0.036
/c/en/sailboard	DerivedFrom	/c/en/sail	1.0	0.535
/c/en/irish_reef	RelatedTo	/c/en/sail	1.0	0.007
/c/en/outsail	DerivedFrom	/c/en/sail	1.0	0.016
/c/en/bow_chaser	RelatedTo	/c/en/sail	1.0	0.242
/c/en/brail	RelatedTo	/c/en/sail	1.0	0.344
/c/en/match_racing	RelatedTo	/c/en/sail	1.0	0.668
/c/en/sailroom	RelatedTo	/c/en/sail	1.0	0.878
/c/en/foresail	DerivedFrom	/c/en/sail	1.0	0.661
/c/en/auxiliary	RelatedTo	/c/en/sail	1.0	0.072
/c/en/yacht	RelatedTo	/c/en/sail	1.0	0.594
/c/en/leech	RelatedTo	/c/en/sail	1.0	0.105
/c/en/sailfin	DerivedFrom	/c/en/sail	1.0	0.359
/c/en/fantail	RelatedTo	/c/en/sail	1.0	0.294
/c/en/oversail	DerivedFrom	/c/en/sail	1.0	-0.049
/c/en/nonsailing	RelatedTo	/c/en/sail	1.0	0.054
/c/en/sheet	RelatedTo	/c/en/sail	1.0	0.175
/c/en/outsail	DerivedFrom	/c/en/sail	1.0	0.016
/c/en/sailed	FormOf	/c/en/sail	1.0	0.746
/c/en/crossjack	RelatedTo	/c/en/sail	1.0	0.018
/c/en/bow_chaser	RelatedTo	/c/en/sail	1.0	0.242
/c/en/match_racing	RelatedTo	/c/en/sail	1.0	0.668
/c/en/parasail	DerivedFrom	/c/en/sail	1.0	0.326
/c/en/studding_sail	DerivedFrom	/c/en/sail	1.0	0.159
/c/en/dhoni	RelatedTo	/c/en/sail	1.0	0.57
/c/en/sailroom	RelatedTo	/c/en/sail	1.0	0.878
/c/en/sail	HasContext	/c/en/nautical_uncountable	1.0	0.185
/c/en/foresail	DerivedFrom	/c/en/sail	1.0	0.661
/c/en/leech	RelatedTo	/c/en/sail	1.0	0.105
/c/en/sail	RelatedTo	/c/en/boat	1.0	0.63
/c/en/ballooner	RelatedTo	/c/en/sail	1.0	0.113
/c/en/nonsailing	RelatedTo	/c/en/sail	1.0	0.054
/c/en/sheet	RelatedTo	/c/en/sail	1.0	0.175
/c/en/trysail	RelatedTo	/c/en/sail	1.0	0.017
/c/en/asymmetrical_spinnaker	RelatedTo	/c/en/sail	1.0	-0.035
/c/en/gather_way	RelatedTo	/c/en/sail	1.0	-0.033
/c/en/schooner	RelatedTo	/c/en/sail	1.0	0.558
/c/en/point_of_sail	DerivedFrom	/c/en/sail	1.0	-0.02
/c/en/burgoo	RelatedTo	/c/en/sail	1.0	0.064
/c/en/chafing_gear	RelatedTo	/c/en/sail	1.0	-0.041
/c/en/spinosaurus	RelatedTo	/c/en/sail	1.0	0.126
/c/en/voyage	Synonym	/c/en/sail	1.0	0.507
/c/en/cruise	RelatedTo	/c/en/sail	1.0	0.462
/c/en/blanket	RelatedTo	/c/en/sail	1.0	0.058
/c/en/fleet_racing	RelatedTo	/c/en/sail	1.0	0.273
/c/en/beat	RelatedTo	/c/en/sail	1.0	0.047
/c/en/luff	RelatedTo	/c/en/sail	1.0	0.492
/c/en/brace_of_shakes	RelatedTo	/c/en/sail	1.0	-0.001
/c/en/unnavigable	RelatedTo	/c/en/sail	1.0	0.213
/c/en/back_and_fill	RelatedTo	/c/en/sail	1.0	0.005
/c/en/bawley	RelatedTo	/c/en/sail	1.0	0.482
/c/en/cockscomb	RelatedTo	/c/en/sail	1.0	0.051
/c/en/navigate	RelatedTo	/c/en/sail	1.0	0.278
/c/en/outpoint	RelatedTo	/c/en/sail	1.0	0.332
/c/en/downhaul	RelatedTo	/c/en/sail	1.0	0.023
/c/en/headsail	RelatedTo	/c/en/sail	1.0	0.725
/c/en/foretopsail	RelatedTo	/c/en/sail	1.0	0.36
/c/en/sailless	DerivedFrom	/c/en/sail	1.0	0.878
/c/en/sailboard	RelatedTo	/c/en/sail	1.0	0.535
/c/en/telltale	RelatedTo	/c/en/sail	1.0	0.004
/c/en/spritsail	RelatedTo	/c/en/sail	1.0	0.094
/c/en/scud	RelatedTo	/c/en/sail	1.0	0.222
/c/en/cutter	RelatedTo	/c/en/sail	1.0	0.211
/c/en/tack	RelatedTo	/c/en/sail	1.0	0.276
/c/en/headsail	DerivedFrom	/c/en/sail	1.0	0.725
/c/en/spanker	RelatedTo	/c/en/sail	1.0	0.33
/c/en/sailer	DerivedFrom	/c/en/sail	1.0	0.664
/c/en/downhaul	RelatedTo	/c/en/sail	1.0	0.023
/c/en/headsail	RelatedTo	/c/en/sail	1.0	0.725
/c/en/ropeband	RelatedTo	/c/en/sail	1.0	0.099
/c/en/brace_aback	RelatedTo	/c/en/sail	1.0	-0.001
/c/en/luff	RelatedTo	/c/en/sail	1.0	0.492
/c/en/clew	RelatedTo	/c/en/sail	1.0	0.391
/c/en/boom_vang	RelatedTo	/c/en/sail	1.0	0.017
/c/en/blanket	RelatedTo	/c/en/sail	1.0	0.058
/c/en/navigate	RelatedTo	/c/en/sail	1.0	0.278
/c/en/sailed	RelatedTo	/c/en/sail	1.0	0.746
/c/en/eyelet	RelatedTo	/c/en/sail	1.0	0.111
/c/en/spritsail	DerivedFrom	/c/en/sail	1.0	0.094
/c/en/brace_of_shakes	RelatedTo	/c/en/sail	1.0	-0.001
/c/en/halyard	RelatedTo	/c/en/sail	1.0	0.46
/c/en/over_canvassed	RelatedTo	/c/en/sail	1.0	0.068
/c/en/nonsailing	RelatedTo	/c/en/sail	1.0	0.054
/c/en/sailboard	RelatedTo	/c/en/sail	1.0	0.535
/c/en/iceboard	RelatedTo	/c/en/sail	1.0	0.002
/c/en/telltale	RelatedTo	/c/en/sail	1.0	0.004
/c/en/windsurfing	RelatedTo	/c/en/sail	1.0	0.402
/c/en/orthodromy	RelatedTo	/c/en/sail	1.0	0.057
/c/en/match_racing	RelatedTo	/c/en/sail	1.0	0.668
/c/en/foretopsail	RelatedTo	/c/en/sail	1.0	0.36
/c/en/bow_chaser	RelatedTo	/c/en/sail	1.0	0.242
/c/en/dhow	RelatedTo	/c/en/sail	1.0	0.532
/c/en/scud	RelatedTo	/c/en/sail	1.0	0.222
/c/en/yard	RelatedTo	/c/en/sail	1.0	0.112
/c/en/back_and_fill	RelatedTo	/c/en/sail	1.0	0.005
/c/en/tack	RelatedTo	/c/en/sail	1.0	0.276
/c/en/sailed	FormOf	/c/en/sail	1.0	0.746
/c/en/headsail	DerivedFrom	/c/en/sail	1.0	0.725
/c/en/fleet_racing	RelatedTo	/c/en/sail	1.0	0.273
/c/en/sailer	DerivedFrom	/c/en/sail	1.0	0.664
/c/en/inhaul	RelatedTo	/c/en/sail	1.0	-0.079
/c/en/under_canvas	RelatedTo	/c/en/sail	1.0	0.005
/c/en/backwind	RelatedTo	/c/en/sail	1.0	0.012
/c/en/cranse_iron	RelatedTo	/c/en/sail	1.0	0.023
/c/en/auxiliary	RelatedTo	/c/en/sail	1.0	0.072
/c/en/conning_tower	RelatedTo	/c/en/sail	1.0	0.456
/c/en/yacht	RelatedTo	/c/en/sail	1.0	0.594
/c/en/bumpkin	RelatedTo	/c/en/sail	1.0	-0.08
/c/en/sailplane	DerivedFrom	/c/en/sail	1.0	0.23
/c/en/hoist	RelatedTo	/c/en/sail	1.0	0.274
/c/en/saileth	FormOf	/c/en/sail	1.0	0.785
/c/en/sailback	DerivedFrom	/c/en/sail	1.0	0.783
/c/en/sailfish	DerivedFrom	/c/en/sail	1.0	0.359
/c/en/running_rigging	RelatedTo	/c/en/sail	1.0	-0.021
/c/en/mizzen_course	RelatedTo	/c/en/sail	1.0	0.581
/c/en/sailest	DerivedFrom	/c/en/sail	1.0	0.785
/c/en/sail	RelatedTo	/c/en/mast	1.0	0.481
/c/en/footloose	RelatedTo	/c/en/sail	1.0	0.205
/c/en/man_of_war	RelatedTo	/c/en/sail	1.0	0.414
/c/en/downhaul	RelatedTo	/c/en/sail	1.0	0.023
/c/en/backwind	RelatedTo	/c/en/sail	1.0	0.012
/c/en/headsail	RelatedTo	/c/en/sail	1.0	0.725
/c/en/under_canvas	RelatedTo	/c/en/sail	1.0	0.005
/c/en/stadium_sailing	RelatedTo	/c/en/sail	1.0	0.029
/c/en/dragon_sail	DerivedFrom	/c/en/sail	1.0	0.305
/c/en/reef_point	RelatedTo	/c/en/sail	1.0	0.453
/c/en/sail	RelatedTo	/c/en/synapsid	1.0	-0.068
/c/en/vela	RelatedTo	/c/en/sail	1.0	0.421
/c/en/topsail	RelatedTo	/c/en/sail	1.0	0.376
/c/en/parasail	DerivedFrom	/c/en/sail	1.0	0.326
/c/en/420	RelatedTo	/c/en/sail	1.0	0.0
/c/en/studding_sail	DerivedFrom	/c/en/sail	1.0	0.159
/c/en/sailboard	RelatedTo	/c/en/sail	1.0	0.535
/c/en/squaresail	RelatedTo	/c/en/sail	1.0	0.044
/c/en/moonraker	RelatedTo	/c/en/sail	1.0	0.336
/c/en/telltale	RelatedTo	/c/en/sail	1.0	0.004
/c/en/yachtswoman	RelatedTo	/c/en/sail	1.0	0.631
/c/en/sail	RelatedTo	/c/en/mast	1.0	0.481
/c/en/sneakbox	RelatedTo	/c/en/sail	1.0	0.071
/c/en/scud	RelatedTo	/c/en/sail	1.0	0.222
/c/en/ship_of_line	RelatedTo	/c/en/sail	1.0	0.399
/c/en/snort	RelatedTo	/c/en/sail	1.0	0.004
/c/en/moonsail	DerivedFrom	/c/en/sail	1.0	-0.089
/c/en/tack	RelatedTo	/c/en/sail	1.0	0.276
/c/en/ropeband	RelatedTo	/c/en/sail	1.0	0.099
/c/en/ballooner	RelatedTo	/c/en/sail	1.0	0.113
/c/en/sailed	FormOf	/c/en/sail	1.0	0.746
/c/en/headsail	DerivedFrom	/c/en/sail	1.0	0.725
/c/en/sailer	DerivedFrom	/c/en/sail	1.0	0.664
/c/en/gaff_rig	RelatedTo	/c/en/sail	1.0	0.177
/c/en/earing	RelatedTo	/c/en/sail	1.0	0.147
/c/en/ship_out	Synonym	/c/en/sail	1.0	0.399
/c/en/lateen	RelatedTo	/c/en/sail	1.0	0.691
/c/en/square_sail	RelatedTo	/c/en/sail	1.0	0.205
/c/en/forestaysail	RelatedTo	/c/en/sail	1.0	0.434
/c/en/sailest	DerivedFrom	/c/en/sail	1.0	0.785
/c/en/reef_band	RelatedTo	/c/en/sail	1.0	0.453
/c/en/gaff_sail	RelatedTo	/c/en/sail	1.0	0.177
/c/en/windboard	RelatedTo	/c/en/sail	1.0	0.131
/c/en/staysail	DerivedFrom	/c/en/sail	1.0	0.586
/c/en/point_of_sail	DerivedFrom	/c/en/sail	1.0	-0.02
/c/en/bonnet	RelatedTo	/c/en/sail	1.0	0.067
/c/en/broach_to	RelatedTo	/c/en/sail	1.0	0.12
/c/en/sailest	FormOf	/c/en/sail	1.0	0.785
/c/en/batten	RelatedTo	/c/en/sail	1.0	0.154
/c/en/over_canvassed	RelatedTo	/c/en/sail	1.0	0.068
/c/en/gossamer_spider	RelatedTo	/c/en/sail	1.0	0.11
/c/en/land_yacht	RelatedTo	/c/en/sail	1.0	0.024
/c/en/forestaysail	DerivedFrom	/c/en/sail	1.0	0.434
/c/en/crojik	RelatedTo	/c/en/sail	1.0	0.011
/c/en/wung_out	RelatedTo	/c/en/sail	1.0	-0.021
/c/en/ahull	RelatedTo	/c/en/sail	1.0	0.013
/c/en/sailboat	DerivedFrom	/c/en/sail	1.0	0.747
/c/en/hullock	RelatedTo	/c/en/sail	1.0	0.091
/c/en/tallboy	RelatedTo	/c/en/sail	1.0	0.047
/c/en/hoist	RelatedTo	/c/en/sail	1.0	0.274
/c/en/rig	RelatedTo	/c/en/sail	1.0	0.181
/c/en/working_sail	RelatedTo	/c/en/sail	1.0	-0.096
/c/en/double	RelatedTo	/c/en/sail	1.0	-0.013
/c/en/gaff_topsail	RelatedTo	/c/en/sail	1.0	0.177
/c/en/squaresail	DerivedFrom	/c/en/sail	1.0	0.044
/c/en/broadseam	RelatedTo	/c/en/sail	1.0	0.128
/c/en/windmill	RelatedTo	/c/en/sail	1.0	0.182
/c/en/pinch	RelatedTo	/c/en/sail	1.0	-0.025
/c/en/crowd_sail	RelatedTo	/c/en/sail	1.0	0.016
/c/en/mizzensail	DerivedFrom	/c/en/sail	1.0	0.581
/c/en/cockscomb	RelatedTo	/c/en/sail	1.0	0.051
/c/en/running_mate	RelatedTo	/c/en/sail	1.0	0.075
/c/en/brace_aback	RelatedTo	/c/en/sail	1.0	-0.001
/c/en/clew	RelatedTo	/c/en/sail	1.0	0.391
/c/en/boom_vang	RelatedTo	/c/en/sail	1.0	0.017
/c/en/blanket	RelatedTo	/c/en/sail	1.0	0.058
/c/en/navigate	RelatedTo	/c/en/sail	1.0	0.278
/c/en/sailed	RelatedTo	/c/en/sail	1.0	0.746
/c/en/eyelet	RelatedTo	/c/en/sail	1.0	0.111
/c/en/spritsail	DerivedFrom	/c/en/sail	1.0	0.094
/c/en/brace_of_shakes	RelatedTo	/c/en/sail	1.0	-0.001
/c/en/halyard	RelatedTo	/c/en/sail	1.0	0.46
/c/en/windjamming	RelatedTo	/c/en/sail	1.0	0.423
/c/en/iceboard	RelatedTo	/c/en/sail	1.0	0.002
/c/en/windsurfing	RelatedTo	/c/en/sail	1.0	0.402
/c/en/orthodromy	RelatedTo	/c/en/sail	1.0	0.057
/c/en/foretopsail	RelatedTo	/c/en/sail	1.0	0.36
/c/en/dhow	RelatedTo	/c/en/sail	1.0	0.532
/c/en/yard	RelatedTo	/c/en/sail	1.0	0.112
/c/en/back_and_fill	RelatedTo	/c/en/sail	1.0	0.005
/c/en/sailed	FormOf	/c/en/sail	1.0	0.746
/c/en/edaphosaurus	RelatedTo	/c/en/sail	1.0	0.002
/c/en/fleet_racing	RelatedTo	/c/en/sail	1.0	0.273
/c/en/sailless	DerivedFrom	/c/en/sail	1.0	0.878
/c/en/inhaul	RelatedTo	/c/en/sail	1.0	-0.079
/c/en/sail	RelatedTo	/c/en/blade	1.0	0.086
/c/en/cranse_iron	RelatedTo	/c/en/sail	1.0	0.023
/c/en/conning_tower	RelatedTo	/c/en/sail	1.0	0.456
/c/en/bumpkin	RelatedTo	/c/en/sail	1.0	-0.08
/c/en/sailplane	DerivedFrom	/c/en/sail	1.0	0.23
/c/en/hoist	RelatedTo	/c/en/sail	1.0	0.274
/c/en/saileth	FormOf	/c/en/sail	1.0	0.785
/c/en/sailback	DerivedFrom	/c/en/sail	1.0	0.783
/c/en/sailfish	DerivedFrom	/c/en/sail	1.0	0.359
/c/en/running_rigging	RelatedTo	/c/en/sail	1.0	-0.021
/c/en/mizzen_course	RelatedTo	/c/en/sail	1.0	0.581
/c/en/pungy	RelatedTo	/c/en/sail	1.0	-0.0
/c/en/man_of_war	RelatedTo	/c/en/sail	1.0	0.414
/c/en/backwind	RelatedTo	/c/en/sail	1.0	0.012
/c/en/under_canvas	RelatedTo	/c/en/sail	1.0	0.005
/c/en/stadium_sailing	RelatedTo	/c/en/sail	1.0	0.029
/c/en/dragon_sail	DerivedFrom	/c/en/sail	1.0	0.305
/c/en/goosewing	RelatedTo	/c/en/sail	1.0	0.023
/c/en/sail	RelatedTo	/c/en/synapsid	1.0	-0.068
/c/en/topsail	RelatedTo	/c/en/sail	1.0	0.376
/c/en/420	RelatedTo	/c/en/sail	1.0	0.0
/c/en/squaresail	RelatedTo	/c/en/sail	1.0	0.044
/c/en/moonraker	RelatedTo	/c/en/sail	1.0	0.336
/c/en/yachtswoman	RelatedTo	/c/en/sail	1.0	0.631
/c/en/sail	RelatedTo	/c/en/mast	1.0	0.481
/c/en/sneakbox	RelatedTo	/c/en/sail	1.0	0.071
/c/en/ship_of_line	RelatedTo	/c/en/sail	1.0	0.399
/c/en/moonsail	DerivedFrom	/c/en/sail	1.0	-0.089
/c/en/ropeband	RelatedTo	/c/en/sail	1.0	0.099
/c/en/sailed	FormOf	/c/en/sail	1.0	0.746
/c/en/wingsail	RelatedTo	/c/en/sail	1.0	0.107
/c/en/gaff	RelatedTo	/c/en/sail	1.0	0.291
/c/en/earing	RelatedTo	/c/en/sail	1.0	0.147
/c/en/lateen	RelatedTo	/c/en/sail	1.0	0.691
/c/en/square_sail	RelatedTo	/c/en/sail	1.0	0.205
/c/en/forestaysail	RelatedTo	/c/en/sail	1.0	0.434
/c/en/slatting	RelatedTo	/c/en/sail	1.0	0.003
/c/en/sails	RelatedTo	/c/en/sail	1.0	0.879
/c/en/windboard	RelatedTo	/c/en/sail	1.0	0.131
/c/en/staysail	DerivedFrom	/c/en/sail	1.0	0.586
/c/en/bonnet	RelatedTo	/c/en/sail	1.0	0.067
/c/en/broach_to	RelatedTo	/c/en/sail	1.0	0.12
/c/en/drifter	RelatedTo	/c/en/sail	1.0	0.221
/c/en/batten	RelatedTo	/c/en/sail	1.0	0.154
/c/en/over_canvassed	RelatedTo	/c/en/sail	1.0	0.068
/c/en/gossamer_spider	RelatedTo	/c/en/sail	1.0	0.11
/c/en/scandalize	RelatedTo	/c/en/sail	1.0	0.058
/c/en/sailfish	RelatedTo	/c/en/sail	1.0	0.359
/c/en/daysail	DerivedFrom	/c/en/sail	1.0	0.067
/c/en/ship_out	Synonym	/c/en/sail	1.0	0.399
/c/en/gaff_rig	RelatedTo	/c/en/sail	1.0	0.177
/c/en/topsail	DerivedFrom	/c/en/sail	1.0	0.376
/c/en/sailwear	DerivedFrom	/c/en/sail	1.0	0.878
/c/en/ringsail	RelatedTo	/c/en/sail	1.0	-0.075
/c/en/sailboat	RelatedTo	/c/en/sail	1.0	0.747
/c/en/spinnaker	RelatedTo	/c/en/sail	1.0	0.604
/c/en/sailwear	RelatedTo	/c/en/sail	1.0	0.878
/c/en/lightsail	DerivedFrom	/c/en/sail	1.0	0.483
/c/en/reef_line	RelatedTo	/c/en/sail	1.0	0.453
/c/en/sailcloth	DerivedFrom	/c/en/sail	1.0	0.466
/c/en/gennaker	RelatedTo	/c/en/sail	1.0	-0.009
/c/en/fan	RelatedTo	/c/en/sail	1.0	0.004
/c/en/windsail	DerivedFrom	/c/en/sail	1.0	0.186
/c/en/ice_yacht	RelatedTo	/c/en/sail	1.0	0.005
/c/en/topman	RelatedTo	/c/en/sail	1.0	0.158
/c/en/boom	RelatedTo	/c/en/sail	1.0	0.034
/c/en/reef_band	RelatedTo	/c/en/sail	1.0	0.453
/c/en/sailable	DerivedFrom	/c/en/sail	1.0	0.878
/c/en/close_hauled	RelatedTo	/c/en/sail	1.0	-0.023
/c/en/sail	RelatedTo	/c/en/set_sail	1.0	0.701
/c/en/sailing_vessel	RelatedTo	/c/en/sail	1.0	0.731
/c/en/reef_point	RelatedTo	/c/en/sail	1.0	0.453
/c/en/foot	RelatedTo	/c/en/sail	1.0	0.049
/c/en/sail	RelatedTo	/c/en/briskly	1.0	0.066
/c/en/sail'd	FormOf	/c/en/sail	1.0	0.878
/c/en/sail	UsedFor	/c/en/power_sailboat	1.0	0.037
/c/en/sail	IsA	/c/en/boat_or_ship_part	1.0	0.498
/c/en/caique	RelatedTo	/c/en/sail	1.0	0.35
/c/en/centre_of_effort	RelatedTo	/c/en/sail	1.0	-0.052
/c/en/go	RelatedTo	/c/en/sail	1.0	0.129
/c/en/pull_in	RelatedTo	/c/en/sail	1.0	0.02
/c/en/cringle	RelatedTo	/c/en/sail	1.0	0.246
/c/en/luff_up	RelatedTo	/c/en/sail	1.0	0.437
/c/en/sailfish	DerivedFrom	/c/en/sail	1.0	0.359
/c/en/sailmaker	RelatedTo	/c/en/sail	1.0	0.689
/c/en/settee	RelatedTo	/c/en/sail	1.0	0.056
/c/en/parafoil	RelatedTo	/c/en/sail	1.0	0.337
/c/en/boatswain	RelatedTo	/c/en/sail	1.0	0.448
/c/en/dead_men	RelatedTo	/c/en/sail	1.0	0.18
/c/en/sail	RelatedTo	/c/en/sailboat	1.0	0.747
/c/en/working_sail	DerivedFrom	/c/en/sail	1.0	-0.096
/c/en/vela	RelatedTo	/c/en/sail	1.0	0.421
/c/en/sailcloth	RelatedTo	/c/en/sail	1.0	0.466
/c/en/sail	HasContext	/c/en/nautical	1.0	0.456
/c/en/mast	RelatedTo	/c/en/sail	1.0	0.481
/c/en/sail	RelatedTo	/c/en/spar	1.0	0.143
/c/en/bellyband	RelatedTo	/c/en/sail	1.0	0.017
/c/en/foretopgallant	RelatedTo	/c/en/sail	1.0	0.36
/c/en/sails	FormOf	/c/en/sail	1.0	0.879
/c/en/canvas	RelatedTo	/c/en/sail	1.0	0.169
/c/en/stand_out	RelatedTo	/c/en/sail	1.0	-0.007
/c/en/sailless	RelatedTo	/c/en/sail	1.0	0.878
/c/en/jackstay	RelatedTo	/c/en/sail	1.0	-0.085
/c/en/sailing	FormOf	/c/en/sail	1.0	0.827
/c/en/saileth	DerivedFrom	/c/en/sail	1.0	0.785
/c/en/resail	DerivedFrom	/c/en/sail	1.0	0.008
/c/en/resail	RelatedTo	/c/en/sail	1.0	0.008
/c/en/fall_down	RelatedTo	/c/en/sail	1.0	-0.021
/c/en/ringsail	DerivedFrom	/c/en/sail	1.0	-0.075
/c/en/point	RelatedTo	/c/en/sail	1.0	-0.021
/c/en/sail	PartOf	/c/en/sailboat	1.0	0.747
/c/en/sail	RelatedTo	/c/en/dinosaur	1.0	-0.089
/c/en/sag_off	RelatedTo	/c/en/sail	1.0	0.09
/c/en/match_race	RelatedTo	/c/en/sail	1.0	0.668
/c/en/galway_hooker	RelatedTo	/c/en/sail	1.0	0.02
/c/en/yachtsman	RelatedTo	/c/en/sail	1.0	0.56
/c/en/outhaul	RelatedTo	/c/en/sail	1.0	-0.001
/c/en/blue_peter	RelatedTo	/c/en/sail	1.0	0.025
/c/en/leechline	RelatedTo	/c/en/sail	1.0	0.08
/c/en/sail	RelatedTo	/c/en/catcher	0.9790000000000001	-0.052
/c/en/sail	RelatedTo	/c/en/wind_catcher	0.9790000000000001	0.086
/c/en/sail	RelatedTo	/c/en/ships	0.9649999999999999	0.541
/c/en/sail	RelatedTo	/c/en/on_boat	0.9630000000000001	0.247
/c/en/sail	RelatedTo	/c/en/wind_boat	0.9420000000000002	0.151
/c/en/sail	RelatedTo	/c/en/canvas	0.8209999999999997	0.169
/c/en/sail	RelatedTo	/c/en/part	0.7919999999999998	-0.013
/c/en/sail	RelatedTo	/c/en/boat_part	0.7919999999999998	0.498
/c/en/sail	RelatedTo	/c/en/yacht	0.758	0.594
/c/en/sail	RelatedTo	/c/en/propulsion	0.6499999999999999	0.24
/c/en/sail	RelatedTo	/c/en/on_boats	0.5910000000000002	0.247
