/c/en/lifetap	RelatedTo	/c/en/heal	1.0	0.034
/c/en/conglutinant	RelatedTo	/c/en/heal	1.0	-0.032
/c/en/heal_up	RelatedTo	/c/en/heal	1.0	0.599
/c/en/healing	FormOf	/c/en/heal	1.0	0.782
/c/en/reheal	DerivedFrom	/c/en/heal	1.0	0.001
/c/en/epulotic	RelatedTo	/c/en/heal	1.0	0.033
/c/en/heal	RelatedTo	/c/en/cure	1.0	0.563
/c/en/healee	RelatedTo	/c/en/heal	1.0	0.823
/c/en/physic	RelatedTo	/c/en/heal	1.0	0.253
/c/en/healed	FormOf	/c/en/heal	1.0	0.762
/c/en/music	CapableOf	/c/en/heal	1.0	0.02
/c/en/convalescence	RelatedTo	/c/en/heal	1.0	0.322
/c/en/incarnative	RelatedTo	/c/en/heal	1.0	0.054
/c/en/healeth	RelatedTo	/c/en/heal	1.0	0.94
/c/en/nonhealing	RelatedTo	/c/en/heal	1.0	0.006
/c/en/healful	RelatedTo	/c/en/heal	1.0	0.599
/c/en/witch_doctor	RelatedTo	/c/en/heal	1.0	0.319
/c/en/e_skin	RelatedTo	/c/en/heal	1.0	-0.021
/c/en/heal	RelatedTo	/c/en/status_ailment	1.0	0.049
/c/en/heals	RelatedTo	/c/en/heal	1.0	0.947
/c/en/heals	FormOf	/c/en/heal	1.0	0.947
/c/en/health	RelatedTo	/c/en/heal	1.0	0.12
/c/en/ironwort	RelatedTo	/c/en/heal	1.0	-0.015
/c/en/healable	DerivedFrom	/c/en/heal	1.0	0.599
/c/en/mustard_plaster	RelatedTo	/c/en/heal	1.0	0.014
/c/en/heal	Synonym	/c/en/cure	1.0	0.563
/c/en/heal	HasContext	/c/en/rpg	1.0	0.053
/c/en/sarcocol	RelatedTo	/c/en/heal	1.0	-0.025
/c/en/heal	RelatedTo	/c/en/hit_points	1.0	0.005
/c/en/close_up	RelatedTo	/c/en/heal	1.0	0.091
/c/en/plaster	RelatedTo	/c/en/heal	1.0	0.164
/c/en/heal	RelatedTo	/c/en/spell	1.0	0.23
/c/en/healthful	RelatedTo	/c/en/heal	1.0	0.159
/c/en/heals	FormOf	/c/en/heal	1.0	0.947
/c/en/therapist	UsedFor	/c/en/heal	1.0	0.257
/c/en/epulotic	RelatedTo	/c/en/heal	1.0	0.033
/c/en/healest	RelatedTo	/c/en/heal	1.0	0.823
/c/en/healeth	DerivedFrom	/c/en/heal	1.0	0.94
/c/en/healeth	FormOf	/c/en/heal	1.0	0.94
/c/en/unhealing	RelatedTo	/c/en/heal	1.0	0.191
/c/en/healingly	RelatedTo	/c/en/heal	1.0	0.683
/c/en/curation	RelatedTo	/c/en/heal	1.0	0.091
/c/en/lifetap	RelatedTo	/c/en/heal	1.0	0.034
/c/en/heal_up	RelatedTo	/c/en/heal	1.0	0.599
/c/en/reheal	DerivedFrom	/c/en/heal	1.0	0.001
/c/en/epulotic	RelatedTo	/c/en/heal	1.0	0.033
/c/en/healee	RelatedTo	/c/en/heal	1.0	0.823
/c/en/music	CapableOf	/c/en/heal	1.0	0.02
/c/en/convalescence	RelatedTo	/c/en/heal	1.0	0.322
/c/en/incarnative	RelatedTo	/c/en/heal	1.0	0.054
/c/en/nonunion	RelatedTo	/c/en/heal	1.0	0.209
/c/en/healed	RelatedTo	/c/en/heal	1.0	0.762
/c/en/healless	DerivedFrom	/c/en/heal	1.0	0.599
/c/en/reheal	RelatedTo	/c/en/heal	1.0	0.001
/c/en/healing	RelatedTo	/c/en/heal	1.0	0.782
/c/en/healest	DerivedFrom	/c/en/heal	1.0	0.823
/c/en/care_for	Synonym	/c/en/heal	1.0	0.027
/c/en/healful	DerivedFrom	/c/en/heal	1.0	0.599
/c/en/heal	RelatedTo	/c/en/revive	1.0	0.208
/c/en/healing	DerivedFrom	/c/en/heal	1.0	0.782
/c/en/self_heal	DerivedFrom	/c/en/heal	1.0	0.448
/c/en/vis_medicatrix_naturae	RelatedTo	/c/en/heal	1.0	-0.053
/c/en/mundificant	RelatedTo	/c/en/heal	1.0	0.028
/c/en/pathergy	RelatedTo	/c/en/heal	1.0	0.053
/c/en/cicatrisive	RelatedTo	/c/en/heal	1.0	0.353
/c/en/on_mend	RelatedTo	/c/en/heal	1.0	-0.062
/c/en/cure	Synonym	/c/en/heal	1.0	0.563
/c/en/heal	RelatedTo	/c/en/fix	0.8890000000000002	0.341
/c/en/wound	Antonym	/c/en/heal	0.7730000000000001	0.395
/c/en/cut	Antonym	/c/en/heal	0.5220000000000002	0.096
/c/en/heal	RelatedTo	/c/en/better	0.5049999999999999	0.186
/c/en/heal	RelatedTo	/c/en/foot	0.484	0.158
/c/en/medicine	RelatedTo	/c/en/heal	0.45599999999999996	0.199
/c/en/heal	RelatedTo	/c/en/repair	0.42399999999999993	0.392
/c/en/heal	RelatedTo	/c/en/wound	0.3849999999999998	0.395
/c/en/heal	RelatedTo	/c/en/make	0.3290000000000002	0.082
/c/en/heal	RelatedTo	/c/en/cure	0.32200000000000006	0.563
/c/en/heal	RelatedTo	/c/en/part	0.31400000000000006	-0.023
/c/en/heal	RelatedTo	/c/en/foot_part	0.31400000000000006	0.108
/c/en/break	Antonym	/c/en/heal	0.2829999999999999	0.119
/c/en/heal	RelatedTo	/c/en/doctors	0.278	0.18
/c/en/heal	RelatedTo	/c/en/hospitals	0.2560000000000002	0.149
/c/en/heal	EtymologicallyRelatedTo	/c/en/hull	0.25	0.069
/c/en/heal	EtymologicallyRelatedTo	/c/en/whole	0.25	0.061
/c/en/heal	EtymologicallyRelatedTo	/c/en/helmet	0.25	-0.05
/c/en/heal	EtymologicallyRelatedTo	/c/en/hole	0.25	0.056
/c/en/hele	EtymologicallyRelatedTo	/c/en/heal	0.25	0.167
/c/en/heal	RelatedTo	/c/en/getting	0.2330000000000001	-0.018
/c/en/heal	RelatedTo	/c/en/getting_better	0.2330000000000001	0.005
/c/en/heal	RelatedTo	/c/en/body	0.2200000000000002	0.16
/c/en/heal	RelatedTo	/c/en/body_repair	0.2200000000000002	0.212
/c/en/heal	RelatedTo	/c/en/fix_wound	0.17899999999999983	0.144
/c/en/heal	RelatedTo	/c/en/back	0.16999999999999993	0.123
/c/en/heal	RelatedTo	/c/en/back_foot	0.16999999999999993	0.036
/c/en/heal	RelatedTo	/c/en/make_better	0.16999999999999993	0.044
/c/en/heal	Antonym	/c/en/wound	0.1629999999999998	0.395
/c/en/heal	RelatedTo	/c/en/well	0.1589999999999998	0.039
/c/en/heal	RelatedTo	/c/en/make_well	0.1589999999999998	0.038
/c/en/harm	Antonym	/c/en/heal	0.15600000000000014	0.17
/c/en/heal	RelatedTo	/c/en/action	0.10599999999999987	0.002
/c/en/heal	RelatedTo	/c/en/doctors_action	0.10599999999999987	0.18
/c/en/heal	RelatedTo	/c/en/injury_recovery	0.10599999999999987	0.27
/c/en/heal	RelatedTo	/c/en/injury	0.10599999999999987	0.27
/c/en/heal	RelatedTo	/c/en/recovery	0.10599999999999987	0.358
/c/en/heal	RelatedTo	/c/en/overcome_illness	0.10499999999999998	0.145
/c/en/heal	RelatedTo	/c/en/overcome	0.10499999999999998	0.146
/c/en/heal	RelatedTo	/c/en/illness	0.10499999999999998	0.175
/c/en/heal	RelatedTo	/c/en/wound_fix	0.10400000000000009	0.431
/c/en/heal	RelatedTo	/c/en/wound_better	0.10199999999999987	0.431
/c/en/heal	RelatedTo	/c/en/doctor	0.10199999999999987	0.16
/c/en/heal	RelatedTo	/c/en/doctor_does	0.10199999999999987	0.109
/c/en/heal	RelatedTo	/c/en/fixed_wound	0.10199999999999987	0.028
/c/en/heal	RelatedTo	/c/en/fixed	0.10199999999999987	0.095
/c/en/heal	RelatedTo	/c/en/does	0.10199999999999987	0.089
