/c/en/politicians	AtLocation	/c/en/government	1.0	0.457
/c/en/shadow_cabinet	RelatedTo	/c/en/government	1.0	0.472
/c/en/uniformed_service	RelatedTo	/c/en/government	1.0	-0.025
/c/en/on_strike	RelatedTo	/c/en/government	1.0	-0.1
/c/en/conciliary	RelatedTo	/c/en/government	1.0	0.111
/c/en/bicameralism	HasContext	/c/en/government	1.0	0.296
/c/en/government	IsA	/c/en/human_invention	1.0	0.02
/c/en/intergovernmental	RelatedTo	/c/en/government	1.0	0.288
/c/en/pmo	HasContext	/c/en/government	1.0	0.387
/c/en/hmg	RelatedTo	/c/en/government	1.0	0.486
/c/en/recognition	RelatedTo	/c/en/government	1.0	-0.012
/c/en/tricameral	HasContext	/c/en/government	1.0	-0.04
/c/en/bicameral	HasContext	/c/en/government	1.0	0.312
/c/en/planned_economy	RelatedTo	/c/en/government	1.0	-0.005
/c/en/janizarian	RelatedTo	/c/en/government	1.0	0.033
/c/en/statocracy	RelatedTo	/c/en/government	1.0	-0.005
/c/en/ecclesiocracy	RelatedTo	/c/en/government	1.0	0.007
/c/en/pollarchy	RelatedTo	/c/en/government	1.0	0.043
/c/en/reshuffle	RelatedTo	/c/en/government	1.0	0.211
/c/en/list_x	RelatedTo	/c/en/government	1.0	0.039
/c/en/antistate	RelatedTo	/c/en/government	1.0	-0.082
/c/en/city_hall	RelatedTo	/c/en/government	1.0	0.155
/c/en/draft_card	RelatedTo	/c/en/government	1.0	-0.086
/c/en/government	RelatedTo	/c/en/legitimate	1.0	0.021
/c/en/hmg	RelatedTo	/c/en/government	1.0	0.486
/c/en/prefederal	RelatedTo	/c/en/government	1.0	0.069
/c/en/letters_close	RelatedTo	/c/en/government	1.0	0.05
/c/en/standard_of_identity	RelatedTo	/c/en/government	1.0	0.023
/c/en/roman_republic	RelatedTo	/c/en/government	1.0	0.028
/c/en/chogm	RelatedTo	/c/en/government	1.0	0.441
/c/en/federalization	RelatedTo	/c/en/government	1.0	0.306
/c/en/cabinet	RelatedTo	/c/en/government	1.0	0.347
/c/en/federal_council	RelatedTo	/c/en/government	1.0	0.426
/c/en/guard_mounting	RelatedTo	/c/en/government	1.0	0.061
/c/en/academy	RelatedTo	/c/en/government	1.0	0.065
/c/en/fafsa	HasContext	/c/en/government	1.0	0.021
/c/en/sponsor_of_project	DefinedAs	/c/en/government	1.0	0.012
/c/en/sunshine_agenda	HasContext	/c/en/government	1.0	0.069
/c/en/progovernment	DerivedFrom	/c/en/government	1.0	0.08
/c/en/government	HasContext	/c/en/linguistics	1.0	-0.011
/c/en/national_park	RelatedTo	/c/en/government	1.0	0.129
/c/en/hecatontarchy	RelatedTo	/c/en/government	1.0	-0.012
/c/en/niaid	HasContext	/c/en/government	1.0	0.098
/c/en/ipcc	HasContext	/c/en/government	1.0	0.14
/c/en/loveint	RelatedTo	/c/en/government	1.0	0.046
/c/en/geniocracy	RelatedTo	/c/en/government	1.0	0.009
/c/en/bicameral	HasContext	/c/en/government	1.0	0.312
/c/en/timocracy	RelatedTo	/c/en/government	1.0	-0.019
/c/en/governmentese	DerivedFrom	/c/en/government	1.0	0.813
/c/en/heemraad	RelatedTo	/c/en/government	1.0	0.014
/c/en/jftr	HasContext	/c/en/government	1.0	-0.014
/c/en/ua	HasContext	/c/en/government	1.0	0.21
/c/en/crat	RelatedTo	/c/en/government	1.0	0.236
/c/en/sundowner	RelatedTo	/c/en/government	1.0	0.075
/c/en/governmentlike	DerivedFrom	/c/en/government	1.0	0.813
/c/en/government	AtLocation	/c/en/nowhere	1.0	0.03
/c/en/resp	RelatedTo	/c/en/government	1.0	0.136
/c/en/jacobinism	RelatedTo	/c/en/government	1.0	0.12
/c/en/command_paper	RelatedTo	/c/en/government	1.0	0.064
/c/en/antigovernmental	RelatedTo	/c/en/government	1.0	0.376
/c/en/mmc	HasContext	/c/en/government	1.0	0.217
/c/en/auscultator	RelatedTo	/c/en/government	1.0	0.026
/c/en/kratocracy	RelatedTo	/c/en/government	1.0	0.073
/c/en/microgovernment	RelatedTo	/c/en/government	1.0	0.071
/c/en/downing_street	RelatedTo	/c/en/government	1.0	0.512
/c/en/governmental	DerivedFrom	/c/en/government	1.0	0.592
/c/en/ephebocracy	RelatedTo	/c/en/government	1.0	0.025
/c/en/free_enterprise	RelatedTo	/c/en/government	1.0	0.101
/c/en/organic_law	RelatedTo	/c/en/government	1.0	-0.076
/c/en/seasteading	RelatedTo	/c/en/government	1.0	0.229
/c/en/parquet	RelatedTo	/c/en/government	1.0	-0.041
/c/en/political_party	RelatedTo	/c/en/government	1.0	0.336
/c/en/oligarchy	RelatedTo	/c/en/government	1.0	0.23
/c/en/bulk_bill	RelatedTo	/c/en/government	1.0	-0.005
/c/en/democratic_deficit	RelatedTo	/c/en/government	1.0	0.153
/c/en/mandarin	RelatedTo	/c/en/government	1.0	0.076
/c/en/governmentwide	RelatedTo	/c/en/government	1.0	0.813
/c/en/securocrat	RelatedTo	/c/en/government	1.0	0.145
/c/en/national_archive	RelatedTo	/c/en/government	1.0	0.064
/c/en/cultural_revolution	RelatedTo	/c/en/government	1.0	0.186
/c/en/polysynody	RelatedTo	/c/en/government	1.0	0.017
/c/en/nsa	HasContext	/c/en/government	1.0	0.336
/c/en/bonusgate	RelatedTo	/c/en/government	1.0	-0.022
/c/en/crossbenches	RelatedTo	/c/en/government	1.0	0.374
/c/en/cesg	RelatedTo	/c/en/government	1.0	0.41
/c/en/vizier	RelatedTo	/c/en/government	1.0	0.142
/c/en/caretaker_government	RelatedTo	/c/en/government	1.0	0.181
/c/en/prelacy	RelatedTo	/c/en/government	1.0	0.089
/c/en/sussex_drive	RelatedTo	/c/en/government	1.0	-0.035
/c/en/government	RelatedTo	/c/en/tenure	1.0	0.067
/c/en/medicaid	RelatedTo	/c/en/government	1.0	0.194
/c/en/coup_d_état	RelatedTo	/c/en/government	1.0	0.246
/c/en/inherent_power	RelatedTo	/c/en/government	1.0	-0.06
/c/en/labour_law	RelatedTo	/c/en/government	1.0	0.218
/c/en/principate	RelatedTo	/c/en/government	1.0	0.293
/c/en/town	RelatedTo	/c/en/government	1.0	0.149
/c/en/queen's_park	RelatedTo	/c/en/government	1.0	0.122
/c/en/free_marketeering	RelatedTo	/c/en/government	1.0	0.214
/c/en/biopolitics	RelatedTo	/c/en/government	1.0	0.262
/c/en/theocracy	RelatedTo	/c/en/government	1.0	0.301
/c/en/welfare_to_work	RelatedTo	/c/en/government	1.0	0.115
/c/en/letter_of_marque	RelatedTo	/c/en/government	1.0	0.09
/c/en/kremlin	RelatedTo	/c/en/government	1.0	0.206
/c/en/kwandebele	RelatedTo	/c/en/government	1.0	-0.064
/c/en/chief_of_staff	HasContext	/c/en/government	1.0	0.039
/c/en/crown_attorney	RelatedTo	/c/en/government	1.0	0.218
/c/en/semipresidentialism	RelatedTo	/c/en/government	1.0	-0.026
/c/en/patriarchism	RelatedTo	/c/en/government	1.0	0.092
/c/en/bounty	RelatedTo	/c/en/government	1.0	0.03
/c/en/government	CapableOf	/c/en/school_children	1.0	0.116
/c/en/compliance	RelatedTo	/c/en/government	1.0	-0.025
/c/en/psephocracy	RelatedTo	/c/en/government	1.0	0.123
/c/en/global_caliphate	RelatedTo	/c/en/government	1.0	-0.041
/c/en/archology	RelatedTo	/c/en/government	1.0	0.04
/c/en/planned_economy	RelatedTo	/c/en/government	1.0	-0.005
/c/en/janizarian	RelatedTo	/c/en/government	1.0	0.033
/c/en/statocracy	RelatedTo	/c/en/government	1.0	-0.005
/c/en/ecclesiocracy	RelatedTo	/c/en/government	1.0	0.007
/c/en/pollarchy	RelatedTo	/c/en/government	1.0	0.043
/c/en/reshuffle	RelatedTo	/c/en/government	1.0	0.211
/c/en/list_x	RelatedTo	/c/en/government	1.0	0.039
/c/en/antistate	RelatedTo	/c/en/government	1.0	-0.082
/c/en/city_hall	RelatedTo	/c/en/government	1.0	0.155
/c/en/draft_card	RelatedTo	/c/en/government	1.0	-0.086
/c/en/prefederal	RelatedTo	/c/en/government	1.0	0.069
/c/en/letters_close	RelatedTo	/c/en/government	1.0	0.05
/c/en/standard_of_identity	RelatedTo	/c/en/government	1.0	0.023
/c/en/roman_republic	RelatedTo	/c/en/government	1.0	0.028
/c/en/chogm	RelatedTo	/c/en/government	1.0	0.441
/c/en/federalization	RelatedTo	/c/en/government	1.0	0.306
/c/en/federal_council	RelatedTo	/c/en/government	1.0	0.426
/c/en/guard_mounting	RelatedTo	/c/en/government	1.0	0.061
/c/en/academy	RelatedTo	/c/en/government	1.0	0.065
/c/en/fafsa	HasContext	/c/en/government	1.0	0.021
/c/en/sponsor_of_project	DefinedAs	/c/en/government	1.0	0.012
/c/en/progovernment	DerivedFrom	/c/en/government	1.0	0.08
/c/en/government	HasContext	/c/en/linguistics	1.0	-0.011
/c/en/national_park	RelatedTo	/c/en/government	1.0	0.129
/c/en/hecatontarchy	RelatedTo	/c/en/government	1.0	-0.012
/c/en/niaid	HasContext	/c/en/government	1.0	0.098
/c/en/loveint	RelatedTo	/c/en/government	1.0	0.046
/c/en/geniocracy	RelatedTo	/c/en/government	1.0	0.009
/c/en/timocracy	RelatedTo	/c/en/government	1.0	-0.019
/c/en/governmentese	DerivedFrom	/c/en/government	1.0	0.813
/c/en/heemraad	RelatedTo	/c/en/government	1.0	0.014
/c/en/jftr	HasContext	/c/en/government	1.0	-0.014
/c/en/ua	HasContext	/c/en/government	1.0	0.21
/c/en/crat	RelatedTo	/c/en/government	1.0	0.236
/c/en/sundowner	RelatedTo	/c/en/government	1.0	0.075
/c/en/governmentlike	DerivedFrom	/c/en/government	1.0	0.813
/c/en/foo_dog	RelatedTo	/c/en/government	1.0	-0.001
/c/en/resp	RelatedTo	/c/en/government	1.0	0.136
/c/en/command_paper	RelatedTo	/c/en/government	1.0	0.064
/c/en/mmc	HasContext	/c/en/government	1.0	0.217
/c/en/auscultator	RelatedTo	/c/en/government	1.0	0.026
/c/en/kratocracy	RelatedTo	/c/en/government	1.0	0.073
/c/en/downing_street	RelatedTo	/c/en/government	1.0	0.512
/c/en/businesscrat	RelatedTo	/c/en/government	1.0	0.133
/c/en/in_line_of_duty	RelatedTo	/c/en/government	1.0	-0.027
/c/en/demonocracy	RelatedTo	/c/en/government	1.0	0.036
/c/en/authorization	HasContext	/c/en/government	1.0	0.005
/c/en/pantisocracy	RelatedTo	/c/en/government	1.0	0.007
/c/en/townhouse	UsedFor	/c/en/government	1.0	0.04
/c/en/imprest	RelatedTo	/c/en/government	1.0	0.15
/c/en/jobseeker	RelatedTo	/c/en/government	1.0	0.157
/c/en/crossbencher	RelatedTo	/c/en/government	1.0	0.374
/c/en/hagiocracy	RelatedTo	/c/en/government	1.0	-0.072
/c/en/new_federalism	RelatedTo	/c/en/government	1.0	-0.0
/c/en/limited_monarchy	RelatedTo	/c/en/government	1.0	-0.015
/c/en/subprefectural	HasContext	/c/en/government	1.0	0.07
/c/en/power_sharing	RelatedTo	/c/en/government	1.0	0.011
/c/en/governments	RelatedTo	/c/en/government	1.0	0.712
/c/en/quango	RelatedTo	/c/en/government	1.0	0.374
/c/en/va	HasContext	/c/en/government	1.0	0.123
/c/en/fers	HasContext	/c/en/government	1.0	0.054
/c/en/government	AtLocation	/c/en/washington_d.c	1.0	0.151
/c/en/administrative_kingship	RelatedTo	/c/en/government	1.0	0.081
/c/en/other_backward_class	RelatedTo	/c/en/government	1.0	-0.027
/c/en/scrappage	RelatedTo	/c/en/government	1.0	0.352
/c/en/free_country	RelatedTo	/c/en/government	1.0	0.051
/c/en/government	CapableOf	/c/en/govern_country	1.0	0.611
/c/en/government	CapableOf	/c/en/stop_freedom	1.0	0.072
/c/en/national_debt	RelatedTo	/c/en/government	1.0	0.156
/c/en/demarchy	RelatedTo	/c/en/government	1.0	0.091
/c/en/rebellion	RelatedTo	/c/en/government	1.0	0.106
/c/en/local_board	RelatedTo	/c/en/government	1.0	0.357
/c/en/unicameral	HasContext	/c/en/government	1.0	0.316
/c/en/grand_jury	RelatedTo	/c/en/government	1.0	0.153
/c/en/government	UsedFor	/c/en/control_people	1.0	-0.018
/c/en/angary	RelatedTo	/c/en/government	1.0	0.027
/c/en/failed_state	RelatedTo	/c/en/government	1.0	0.074
/c/en/opm	HasContext	/c/en/government	1.0	0.026
/c/en/goat	RelatedTo	/c/en/government	1.0	0.013
/c/en/regime	RelatedTo	/c/en/government	1.0	0.312
/c/en/government	HasProperty	/c/en/responsible_for_disorder	1.0	-0.026
/c/en/cybergovernment	RelatedTo	/c/en/government	1.0	0.058
/c/en/squandermania	RelatedTo	/c/en/government	1.0	0.025
/c/en/diplomatic	RelatedTo	/c/en/government	1.0	0.179
/c/en/gynocratic	RelatedTo	/c/en/government	1.0	0.024
/c/en/no_fly_list	RelatedTo	/c/en/government	1.0	-0.005
/c/en/public_office	RelatedTo	/c/en/government	1.0	0.086
/c/en/established_church	RelatedTo	/c/en/government	1.0	0.028
/c/en/governance	RelatedTo	/c/en/government	1.0	0.349
/c/en/social_insurance_number	RelatedTo	/c/en/government	1.0	0.086
/c/en/retrenchment	RelatedTo	/c/en/government	1.0	0.096
/c/en/tariff	RelatedTo	/c/en/government	1.0	0.088
/c/en/acracy	RelatedTo	/c/en/government	1.0	-0.065
/c/en/government	CapableOf	/c/en/serve_public	1.0	0.006
/c/en/kaokoland	RelatedTo	/c/en/government	1.0	0.001
/c/en/governmentese	RelatedTo	/c/en/government	1.0	0.813
/c/en/diplomat	RelatedTo	/c/en/government	1.0	0.162
/c/en/pro_state	RelatedTo	/c/en/government	1.0	-0.011
/c/en/kavangoland	RelatedTo	/c/en/government	1.0	0.008
/c/en/democratic	RelatedTo	/c/en/government	1.0	0.177
/c/en/denationalize	RelatedTo	/c/en/government	1.0	0.189
/c/en/quasi_federalist	RelatedTo	/c/en/government	1.0	-0.036
/c/en/constitution	HasContext	/c/en/government	1.0	0.265
/c/en/government	AtLocation	/c/en/everything	1.0	0.119
/c/en/green_paper	RelatedTo	/c/en/government	1.0	0.032
/c/en/nist	HasContext	/c/en/government	1.0	0.314
/c/en/policy_wonk	HasContext	/c/en/government	1.0	0.254
/c/en/over_transom	HasContext	/c/en/government	1.0	-0.055
/c/en/triarchy	RelatedTo	/c/en/government	1.0	0.126
/c/en/blow_whistle	RelatedTo	/c/en/government	1.0	-0.065
/c/en/tax	RelatedTo	/c/en/government	1.0	0.142
/c/en/plutocracy	RelatedTo	/c/en/government	1.0	0.207
/c/en/extradition	RelatedTo	/c/en/government	1.0	0.1
/c/en/brain_trust	RelatedTo	/c/en/government	1.0	-0.018
/c/en/crown	HasContext	/c/en/government	1.0	0.147
/c/en/e_strategy	RelatedTo	/c/en/government	1.0	-0.025
/c/en/ethnocracy	RelatedTo	/c/en/government	1.0	0.055
/c/en/government	NotHasProperty	/c/en/fun	1.0	0.032
/c/en/ric	RelatedTo	/c/en/government	1.0	0.101
/c/en/harperite	RelatedTo	/c/en/government	1.0	0.177
/c/en/cinderella_stamp	RelatedTo	/c/en/government	1.0	0.036
/c/en/tsp	HasContext	/c/en/government	1.0	0.12
/c/en/registered_trademark	RelatedTo	/c/en/government	1.0	-0.017
/c/en/mobocrat	RelatedTo	/c/en/government	1.0	0.025
/c/en/welfare_mother	RelatedTo	/c/en/government	1.0	0.115
/c/en/presidentialism	RelatedTo	/c/en/government	1.0	0.492
/c/en/reservation	RelatedTo	/c/en/government	1.0	0.054
/c/en/land_agent	RelatedTo	/c/en/government	1.0	0.094
/c/en/special_election	HasContext	/c/en/government	1.0	-0.03
/c/en/executive	RelatedTo	/c/en/government	1.0	0.041
/c/en/senator	RelatedTo	/c/en/government	1.0	0.232
/c/en/freedom_fighter	RelatedTo	/c/en/government	1.0	-0.001
/c/en/crown	RelatedTo	/c/en/government	1.0	0.147
/c/en/subash	RelatedTo	/c/en/government	1.0	0.333
/c/en/uspis	HasContext	/c/en/government	1.0	0.099
/c/en/fire_department	RelatedTo	/c/en/government	1.0	0.055
/c/en/supergovernmental	RelatedTo	/c/en/government	1.0	0.059
/c/en/subsidiarity	RelatedTo	/c/en/government	1.0	0.147
/c/en/space_agency	RelatedTo	/c/en/government	1.0	0.347
/c/en/bulk_billing	RelatedTo	/c/en/government	1.0	-0.005
/c/en/doctor_of_humane_letters	RelatedTo	/c/en/government	1.0	0.064
/c/en/comptroller	RelatedTo	/c/en/government	1.0	0.164
/c/en/direct_rule	RelatedTo	/c/en/government	1.0	-0.119
/c/en/duarchy	RelatedTo	/c/en/government	1.0	0.002
/c/en/overthrow	RelatedTo	/c/en/government	1.0	0.217
/c/en/peak_body	RelatedTo	/c/en/government	1.0	-0.117
/c/en/nongovernment	RelatedTo	/c/en/government	1.0	0.661
/c/en/board_of_appeals	HasContext	/c/en/government	1.0	0.122
/c/en/prelatist	RelatedTo	/c/en/government	1.0	0.084
/c/en/tyranny	RelatedTo	/c/en/government	1.0	0.268
/c/en/government	RelatedTo	/c/en/management	1.0	0.067
/c/en/social_insurance	RelatedTo	/c/en/government	1.0	0.086
/c/en/government	RelatedTo	/c/en/law	1.0	0.123
/c/en/reprogram	HasContext	/c/en/government	1.0	0.083
/c/en/lieutenant_governor	HasContext	/c/en/government	1.0	0.366
/c/en/rente	RelatedTo	/c/en/government	1.0	0.078
/c/en/whitehall	RelatedTo	/c/en/government	1.0	0.26
/c/en/vote_of_no_confidence	RelatedTo	/c/en/government	1.0	0.112
/c/en/optimacy	RelatedTo	/c/en/government	1.0	-0.032
/c/en/nongovernmental	RelatedTo	/c/en/government	1.0	0.477
/c/en/government	CapableOf	/c/en/devided_into_sectors	1.0	-0.001
/c/en/government	UsedFor	/c/en/rule_people	1.0	0.2
/c/en/nara	HasContext	/c/en/government	1.0	0.089
/c/en/uprising	RelatedTo	/c/en/government	1.0	0.112
/c/en/metaconstitution	HasContext	/c/en/government	1.0	-0.035
/c/en/fica	HasContext	/c/en/government	1.0	0.249
/c/en/crony_capitalism	RelatedTo	/c/en/government	1.0	0.295
/c/en/beltway_bandit	RelatedTo	/c/en/government	1.0	0.049
/c/en/mandarinism	RelatedTo	/c/en/government	1.0	0.122
/c/en/cool_britannia	RelatedTo	/c/en/government	1.0	0.42
/c/en/chancellor	RelatedTo	/c/en/government	1.0	0.263
/c/en/civil_service	RelatedTo	/c/en/government	1.0	0.311
/c/en/governmentlike	RelatedTo	/c/en/government	1.0	0.813
/c/en/saddamist	RelatedTo	/c/en/government	1.0	0.098
/c/en/fiscalism	RelatedTo	/c/en/government	1.0	0.147
/c/en/government	CapableOf	/c/en/arm_citizens_with_weapons	1.0	0.08
/c/en/judicial	RelatedTo	/c/en/government	1.0	0.214
/c/en/taxpayer	RelatedTo	/c/en/government	1.0	0.29
/c/en/anti_canadianism	RelatedTo	/c/en/government	1.0	0.098
/c/en/government	UsedFor	/c/en/pass_law	1.0	-0.054
/c/en/gov	RelatedTo	/c/en/government	1.0	0.489
/c/en/westernizer	RelatedTo	/c/en/government	1.0	0.091
/c/en/imperial_manila	RelatedTo	/c/en/government	1.0	0.144
/c/en/revolving_door_syndrome	HasContext	/c/en/government	1.0	0.064
/c/en/e_government	DerivedFrom	/c/en/government	1.0	0.33
/c/en/governments	FormOf	/c/en/government	1.0	0.712
/c/en/hyperpluralism	RelatedTo	/c/en/government	1.0	-0.015
/c/en/public_access_television	RelatedTo	/c/en/government	1.0	0.359
/c/en/privatize	RelatedTo	/c/en/government	1.0	0.268
/c/en/flat_tax	HasContext	/c/en/government	1.0	0.012
/c/en/apartheid_wall	RelatedTo	/c/en/government	1.0	0.176
/c/en/grantism	RelatedTo	/c/en/government	1.0	0.139
/c/en/tricameralism	HasContext	/c/en/government	1.0	-0.04
/c/en/democracy	RelatedTo	/c/en/government	1.0	0.237
/c/en/seastead	RelatedTo	/c/en/government	1.0	0.229
/c/en/governments	FormOf	/c/en/government	1.0	0.712
/c/en/petrogarch	RelatedTo	/c/en/government	1.0	0.039
/c/en/governmentwide	DerivedFrom	/c/en/government	1.0	0.813
/c/en/civil_registry	RelatedTo	/c/en/government	1.0	-0.055
/c/en/crs	HasContext	/c/en/government	1.0	0.238
/c/en/blairism	RelatedTo	/c/en/government	1.0	0.283
/c/en/eminent_domain	RelatedTo	/c/en/government	1.0	0.083
/c/en/tyranny_of_majority	RelatedTo	/c/en/government	1.0	0.268
/c/en/government	IsA	/c/en/organization_whose_members	1.0	-0.019
/c/en/govt	RelatedTo	/c/en/government	1.0	0.881
/c/en/westminster_system	RelatedTo	/c/en/government	1.0	0.064
/c/en/cappabar	RelatedTo	/c/en/government	1.0	-0.013
/c/en/pro_secular	RelatedTo	/c/en/government	1.0	0.006
/c/en/revolving_door_syndrome	RelatedTo	/c/en/government	1.0	0.064
/c/en/misarchist	RelatedTo	/c/en/government	1.0	0.043
/c/en/government	RelatedTo	/c/en/ocracy	1.0	0.517
/c/en/undersecretary	RelatedTo	/c/en/government	1.0	0.19
/c/en/dole_bludger	RelatedTo	/c/en/government	1.0	0.091
/c/en/parish_assembly	HasContext	/c/en/government	1.0	0.016
/c/en/patent	RelatedTo	/c/en/government	1.0	0.044
/c/en/pentarchy	RelatedTo	/c/en/government	1.0	0.124
/c/en/government	RelatedTo	/c/en/political	1.0	0.249
/c/en/microgovernment	DerivedFrom	/c/en/government	1.0	0.071
/c/en/cooperative_federalism	RelatedTo	/c/en/government	1.0	0.062
/c/en/uncle_sam	RelatedTo	/c/en/government	1.0	0.424
/c/en/dictatorship	RelatedTo	/c/en/government	1.0	0.267
/c/en/balance_of_power	HasContext	/c/en/government	1.0	0.007
/c/en/governmentalize	RelatedTo	/c/en/government	1.0	0.288
/c/en/charter_school	RelatedTo	/c/en/government	1.0	0.001
/c/en/collective_note	RelatedTo	/c/en/government	1.0	-0.008
/c/en/rection	RelatedTo	/c/en/government	1.0	0.394
/c/en/expertocracy	RelatedTo	/c/en/government	1.0	-0.042
/c/en/gubernation	RelatedTo	/c/en/government	1.0	0.265
/c/en/coalitionism	RelatedTo	/c/en/government	1.0	0.242
/c/en/unpolicied	RelatedTo	/c/en/government	1.0	0.061
/c/en/acceptance	HasContext	/c/en/government	1.0	0.085
/c/en/unorganized	RelatedTo	/c/en/government	1.0	0.09
/c/en/cryptarchy	RelatedTo	/c/en/government	1.0	0.031
/c/en/government	UsedFor	/c/en/leading_society	1.0	0.091
/c/en/denationalization	RelatedTo	/c/en/government	1.0	0.189
/c/en/intragovernmental	RelatedTo	/c/en/government	1.0	-0.025
/c/en/prime_minister	RelatedTo	/c/en/government	1.0	0.408
/c/en/norwegianization	RelatedTo	/c/en/government	1.0	0.094
/c/en/angelocracy	RelatedTo	/c/en/government	1.0	0.033
/c/en/task_force	HasContext	/c/en/government	1.0	0.136
/c/en/treasurer	RelatedTo	/c/en/government	1.0	0.019
/c/en/pornocracy	RelatedTo	/c/en/government	1.0	-0.03
/c/en/putsch	RelatedTo	/c/en/government	1.0	0.205
/c/en/government	RelatedTo	/c/en/force	1.0	0.043
/c/en/iatrarchy	RelatedTo	/c/en/government	1.0	0.001
/c/en/cashgate	RelatedTo	/c/en/government	1.0	-0.02
/c/en/homeland_security	RelatedTo	/c/en/government	1.0	0.306
/c/en/no_jab_no_play	RelatedTo	/c/en/government	1.0	-0.025
/c/en/westlandgate	RelatedTo	/c/en/government	1.0	0.028
/c/en/vote_of_confidence	RelatedTo	/c/en/government	1.0	0.112
/c/en/heterocracy	RelatedTo	/c/en/government	1.0	-0.001
/c/en/government	CapableOf	/c/en/supplies_money_to_fund_research	1.0	0.085
/c/en/grace_and_favour	RelatedTo	/c/en/government	1.0	0.038
/c/en/pontificality	RelatedTo	/c/en/government	1.0	0.036
/c/en/ergatocracy	RelatedTo	/c/en/government	1.0	-0.021
/c/en/problem_reaction_solution	RelatedTo	/c/en/government	1.0	-0.052
/c/en/aristocracy	RelatedTo	/c/en/government	1.0	0.16
/c/en/fire_brigade	RelatedTo	/c/en/government	1.0	0.078
/c/en/executive_committee	RelatedTo	/c/en/government	1.0	0.115
/c/en/anonymous	RelatedTo	/c/en/government	1.0	0.024
/c/en/pathocracy	RelatedTo	/c/en/government	1.0	-0.027
/c/en/ineptocracy	RelatedTo	/c/en/government	1.0	0.14
/c/en/sarpanch	RelatedTo	/c/en/government	1.0	0.121
/c/en/public_policy	RelatedTo	/c/en/government	1.0	0.162
/c/en/two_party_system	RelatedTo	/c/en/government	1.0	-0.027
/c/en/secretary	RelatedTo	/c/en/government	1.0	0.177
/c/en/billygate	RelatedTo	/c/en/government	1.0	-0.058
/c/en/dollar_democracy	RelatedTo	/c/en/government	1.0	0.15
/c/en/élysée	RelatedTo	/c/en/government	1.0	0.215
/c/en/roman_question	RelatedTo	/c/en/government	1.0	0.028
/c/en/gongo	RelatedTo	/c/en/government	1.0	0.456
/c/en/cabinet_minister	RelatedTo	/c/en/government	1.0	0.437
/c/en/position_paper	HasContext	/c/en/government	1.0	0.181
/c/en/subversive	RelatedTo	/c/en/government	1.0	0.059
/c/en/public_assistance	RelatedTo	/c/en/government	1.0	0.359
/c/en/federated	RelatedTo	/c/en/government	1.0	0.178
/c/en/free_trade	RelatedTo	/c/en/government	1.0	-0.033
/c/en/government	DefinedAs	/c/en/ultimate_authority	1.0	0.043
/c/en/anarchy	RelatedTo	/c/en/government	1.0	0.089
/c/en/nail_house	RelatedTo	/c/en/government	1.0	0.076
/c/en/deficit_spending	RelatedTo	/c/en/government	1.0	0.082
/c/en/sovereign_state	RelatedTo	/c/en/government	1.0	0.235
/c/en/three_party_system	RelatedTo	/c/en/government	1.0	0.049
/c/en/exchequer	RelatedTo	/c/en/government	1.0	0.389
/c/en/aristocrat	RelatedTo	/c/en/government	1.0	0.137
/c/en/white_house	Synonym	/c/en/government	1.0	0.237
/c/en/supergovernment	RelatedTo	/c/en/government	1.0	0.059
/c/en/phallocracy	RelatedTo	/c/en/government	1.0	0.043
/c/en/government	CapableOf	/c/en/arm_citizens	1.0	0.08
/c/en/government	HasProperty	/c/en/jealous_of_power	1.0	0.021
/c/en/cybergovernment	DerivedFrom	/c/en/government	1.0	0.058
/c/en/board_of_control	RelatedTo	/c/en/government	1.0	0.122
/c/en/government	NotDesires	/c/en/revolution	1.0	0.092
/c/en/kleptocracy	RelatedTo	/c/en/government	1.0	0.261
/c/en/government	CapableOf	/c/en/take_money	1.0	-0.014
/c/en/ba_athism	RelatedTo	/c/en/government	1.0	0.166
/c/en/teleocracy	RelatedTo	/c/en/government	1.0	-0.048
/c/en/freedom_fighting	RelatedTo	/c/en/government	1.0	-0.001
/c/en/revenue_cutter	RelatedTo	/c/en/government	1.0	0.133
/c/en/eurobill	RelatedTo	/c/en/government	1.0	0.091
/c/en/weatherman	RelatedTo	/c/en/government	1.0	0.066
/c/en/polls	HasContext	/c/en/government	1.0	0.163
/c/en/maladministration	RelatedTo	/c/en/government	1.0	0.393
/c/en/land_day	RelatedTo	/c/en/government	1.0	0.094
/c/en/kantei	RelatedTo	/c/en/government	1.0	0.008
/c/en/person	NotDesires	/c/en/government	1.0	0.092
/c/en/town_manager	HasContext	/c/en/government	1.0	0.074
/c/en/civil_marriage	RelatedTo	/c/en/government	1.0	0.177
/c/en/rota	RelatedTo	/c/en/government	1.0	0.03
/c/en/liberty	RelatedTo	/c/en/government	1.0	0.043
/c/en/concession_road	RelatedTo	/c/en/government	1.0	0.107
/c/en/hung_parliament	HasContext	/c/en/government	1.0	0.043
/c/en/rehoboth	RelatedTo	/c/en/government	1.0	0.139
/c/en/bto_flat	RelatedTo	/c/en/government	1.0	0.052
/c/en/premier	RelatedTo	/c/en/government	1.0	0.276
/c/en/empleomania	RelatedTo	/c/en/government	1.0	0.081
/c/en/controller	RelatedTo	/c/en/government	1.0	0.02
/c/en/antigovernment	RelatedTo	/c/en/government	1.0	0.376
