/c/en/encloser	RelatedTo	/c/en/object	1.0	0.037
/c/en/luminography	RelatedTo	/c/en/object	1.0	0.134
/c/en/object	RelatedTo	/c/en/verb_phrase	1.0	0.048
/c/en/phenomenon	RelatedTo	/c/en/object	1.0	0.104
/c/en/destructivism	RelatedTo	/c/en/object	1.0	0.015
/c/en/greeble	RelatedTo	/c/en/object	1.0	0.029
/c/en/cross_section	RelatedTo	/c/en/object	1.0	0.013
/c/en/preambivalent	RelatedTo	/c/en/object	1.0	0.015
/c/en/objecteth	FormOf	/c/en/object	1.0	0.659
/c/en/big_boy	RelatedTo	/c/en/object	1.0	0.064
/c/en/incantated	RelatedTo	/c/en/object	1.0	0.104
/c/en/hough_transform	RelatedTo	/c/en/object	1.0	-0.019
/c/en/document_camera	RelatedTo	/c/en/object	1.0	0.328
/c/en/complementizer	RelatedTo	/c/en/object	1.0	0.255
/c/en/depersonalize	RelatedTo	/c/en/object	1.0	0.082
/c/en/ecstatical	RelatedTo	/c/en/object	1.0	0.102
/c/en/bake	RelatedTo	/c/en/object	1.0	0.003
/c/en/throw	RelatedTo	/c/en/object	1.0	0.132
/c/en/wayobject	DerivedFrom	/c/en/object	1.0	0.066
/c/en/noun_clause	RelatedTo	/c/en/object	1.0	0.168
/c/en/essentialism	RelatedTo	/c/en/object	1.0	0.042
/c/en/object	RelatedTo	/c/en/prepositional_phrase	1.0	0.123
/c/en/sling	RelatedTo	/c/en/object	1.0	0.017
/c/en/star_of_bethlehem	IsA	/c/en/object	1.0	-0.01
/c/en/selfsameness	RelatedTo	/c/en/object	1.0	0.04
/c/en/reflexive	RelatedTo	/c/en/object	1.0	0.173
/c/en/exhibition	RelatedTo	/c/en/object	1.0	0.091
/c/en/ob	RelatedTo	/c/en/object	1.0	0.139
/c/en/subitize	RelatedTo	/c/en/object	1.0	0.055
/c/en/handle	PartOf	/c/en/object	1.0	0.176
/c/en/object	CapableOf	/c/en/fall_inside_or_outside_frame	1.0	0.041
/c/en/instance	RelatedTo	/c/en/object	1.0	0.313
/c/en/object	RelatedTo	/c/en/instantiation	1.0	0.453
/c/en/topography	RelatedTo	/c/en/object	1.0	-0.026
/c/en/objectless	DerivedFrom	/c/en/object	1.0	0.635
/c/en/factory	RelatedTo	/c/en/object	1.0	-0.008
/c/en/object_oriented_language	RelatedTo	/c/en/object	1.0	0.35
/c/en/diagonal_morphism	RelatedTo	/c/en/object	1.0	-0.01
/c/en/direct_product	RelatedTo	/c/en/object	1.0	-0.071
/c/en/cowardiana	RelatedTo	/c/en/object	1.0	-0.118
/c/en/aerodynamics	RelatedTo	/c/en/object	1.0	-0.059
/c/en/macro_language	RelatedTo	/c/en/object	1.0	0.04
/c/en/heartthrob	RelatedTo	/c/en/object	1.0	0.071
/c/en/ring	RelatedTo	/c/en/object	1.0	0.031
/c/en/objecteth	RelatedTo	/c/en/object	1.0	0.659
/c/en/item	RelatedTo	/c/en/object	1.0	0.367
/c/en/star_of_bethlehem	IsA	/c/en/object	1.0	-0.01
/c/en/sally	RelatedTo	/c/en/object	1.0	0.045
/c/en/selfsameness	RelatedTo	/c/en/object	1.0	0.04
/c/en/objectest	RelatedTo	/c/en/object	1.0	0.659
/c/en/surface	RelatedTo	/c/en/object	1.0	0.168
/c/en/thinger	RelatedTo	/c/en/object	1.0	0.162
/c/en/class_based_programming	RelatedTo	/c/en/object	1.0	0.095
/c/en/phenomenon	RelatedTo	/c/en/object	1.0	0.104
/c/en/noun_clause	RelatedTo	/c/en/object	1.0	0.168
/c/en/surface	AtLocation	/c/en/object	1.0	0.168
/c/en/reflexive	RelatedTo	/c/en/object	1.0	0.173
/c/en/objectify	DerivedFrom	/c/en/object	1.0	0.37
/c/en/star_projector	RelatedTo	/c/en/object	1.0	-0.01
/c/en/clipping	RelatedTo	/c/en/object	1.0	0.055
/c/en/object	CapableOf	/c/en/doing_verb	1.0	-0.042
/c/en/sieve	RelatedTo	/c/en/object	1.0	0.007
/c/en/exhibition	RelatedTo	/c/en/object	1.0	0.091
/c/en/tower_of_hanoy	RelatedTo	/c/en/object	1.0	0.032
/c/en/ob	RelatedTo	/c/en/object	1.0	0.139
/c/en/instance	RelatedTo	/c/en/object	1.0	0.313
/c/en/string	RelatedTo	/c/en/object	1.0	0.241
/c/en/function_object	RelatedTo	/c/en/object	1.0	0.119
/c/en/feel	RelatedTo	/c/en/object	1.0	0.012
/c/en/spur	RelatedTo	/c/en/object	1.0	-0.086
/c/en/object	RelatedTo	/c/en/complement	1.0	0.032
/c/en/apartment	RelatedTo	/c/en/object	1.0	0.045
/c/en/object_soul	RelatedTo	/c/en/object	1.0	0.395
/c/en/object	RelatedTo	/c/en/transitive	1.0	0.143
/c/en/eclipse	RelatedTo	/c/en/object	1.0	0.144
/c/en/encapsulate	RelatedTo	/c/en/object	1.0	0.135
/c/en/oscillopsia	RelatedTo	/c/en/object	1.0	0.084
/c/en/gnaff	RelatedTo	/c/en/object	1.0	0.073
/c/en/object	RelatedTo	/c/en/instantiation	1.0	0.453
/c/en/piedouche	RelatedTo	/c/en/object	1.0	0.099
/c/en/object_oriented_language	RelatedTo	/c/en/object	1.0	0.35
/c/en/conferralism	RelatedTo	/c/en/object	1.0	0.053
/c/en/ring	RelatedTo	/c/en/object	1.0	0.031
/c/en/class_based	RelatedTo	/c/en/object	1.0	0.095
/c/en/cat's_pajamas	RelatedTo	/c/en/object	1.0	0.05
/c/en/disc	RelatedTo	/c/en/object	1.0	0.034
/c/en/scavvy	RelatedTo	/c/en/object	1.0	0.039
/c/en/z_culling	RelatedTo	/c/en/object	1.0	0.153
/c/en/slip_knot	RelatedTo	/c/en/object	1.0	-0.01
/c/en/verb_object	RelatedTo	/c/en/object	1.0	0.048
/c/en/remonstrate	RelatedTo	/c/en/object	1.0	0.236
/c/en/objectness	RelatedTo	/c/en/object	1.0	0.635
/c/en/objecthood	RelatedTo	/c/en/object	1.0	0.635
/c/en/object	PartOf	/c/en/sentence	1.0	0.056
/c/en/sucker	RelatedTo	/c/en/object	1.0	0.05
/c/en/fair_game	RelatedTo	/c/en/object	1.0	0.001
/c/en/mechaphilia	RelatedTo	/c/en/object	1.0	-0.038
/c/en/cardboarding	RelatedTo	/c/en/object	1.0	-0.025
/c/en/impedance_mismatch	RelatedTo	/c/en/object	1.0	0.046
/c/en/objectionist	RelatedTo	/c/en/object	1.0	0.364
/c/en/object	RelatedTo	/c/en/instantiation	1.0	0.453
/c/en/object	RelatedTo	/c/en/raise	1.0	0.025
/c/en/object_oriented_language	RelatedTo	/c/en/object	1.0	0.35
/c/en/respawner	RelatedTo	/c/en/object	1.0	0.049
/c/en/ring	RelatedTo	/c/en/object	1.0	0.031
/c/en/figuline	RelatedTo	/c/en/object	1.0	-0.016
/c/en/object	AtLocation	/c/en/basement	1.0	-0.018
/c/en/demur	RelatedTo	/c/en/object	1.0	0.338
/c/en/objects	FormOf	/c/en/object	1.0	0.709
/c/en/cat's_pajamas	RelatedTo	/c/en/object	1.0	0.05
/c/en/autonomous	RelatedTo	/c/en/object	1.0	0.075
/c/en/object	RelatedTo	/c/en/purpose	1.0	0.168
/c/en/disc	RelatedTo	/c/en/object	1.0	0.034
/c/en/objectlike	RelatedTo	/c/en/object	1.0	0.635
/c/en/jhove	RelatedTo	/c/en/object	1.0	-0.027
/c/en/object	RelatedTo	/c/en/noun_phrase	1.0	0.168
/c/en/scavvy	RelatedTo	/c/en/object	1.0	0.039
/c/en/interstice	RelatedTo	/c/en/object	1.0	-0.019
/c/en/objectable	DerivedFrom	/c/en/object	1.0	0.635
/c/en/objects	FormOf	/c/en/object	1.0	0.709
/c/en/cone	RelatedTo	/c/en/object	1.0	0.043
/c/en/broadside	RelatedTo	/c/en/object	1.0	0.072
/c/en/cryptomorphic	RelatedTo	/c/en/object	1.0	-0.035
/c/en/child	RelatedTo	/c/en/object	1.0	0.199
/c/en/objecthood	RelatedTo	/c/en/object	1.0	0.635
/c/en/blobject	DerivedFrom	/c/en/object	1.0	0.331
/c/en/oloid	RelatedTo	/c/en/object	1.0	0.078
/c/en/multiobject	RelatedTo	/c/en/object	1.0	0.068
/c/en/threeside	RelatedTo	/c/en/object	1.0	-0.036
/c/en/objectlike	DerivedFrom	/c/en/object	1.0	0.635
/c/en/human_touch	RelatedTo	/c/en/object	1.0	-0.003
/c/en/edge	RelatedTo	/c/en/object	1.0	0.024
/c/en/chirality	RelatedTo	/c/en/object	1.0	0.029
/c/en/tunnel_vision	RelatedTo	/c/en/object	1.0	0.051
/c/en/unbless	RelatedTo	/c/en/object	1.0	0.162
/c/en/realistic	RelatedTo	/c/en/object	1.0	-0.011
/c/en/phantasos	RelatedTo	/c/en/object	1.0	0.061
/c/en/member_function	RelatedTo	/c/en/object	1.0	0.058
/c/en/tayammum	RelatedTo	/c/en/object	1.0	-0.06
/c/en/object	AtLocation	/c/en/drawer	1.0	0.056
/c/en/object	HasA	/c/en/surface	1.0	0.168
/c/en/objector	DerivedFrom	/c/en/object	1.0	0.418
/c/en/object	RelatedTo	/c/en/subject	1.0	0.309
/c/en/apple_of_someone's_eye	RelatedTo	/c/en/object	1.0	-0.032
/c/en/kinematics	RelatedTo	/c/en/object	1.0	0.063
/c/en/classifying_morphism	RelatedTo	/c/en/object	1.0	0.089
/c/en/hydrate	RelatedTo	/c/en/object	1.0	0.033
/c/en/object	RelatedTo	/c/en/objective	1.0	0.254
/c/en/roman_dodecahedron	RelatedTo	/c/en/object	1.0	0.066
/c/en/voice	RelatedTo	/c/en/object	1.0	0.009
/c/en/valence	RelatedTo	/c/en/object	1.0	-0.045
/c/en/intransitively	RelatedTo	/c/en/object	1.0	0.123
/c/en/objectual	DerivedFrom	/c/en/object	1.0	0.635
/c/en/phenomenalism	RelatedTo	/c/en/object	1.0	0.138
/c/en/musical_instrument	RelatedTo	/c/en/object	1.0	0.05
/c/en/sentimental_value	RelatedTo	/c/en/object	1.0	0.069
/c/en/stab	RelatedTo	/c/en/object	1.0	0.045
/c/en/objecting	FormOf	/c/en/object	1.0	0.495
/c/en/quasi_stellar_object	DerivedFrom	/c/en/object	1.0	0.063
/c/en/reference_counting	RelatedTo	/c/en/object	1.0	0.085
/c/en/null_object	RelatedTo	/c/en/object	1.0	0.016
/c/en/astereognosis	RelatedTo	/c/en/object	1.0	0.236
/c/en/type_introspection	RelatedTo	/c/en/object	1.0	-0.017
/c/en/figure_poem	RelatedTo	/c/en/object	1.0	0.011
/c/en/radiosity	RelatedTo	/c/en/object	1.0	0.283
/c/en/bumper	RelatedTo	/c/en/object	1.0	-0.055
/c/en/twenty_questions	RelatedTo	/c/en/object	1.0	-0.045
/c/en/dao	RelatedTo	/c/en/object	1.0	0.179
/c/en/molecular_assembler	RelatedTo	/c/en/object	1.0	-0.117
/c/en/whatsis	RelatedTo	/c/en/object	1.0	0.143
/c/en/rickle	RelatedTo	/c/en/object	1.0	0.017
/c/en/curiosity	RelatedTo	/c/en/object	1.0	0.064
/c/en/thing	Synonym	/c/en/object	1.0	0.265
/c/en/monomania	RelatedTo	/c/en/object	1.0	0.125
/c/en/objective_case	RelatedTo	/c/en/object	1.0	0.185
/c/en/medicine	RelatedTo	/c/en/object	1.0	0.013
/c/en/orthodiagraph	RelatedTo	/c/en/object	1.0	0.021
/c/en/consensual	RelatedTo	/c/en/object	1.0	0.088
/c/en/objecthood	DerivedFrom	/c/en/object	1.0	0.635
/c/en/catch	RelatedTo	/c/en/object	1.0	0.122
/c/en/object	IsA	/c/en/composite_type	1.0	-0.059
/c/en/distress	RelatedTo	/c/en/object	1.0	0.002
/c/en/fish	RelatedTo	/c/en/object	1.0	0.073
/c/en/class	RelatedTo	/c/en/object	1.0	0.187
/c/en/horn	RelatedTo	/c/en/object	1.0	-0.042
/c/en/adherence	RelatedTo	/c/en/object	1.0	0.085
/c/en/after	RelatedTo	/c/en/object	1.0	0.147
/c/en/const_correctness	RelatedTo	/c/en/object	1.0	0.113
/c/en/indirect_kiss	RelatedTo	/c/en/object	1.0	0.002
/c/en/bless	RelatedTo	/c/en/object	1.0	0.03
/c/en/object	RelatedTo	/c/en/thing	1.0	0.265
