/c/en/aweigh	SimilarTo	/c/en/up	2.0	0.241
/c/en/functioning	SimilarTo	/c/en/up	2.0	0.024
/c/en/ascending	RelatedTo	/c/en/up	2.0	0.352
/c/en/up	SimilarTo	/c/en/in_lead	2.0	-0.022
/c/en/up	Antonym	/c/en/down	2.0	0.445
/c/en/up	SimilarTo	/c/en/raised	2.0	0.365
/c/en/up	SimilarTo	/c/en/dormie	2.0	0.009
/c/en/up	Synonym	/c/en/upward	2.0	0.515
/c/en/up	SimilarTo	/c/en/upbound	2.0	0.171
/c/en/up	SimilarTo	/c/en/finished	2.0	0.176
/c/en/down	Antonym	/c/en/up	2.0	0.445
/c/en/sprouted	SimilarTo	/c/en/up	2.0	0.28
/c/en/up	Synonym	/c/en/upward	2.0	0.515
/c/en/up	SimilarTo	/c/en/upward	2.0	0.515
/c/en/up	RelatedTo	/c/en/high	2.0	0.365
/c/en/up	RelatedTo	/c/en/ascending	2.0	0.352
/c/en/up	SimilarTo	/c/en/in_lead	2.0	-0.022
/c/en/up	Antonym	/c/en/down	2.0	0.445
/c/en/prepared	SimilarTo	/c/en/up	2.0	0.137
/c/en/raised	SimilarTo	/c/en/up	2.0	0.365
/c/en/functioning	SimilarTo	/c/en/up	2.0	0.024
/c/en/increase	RelatedTo	/c/en/up	1.569	0.229
/c/en/robbery	RelatedTo	/c/en/up	1.5579999999999998	-0.016
/c/en/step	RelatedTo	/c/en/up	1.4989999999999997	0.098
/c/en/fill	RelatedTo	/c/en/up	1.138	0.111
/c/en/pass	RelatedTo	/c/en/up	1.129	0.016
/c/en/arrive	RelatedTo	/c/en/up	1.037	-0.077
/c/en/mistake	RelatedTo	/c/en/up	1.0270000000000001	0.007
/c/en/cloud	RelatedTo	/c/en/up	1.0230000000000001	0.126
/c/en/stitch_up	DerivedFrom	/c/en/up	1.0	0.083
/c/en/draw_up	DerivedFrom	/c/en/up	1.0	0.07
/c/en/upcropping	DerivedFrom	/c/en/up	1.0	0.07
/c/en/mugup	DerivedFrom	/c/en/up	1.0	-0.011
/c/en/up	NotHasProperty	/c/en/same_as_down	1.0	0.009
/c/en/upshock	DerivedFrom	/c/en/up	1.0	-0.021
/c/en/pent_up	DerivedFrom	/c/en/up	1.0	0.043
/c/en/upbound	RelatedTo	/c/en/up	1.0	0.171
/c/en/mummy_brown	RelatedTo	/c/en/up	1.0	0.103
/c/en/upward	DerivedFrom	/c/en/up	1.0	0.515
/c/en/ups	RelatedTo	/c/en/up	1.0	0.261
/c/en/sky	HasProperty	/c/en/up	1.0	0.157
/c/en/upscatter	DerivedFrom	/c/en/up	1.0	0.144
/c/en/up	RelatedTo	/c/en/against	1.0	0.252
/c/en/up	RelatedTo	/c/en/terminus	1.0	-0.076
/c/en/upstroke	DerivedFrom	/c/en/up	1.0	0.123
/c/en/upsun	DerivedFrom	/c/en/up	1.0	0.195
/c/en/down	Antonym	/c/en/up	1.0	0.445
/c/en/double	RelatedTo	/c/en/up	1.0	0.097
/c/en/up	HasContext	/c/en/sailing	1.0	0.053
/c/en/up	RelatedTo	/c/en/planet	1.0	-0.073
/c/en/up	RelatedTo	/c/en/having_sex	1.0	0.097
/c/en/yo_yo	RelatedTo	/c/en/up	1.0	0.043
/c/en/uplying	DerivedFrom	/c/en/up	1.0	0.23
/c/en/up	IsA	/c/en/quark	1.0	0.022
/c/en/up	IsA	/c/en/computer_ports	1.0	0.048
/c/en/up	RelatedTo	/c/en/at	1.0	0.343
/c/en/upsitting	DerivedFrom	/c/en/up	1.0	0.158
/c/en/scaleup	DerivedFrom	/c/en/up	1.0	0.024
/c/en/uphoist	RelatedTo	/c/en/up	1.0	0.116
/c/en/mixup	DerivedFrom	/c/en/up	1.0	0.179
/c/en/up	RelatedTo	/c/en/awake	1.0	0.211
/c/en/upvalue	DerivedFrom	/c/en/up	1.0	0.096
/c/en/upcore	RelatedTo	/c/en/up	1.0	0.049
/c/en/up	RelatedTo	/c/en/current	1.0	0.045
/c/en/pent_up	DerivedFrom	/c/en/up	1.0	0.043
/c/en/glow_up	DerivedFrom	/c/en/up	1.0	-0.019
/c/en/yo_yo	RelatedTo	/c/en/up	1.0	0.043
/c/en/mummy_brown	RelatedTo	/c/en/up	1.0	0.103
/c/en/upcropping	DerivedFrom	/c/en/up	1.0	0.07
/c/en/rup	IsA	/c/en/up	1.0	0.38
/c/en/up	RelatedTo	/c/en/stairway	1.0	0.107
/c/en/upmost	DerivedFrom	/c/en/up	1.0	0.187
/c/en/uplight	DerivedFrom	/c/en/up	1.0	0.263
/c/en/up	RelatedTo	/c/en/against	1.0	0.252
/c/en/upward	DerivedFrom	/c/en/up	1.0	0.515
/c/en/up	RelatedTo	/c/en/public	1.0	0.024
/c/en/upward	Synonym	/c/en/up	1.0	0.515
/c/en/upbound	RelatedTo	/c/en/up	1.0	0.171
/c/en/whomp_up	RelatedTo	/c/en/up	1.0	0.118
/c/en/sky	HasProperty	/c/en/up	1.0	0.157
/c/en/misarrayed	RelatedTo	/c/en/up	1.0	-0.038
/c/en/up	RelatedTo	/c/en/away	1.0	0.332
/c/en/up	HasContext	/c/en/cricket	1.0	-0.038
/c/en/up	RelatedTo	/c/en/planet	1.0	-0.073
/c/en/draw_up	DerivedFrom	/c/en/up	1.0	0.07
/c/en/up	RelatedTo	/c/en/having_sex	1.0	0.097
/c/en/stitch_up	DerivedFrom	/c/en/up	1.0	0.083
/c/en/undulating	RelatedTo	/c/en/up	1.0	0.103
/c/en/up_and_leave	DerivedFrom	/c/en/up	1.0	0.163
/c/en/up	Synonym	/c/en/alley_oop	1.0	0.137
/c/en/uprank	DerivedFrom	/c/en/up	1.0	0.335
/c/en/happy	RelatedTo	/c/en/up	1.0	-0.02
/c/en/up	RelatedTo	/c/en/volume	1.0	0.143
/c/en/uppity	DerivedFrom	/c/en/up	1.0	0.127
/c/en/upstate	DerivedFrom	/c/en/up	1.0	0.096
/c/en/up	HasContext	/c/en/india	1.0	0.032
/c/en/remount	RelatedTo	/c/en/up	1.0	0.017
/c/en/scoop_up	DerivedFrom	/c/en/up	1.0	0.178
/c/en/up	RelatedTo	/c/en/willing	1.0	0.057
/c/en/uppish	DerivedFrom	/c/en/up	1.0	0.354
/c/en/dude	RelatedTo	/c/en/up	1.0	0.048
/c/en/up	RelatedTo	/c/en/functional	1.0	-0.058
/c/en/rup	IsA	/c/en/up	1.0	0.38
/c/en/up	RelatedTo	/c/en/face	1.0	0.154
/c/en/uphill	RelatedTo	/c/en/up	1.0	0.257
/c/en/up	RelatedTo	/c/en/wind	1.0	0.216
/c/en/upped	RelatedTo	/c/en/up	1.0	0.734
/c/en/ups	RelatedTo	/c/en/up	1.0	0.261
/c/en/up	RelatedTo	/c/en/at	1.0	0.343
/c/en/up	RelatedTo	/c/en/mood	1.0	0.036
/c/en/zhoosh	RelatedTo	/c/en/up	1.0	-0.031
/c/en/up	HasContext	/c/en/slang	1.0	0.069
/c/en/uphill	RelatedTo	/c/en/up	1.0	0.257
/c/en/uppity	DerivedFrom	/c/en/up	1.0	0.127
/c/en/up	RelatedTo	/c/en/wind	1.0	0.216
/c/en/up	HasContext	/c/en/software	1.0	0.033
/c/en/up	HasContext	/c/en/slang	1.0	0.069
/c/en/undulating	RelatedTo	/c/en/up	1.0	0.103
/c/en/up	RelatedTo	/c/en/face	1.0	0.154
/c/en/sky	HasProperty	/c/en/up	1.0	0.157
/c/en/upped	RelatedTo	/c/en/up	1.0	0.734
/c/en/uppish	DerivedFrom	/c/en/up	1.0	0.354
/c/en/up	RelatedTo	/c/en/current	1.0	0.045
/c/en/whomp_up	RelatedTo	/c/en/up	1.0	0.118
/c/en/up	RelatedTo	/c/en/two_pair	1.0	-0.011
/c/en/ups	RelatedTo	/c/en/up	1.0	0.261
/c/en/up_game	DerivedFrom	/c/en/up	1.0	0.163
/c/en/upsitting	DerivedFrom	/c/en/up	1.0	0.158
/c/en/page_up	RelatedTo	/c/en/up	1.0	-0.014
/c/en/up_and	RelatedTo	/c/en/up	1.0	0.163
/c/en/up	RelatedTo	/c/en/at	1.0	0.343
/c/en/misarrayed	RelatedTo	/c/en/up	1.0	-0.038
/c/en/upness	DerivedFrom	/c/en/up	1.0	0.669
/c/en/imba	RelatedTo	/c/en/up	1.0	0.201
/c/en/burn_up	DerivedFrom	/c/en/up	1.0	0.03
/c/en/zhoosh	RelatedTo	/c/en/up	1.0	-0.031
/c/en/uprank	DerivedFrom	/c/en/up	1.0	0.335
/c/en/up	Synonym	/c/en/alley_oop	1.0	0.137
/c/en/up_and_leave	DerivedFrom	/c/en/up	1.0	0.163
/c/en/upback	DerivedFrom	/c/en/up	1.0	0.171
/c/en/up	HasContext	/c/en/slang	1.0	0.069
/c/en/backup	DerivedFrom	/c/en/up	1.0	-0.016
/c/en/scoop_up	DerivedFrom	/c/en/up	1.0	0.178
/c/en/up	RelatedTo	/c/en/relatively	1.0	-0.008
/c/en/uplight	DerivedFrom	/c/en/up	1.0	0.263
/c/en/upslanting	DerivedFrom	/c/en/up	1.0	0.191
/c/en/up	RelatedTo	/c/en/new	1.0	0.089
/c/en/gravireceptor	RelatedTo	/c/en/up	1.0	-0.032
/c/en/rup	IsA	/c/en/up	1.0	0.38
/c/en/up	RelatedTo	/c/en/mood	1.0	0.036
/c/en/upcore	RelatedTo	/c/en/up	1.0	0.049
/c/en/up	RelatedTo	/c/en/earth	1.0	-0.015
/c/en/ana	RelatedTo	/c/en/up	1.0	0.125
/c/en/up	HasContext	/c/en/computing	1.0	0.114
/c/en/up	RelatedTo	/c/en/sequence	1.0	-0.012
/c/en/uplying	DerivedFrom	/c/en/up	1.0	0.23
/c/en/cleanup	DerivedFrom	/c/en/up	1.0	0.085
/c/en/breakup	DerivedFrom	/c/en/up	1.0	0.001
/c/en/upchirp	DerivedFrom	/c/en/up	1.0	0.007
/c/en/mixup	DerivedFrom	/c/en/up	1.0	0.179
/c/en/hurry	RelatedTo	/c/en/up	1.0	0.085
/c/en/downward	Antonym	/c/en/up	1.0	0.315
/c/en/cabré	RelatedTo	/c/en/up	1.0	0.053
/c/en/gravireceptor	RelatedTo	/c/en/up	1.0	-0.032
/c/en/ana	RelatedTo	/c/en/up	1.0	0.125
/c/en/up	HasContext	/c/en/computing	1.0	0.114
/c/en/up	RelatedTo	/c/en/available	1.0	-0.026
/c/en/leadup	DerivedFrom	/c/en/up	1.0	0.422
/c/en/up	RelatedTo	/c/en/sequence	1.0	-0.012
/c/en/up	RelatedTo	/c/en/functional	1.0	-0.058
/c/en/up	HasContext	/c/en/india	1.0	0.032
/c/en/breakup	DerivedFrom	/c/en/up	1.0	0.001
/c/en/yo_yo	RelatedTo	/c/en/up	1.0	0.043
/c/en/upmass	DerivedFrom	/c/en/up	1.0	0.13
/c/en/dup	DerivedFrom	/c/en/up	1.0	0.116
/c/en/ups	FormOf	/c/en/up	1.0	0.261
/c/en/up	IsA	/c/en/computer_ports	1.0	0.048
/c/en/re	RelatedTo	/c/en/up	1.0	0.231
/c/en/acervative	RelatedTo	/c/en/up	1.0	0.067
/c/en/rup	IsA	/c/en/up	1.0	0.38
/c/en/nod	RelatedTo	/c/en/up	1.0	0.063
/c/en/uptake	DerivedFrom	/c/en/up	1.0	0.047
/c/en/upskirt	DerivedFrom	/c/en/up	1.0	0.278
/c/en/up	RelatedTo	/c/en/oxford	1.0	-0.023
/c/en/up	RelatedTo	/c/en/gravity	1.0	0.001
/c/en/uptodate	DerivedFrom	/c/en/up	1.0	0.361
/c/en/upbow	DerivedFrom	/c/en/up	1.0	0.171
/c/en/upness	DerivedFrom	/c/en/up	1.0	0.669
/c/en/up	RelatedTo	/c/en/renowned	1.0	-0.015
/c/en/uphill	DerivedFrom	/c/en/up	1.0	0.257
/c/en/upping	RelatedTo	/c/en/up	1.0	0.543
/c/en/up	HasContext	/c/en/software	1.0	0.033
/c/en/roiled_up	RelatedTo	/c/en/up	1.0	0.055
/c/en/up_and	RelatedTo	/c/en/up	1.0	0.163
/c/en/happy	RelatedTo	/c/en/up	1.0	-0.02
/c/en/upslanting	DerivedFrom	/c/en/up	1.0	0.191
/c/en/up	HasContext	/c/en/computing	1.0	0.114
/c/en/up	HasContext	/c/en/cartesian_graph	1.0	0.035
/c/en/upskirt	RelatedTo	/c/en/up	1.0	0.278
/c/en/up	RelatedTo	/c/en/along	1.0	0.318
/c/en/up_ante	DerivedFrom	/c/en/up	1.0	0.163
/c/en/matchup	DerivedFrom	/c/en/up	1.0	0.04
/c/en/upshock	DerivedFrom	/c/en/up	1.0	-0.021
/c/en/buildup	DerivedFrom	/c/en/up	1.0	0.066
/c/en/upstair	DerivedFrom	/c/en/up	1.0	0.285
/c/en/up	RelatedTo	/c/en/pitch	1.0	0.061
/c/en/underhand	RelatedTo	/c/en/up	1.0	0.072
/c/en/up	RelatedTo	/c/en/planet	1.0	-0.073
/c/en/draw_up	DerivedFrom	/c/en/up	1.0	0.07
/c/en/page_up	RelatedTo	/c/en/up	1.0	-0.014
/c/en/sup	RelatedTo	/c/en/up	1.0	0.042
/c/en/cleanup	DerivedFrom	/c/en/up	1.0	0.085
/c/en/up	RelatedTo	/c/en/quantity	1.0	-0.05
/c/en/big_girl_pants	RelatedTo	/c/en/up	1.0	-0.057
/c/en/upkeep	DerivedFrom	/c/en/up	1.0	0.093
/c/en/up	HasContext	/c/en/intensifier	1.0	0.098
/c/en/straight_up	Synonym	/c/en/up	1.0	0.048
/c/en/north	RelatedTo	/c/en/up	1.0	0.168
/c/en/nut_up	DerivedFrom	/c/en/up	1.0	-0.026
/c/en/up	RelatedTo	/c/en/informed	1.0	0.106
/c/en/big_boy_pants	RelatedTo	/c/en/up	1.0	-0.041
/c/en/up	RelatedTo	/c/en/milepost	1.0	0.099
/c/en/switchblade	RelatedTo	/c/en/up	1.0	-0.046
/c/en/flavor	RelatedTo	/c/en/up	1.0	-0.031
/c/en/stickup	DerivedFrom	/c/en/up	1.0	0.016
/c/en/laevoelevation	RelatedTo	/c/en/up	1.0	0.079
/c/en/linkup	DerivedFrom	/c/en/up	1.0	0.146
/c/en/registration	RelatedTo	/c/en/up	1.0	0.088
/c/en/upshorts	RelatedTo	/c/en/up	1.0	-0.021
/c/en/upglide	DerivedFrom	/c/en/up	1.0	0.114
/c/en/layup	DerivedFrom	/c/en/up	1.0	0.038
/c/en/up	RelatedTo	/c/en/close	1.0	0.189
/c/en/up	HasProperty	/c/en/opposite_of_down	1.0	0.066
/c/en/up	HasContext	/c/en/academia	1.0	-0.006
/c/en/up_early	RelatedTo	/c/en/up	1.0	0.163
/c/en/down	Antonym	/c/en/up	1.0	0.445
/c/en/up	RelatedTo	/c/en/possession	1.0	-0.02
/c/en/up	RelatedTo	/c/en/stand	1.0	0.112
/c/en/upalong	DerivedFrom	/c/en/up	1.0	0.167
/c/en/dextroelevation	RelatedTo	/c/en/up	1.0	0.056
/c/en/upon	DerivedFrom	/c/en/up	1.0	0.246
/c/en/faceup	DerivedFrom	/c/en/up	1.0	0.358
/c/en/up	HasContext	/c/en/us	1.0	0.185
/c/en/up	RelatedTo	/c/en/direction	1.0	0.167
/c/en/upwards	DerivedFrom	/c/en/up	1.0	0.555
/c/en/up	HasContext	/c/en/rail_transport	1.0	-0.005
/c/en/eradicate	RelatedTo	/c/en/up	1.0	0.007
/c/en/over	RelatedTo	/c/en/up	1.0	0.391
/c/en/sum_up	DerivedFrom	/c/en/up	1.0	0.066
/c/en/upgradient	RelatedTo	/c/en/up	1.0	0.162
/c/en/startup	DerivedFrom	/c/en/up	1.0	0.079
/c/en/on_leg	RelatedTo	/c/en/up	1.0	-0.003
/c/en/wayupthere	DerivedFrom	/c/en/up	1.0	0.026
/c/en/for	RelatedTo	/c/en/up	1.0	0.255
/c/en/shake_one's_head	RelatedTo	/c/en/up	1.0	0.122
/c/en/up	RelatedTo	/c/en/happiness	1.0	-0.025
/c/en/upslur	DerivedFrom	/c/en/up	1.0	0.191
/c/en/up	RelatedTo	/c/en/current	1.0	0.045
/c/en/up	RelatedTo	/c/en/increase	1.0	0.229
/c/en/walkup	DerivedFrom	/c/en/up	1.0	0.254
/c/en/buyup	DerivedFrom	/c/en/up	1.0	0.037
/c/en/skyrocket	RelatedTo	/c/en/up	1.0	0.156
/c/en/up	RelatedTo	/c/en/price	1.0	0.108
/c/en/getup	DerivedFrom	/c/en/up	1.0	0.095
/c/en/bindup	DerivedFrom	/c/en/up	1.0	0.094
/c/en/up	Synonym	/c/en/turn_up	1.0	-0.016
/c/en/monte	RelatedTo	/c/en/up	1.0	0.02
/c/en/up	RelatedTo	/c/en/batsman	1.0	0.017
/c/en/upstart	DerivedFrom	/c/en/up	1.0	0.12
/c/en/u.p	FormOf	/c/en/up	1.0	0.071
/c/en/yo_yo_mode	RelatedTo	/c/en/up	1.0	-0.005
/c/en/write_up	DerivedFrom	/c/en/up	1.0	-0.023
/c/en/upcasing	DerivedFrom	/c/en/up	1.0	0.098
/c/en/up	HasContext	/c/en/bar_tending	1.0	-0.021
/c/en/muck_up	DerivedFrom	/c/en/up	1.0	0.169
/c/en/up	RelatedTo	/c/en/mouth	1.0	0.102
/c/en/upsample	DerivedFrom	/c/en/up	1.0	0.322
/c/en/up	RelatedTo	/c/en/positive	1.0	-0.006
/c/en/up	RelatedTo	/c/en/thoroughly	1.0	-0.009
/c/en/up	RelatedTo	/c/en/top	1.0	0.172
/c/en/up_and_go	DerivedFrom	/c/en/up	1.0	0.163
/c/en/suckup	DerivedFrom	/c/en/up	1.0	0.068
/c/en/up	RelatedTo	/c/en/upload	1.0	0.042
/c/en/upburst	RelatedTo	/c/en/up	1.0	0.043
/c/en/up	RelatedTo	/c/en/ice	1.0	-0.028
/c/en/up	RelatedTo	/c/en/terminus	1.0	-0.076
/c/en/double	RelatedTo	/c/en/up	1.0	0.097
/c/en/brisk	RelatedTo	/c/en/up	1.0	0.184
/c/en/upshock	DerivedFrom	/c/en/up	1.0	-0.021
/c/en/up	HasContext	/c/en/computing	1.0	0.114
/c/en/uptodate	DerivedFrom	/c/en/up	1.0	0.361
/c/en/upskirt	DerivedFrom	/c/en/up	1.0	0.278
/c/en/nod	RelatedTo	/c/en/up	1.0	0.063
/c/en/up	IsA	/c/en/computer_ports	1.0	0.048
/c/en/ana	RelatedTo	/c/en/up	1.0	0.125
/c/en/up	HasContext	/c/en/slang	1.0	0.069
/c/en/up	RelatedTo	/c/en/at	1.0	0.343
/c/en/up	RelatedTo	/c/en/two_pair	1.0	-0.011
/c/en/undulating	RelatedTo	/c/en/up	1.0	0.103
/c/en/up	HasContext	/c/en/slang	1.0	0.069
/c/en/uppity	DerivedFrom	/c/en/up	1.0	0.127
/c/en/sky	HasProperty	/c/en/up	1.0	0.157
/c/en/reach	RelatedTo	/c/en/up	0.9609999999999999	0.122
/c/en/carry	RelatedTo	/c/en/up	0.9539999999999997	0.122
/c/en/drop	RelatedTo	/c/en/up	0.9459999999999997	0.111
/c/en/heat	RelatedTo	/c/en/up	0.9329999999999998	0.067
/c/en/call	RelatedTo	/c/en/up	0.879	0.054
/c/en/acceleration	RelatedTo	/c/en/up	0.8659999999999997	0.093
/c/en/forfeit	RelatedTo	/c/en/up	0.8570000000000002	0.033
/c/en/hill	RelatedTo	/c/en/up	0.81	0.146
/c/en/upright	RelatedTo	/c/en/up	0.7720000000000002	0.133
/c/en/polish	RelatedTo	/c/en/up	0.7250000000000001	0.039
/c/en/hand	RelatedTo	/c/en/up	0.69	0.177
/c/en/stitch	RelatedTo	/c/en/up	0.669	0.058
/c/en/comedy	RelatedTo	/c/en/up	0.669	0.053
/c/en/high	RelatedTo	/c/en/up	0.633	0.365
/c/en/organize	RelatedTo	/c/en/up	0.6230000000000002	0.064
/c/en/hang	RelatedTo	/c/en/up	0.6230000000000002	0.084
/c/en/adult	RelatedTo	/c/en/up	0.5979999999999999	0.061
/c/en/gather	RelatedTo	/c/en/up	0.5939999999999999	0.0
/c/en/call	Antonym	/c/en/up	0.5620000000000003	0.054
/c/en/nod	RelatedTo	/c/en/up	0.556	0.063
/c/en/talk	Antonym	/c/en/up	0.5489999999999999	0.068
/c/en/wave	RelatedTo	/c/en/up	0.5489999999999999	0.031
/c/en/count	RelatedTo	/c/en/up	0.5459999999999998	-0.027
/c/en/decide	RelatedTo	/c/en/up	0.5220000000000002	0.017
/c/en/rest	RelatedTo	/c/en/up	0.516	0.009
/c/en/ruin	RelatedTo	/c/en/up	0.504	-0.039
/c/en/balloon	RelatedTo	/c/en/up	0.47699999999999987	0.139
/c/en/shake	RelatedTo	/c/en/up	0.4630000000000001	0.131
/c/en/due	RelatedTo	/c/en/up	0.4590000000000001	0.087
/c/en/rush	RelatedTo	/c/en/up	0.43599999999999994	-0.028
/c/en/respect	RelatedTo	/c/en/up	0.41500000000000004	0.017
/c/en/clean	RelatedTo	/c/en/up	0.41400000000000015	0.124
/c/en/face	RelatedTo	/c/en/up	0.40600000000000014	0.154
/c/en/next	RelatedTo	/c/en/up	0.399	0.072
/c/en/dictionary	RelatedTo	/c/en/up	0.399	0.107
/c/en/promotion	RelatedTo	/c/en/up	0.3969999999999998	0.014
/c/en/jolt	RelatedTo	/c/en/up	0.3929999999999998	0.081
/c/en/bar	RelatedTo	/c/en/up	0.3769999999999998	-0.006
/c/en/future	RelatedTo	/c/en/up	0.3769999999999998	0.01
/c/en/slope	RelatedTo	/c/en/up	0.3689999999999998	0.137
/c/en/fall	Antonym	/c/en/up	0.3660000000000001	0.067
/c/en/column	RelatedTo	/c/en/up	0.3650000000000002	-0.009
/c/en/story	RelatedTo	/c/en/up	0.3599999999999999	-0.009
/c/en/eat	Antonym	/c/en/up	0.35299999999999976	0.006
/c/en/fancy	RelatedTo	/c/en/up	0.3490000000000002	0.177
/c/en/up	DistinctFrom	/c/en/down	0.34299999999999997	0.445
/c/en/connect	RelatedTo	/c/en/up	0.33899999999999997	0.041
/c/en/current	RelatedTo	/c/en/up	0.3330000000000002	0.045
/c/en/defeat	RelatedTo	/c/en/up	0.32600000000000007	-0.025
/c/en/exercise	RelatedTo	/c/en/up	0.32200000000000006	-0.043
/c/en/join	RelatedTo	/c/en/up	0.3210000000000002	0.105
/c/en/measure	RelatedTo	/c/en/up	0.31999999999999984	-0.043
/c/en/sleep	Antonym	/c/en/up	0.31599999999999984	0.002
/c/en/wash	RelatedTo	/c/en/up	0.30900000000000016	0.036
/c/en/paint	RelatedTo	/c/en/up	0.30699999999999994	0.002
/c/en/heaven	RelatedTo	/c/en/up	0.30600000000000005	0.083
/c/en/mention	RelatedTo	/c/en/up	0.29499999999999993	-0.047
/c/en/hide	RelatedTo	/c/en/up	0.29300000000000015	0.007
/c/en/swallow	Antonym	/c/en/up	0.2919999999999998	-0.026
/c/en/smash	RelatedTo	/c/en/up	0.29000000000000004	0.054
/c/en/advantage	RelatedTo	/c/en/up	0.2879999999999998	-0.015
/c/en/birthday	RelatedTo	/c/en/up	0.2869999999999999	0.03
/c/en/drink	Antonym	/c/en/up	0.2789999999999999	-0.002
/c/en/research	RelatedTo	/c/en/up	0.26900000000000013	0.095
/c/en/doll	RelatedTo	/c/en/up	0.2679999999999998	0.093
/c/en/admit	RelatedTo	/c/en/up	0.2650000000000001	0.018
/c/en/away	RelatedTo	/c/en/up	0.2650000000000001	0.332
/c/en/wad	RelatedTo	/c/en/up	0.2629999999999999	-0.034
/c/en/fashion	RelatedTo	/c/en/up	0.2610000000000001	0.073
/c/en/piece	RelatedTo	/c/en/up	0.2530000000000001	-0.061
/c/en/balls_up	EtymologicallyRelatedTo	/c/en/up	0.25	0.009
/c/en/up_sticks	EtymologicallyRelatedTo	/c/en/up	0.25	0.163
/c/en/lock_up	EtymologicallyRelatedTo	/c/en/up	0.25	-0.09
/c/en/up_and	EtymologicallyRelatedTo	/c/en/up	0.25	0.163
/c/en/gin_up	EtymologicallyRelatedTo	/c/en/up	0.25	0.02
/c/en/hyper	EtymologicallyRelatedTo	/c/en/up	0.25	0.06
/c/en/camo_up	EtymologicallyRelatedTo	/c/en/up	0.25	-0.027
/c/en/mop_up	EtymologicallyRelatedTo	/c/en/up	0.25	-0.012
/c/en/fess_up	EtymologicallyRelatedTo	/c/en/up	0.25	0.288
/c/en/dub	EtymologicallyRelatedTo	/c/en/up	0.25	-0.048
/c/en/wake_up	EtymologicallyRelatedTo	/c/en/up	0.25	0.113
/c/en/open	EtymologicallyRelatedTo	/c/en/up	0.25	0.22
/c/en/upbraid	EtymologicallyRelatedTo	/c/en/up	0.25	0.12
/c/en/lagered_up	EtymologicallyRelatedTo	/c/en/up	0.25	0.009
/c/en/sunup	EtymologicallyRelatedTo	/c/en/up	0.25	0.068
/c/en/cough_up	EtymologicallyRelatedTo	/c/en/up	0.25	0.057
/c/en/spruce_up	EtymologicallyRelatedTo	/c/en/up	0.25	0.042
/c/en/man_up	EtymologicallyRelatedTo	/c/en/up	0.25	-0.048
/c/en/penup	EtymologicallyRelatedTo	/c/en/up	0.25	-0.129
/c/en/uptime	EtymologicallyRelatedTo	/c/en/up	0.25	0.034
/c/en/top	RelatedTo	/c/en/up	0.242	0.172
/c/en/divide	RelatedTo	/c/en/up	0.2370000000000001	0.059
/c/en/organize	Antonym	/c/en/up	0.23399999999999999	0.064
/c/en/squirrel	RelatedTo	/c/en/up	0.2290000000000001	0.066
/c/en/tally	RelatedTo	/c/en/up	0.2290000000000001	0.114
