/c/en/wayed	RelatedTo	/c/en/way	1.0	0.488
/c/en/way	RelatedTo	/c/en/as	1.0	0.248
/c/en/crossway	DerivedFrom	/c/en/way	1.0	0.119
/c/en/way	RelatedTo	/c/en/nature	1.0	0.116
/c/en/anything	RelatedTo	/c/en/way	1.0	0.303
/c/en/runway	IsA	/c/en/way	1.0	0.181
/c/en/way	Synonym	/c/en/street	1.0	0.141
/c/en/tmtowtdi	RelatedTo	/c/en/way	1.0	-0.03
/c/en/rampway	DerivedFrom	/c/en/way	1.0	0.075
/c/en/slipway	IsA	/c/en/way	1.0	0.277
/c/en/freeway	DerivedFrom	/c/en/way	1.0	0.213
/c/en/world_weary	RelatedTo	/c/en/way	1.0	0.003
/c/en/partway	DerivedFrom	/c/en/way	1.0	0.279
/c/en/way	RelatedTo	/c/en/ideal	1.0	0.061
/c/en/stop_someone_in_his_tracks	RelatedTo	/c/en/way	1.0	0.076
/c/en/hatchway	DerivedFrom	/c/en/way	1.0	0.126
/c/en/way	RelatedTo	/c/en/pagan	1.0	-0.026
/c/en/alleyway	DerivedFrom	/c/en/way	1.0	0.269
/c/en/way	RelatedTo	/c/en/way_too	1.0	0.26
/c/en/rampway	DerivedFrom	/c/en/way	1.0	0.075
/c/en/ways	RelatedTo	/c/en/way	1.0	0.69
/c/en/way	RelatedTo	/c/en/lathe	1.0	-0.006
/c/en/way	RelatedTo	/c/en/way_too_much	1.0	0.26
/c/en/way	HasContext	/c/en/sussex	1.0	0.035
/c/en/par_excellence	RelatedTo	/c/en/way	1.0	-0.025
/c/en/foreway	DerivedFrom	/c/en/way	1.0	0.002
/c/en/way	HasContext	/c/en/christianity	1.0	0.011
/c/en/straightway	DerivedFrom	/c/en/way	1.0	0.108
/c/en/way	Synonym	/c/en/artery	1.0	0.102
/c/en/bilgeway	DerivedFrom	/c/en/way	1.0	0.013
/c/en/midway	RelatedTo	/c/en/way	1.0	0.098
/c/en/way	RelatedTo	/c/en/mannerism	1.0	0.216
/c/en/driveway	DerivedFrom	/c/en/way	1.0	0.244
/c/en/go_down_road	RelatedTo	/c/en/way	1.0	-0.062
/c/en/flangeway	DerivedFrom	/c/en/way	1.0	0.017
/c/en/way	IsA	/c/en/path	1.0	0.482
/c/en/wayobject	DerivedFrom	/c/en/way	1.0	0.488
/c/en/way	RelatedTo	/c/en/pitman_shorthand	1.0	-0.041
/c/en/wayed	DerivedFrom	/c/en/way	1.0	0.488
/c/en/however	RelatedTo	/c/en/way	1.0	0.066
/c/en/accessway	DerivedFrom	/c/en/way	1.0	0.038
/c/en/way	Synonym	/c/en/trail	1.0	0.248
/c/en/cartway	DerivedFrom	/c/en/way	1.0	0.015
/c/en/thought	RelatedTo	/c/en/way	1.0	0.127
/c/en/headway	DerivedFrom	/c/en/way	1.0	0.191
/c/en/way	Synonym	/c/en/wont	1.0	0.057
/c/en/line_of_thought	RelatedTo	/c/en/way	1.0	0.03
/c/en/riverway	DerivedFrom	/c/en/way	1.0	0.101
/c/en/greenway	DerivedFrom	/c/en/way	1.0	0.111
/c/en/pioneer	RelatedTo	/c/en/way	1.0	0.049
/c/en/life	RelatedTo	/c/en/way	1.0	0.149
/c/en/wireway	DerivedFrom	/c/en/way	1.0	0.048
/c/en/beway	DerivedFrom	/c/en/way	1.0	-0.054
/c/en/fishway	DerivedFrom	/c/en/way	1.0	0.095
/c/en/relate	RelatedTo	/c/en/way	1.0	-0.011
/c/en/way	Synonym	/c/en/habitude	1.0	0.157
/c/en/ways	FormOf	/c/en/way	1.0	0.69
/c/en/way_wise	DerivedFrom	/c/en/way	1.0	0.237
/c/en/stairway	DerivedFrom	/c/en/way	1.0	0.224
/c/en/barway	DerivedFrom	/c/en/way	1.0	-0.018
/c/en/popularly	RelatedTo	/c/en/way	1.0	-0.011
/c/en/rollway	DerivedFrom	/c/en/way	1.0	-0.008
/c/en/line_of_thought	RelatedTo	/c/en/way	1.0	0.03
/c/en/headway	DerivedFrom	/c/en/way	1.0	0.191
/c/en/way	Synonym	/c/en/wont	1.0	0.057
/c/en/way_wise	DerivedFrom	/c/en/way	1.0	0.237
/c/en/wayless	RelatedTo	/c/en/way	1.0	0.085
/c/en/thought	RelatedTo	/c/en/way	1.0	0.127
/c/en/way	Synonym	/c/en/second_nature	1.0	0.038
/c/en/way	RelatedTo	/c/en/progress	1.0	0.172
/c/en/feel	RelatedTo	/c/en/way	1.0	0.137
/c/en/way	RelatedTo	/c/en/thor	1.0	-0.021
/c/en/access	RelatedTo	/c/en/way	1.0	0.148
/c/en/way	Synonym	/c/en/road	1.0	0.374
/c/en/greenway	DerivedFrom	/c/en/way	1.0	0.111
/c/en/stairway	DerivedFrom	/c/en/way	1.0	0.224
/c/en/rampway	DerivedFrom	/c/en/way	1.0	0.075
/c/en/plankway	DerivedFrom	/c/en/way	1.0	0.0
/c/en/passway	DerivedFrom	/c/en/way	1.0	0.052
/c/en/way	Synonym	/c/en/trail	1.0	0.248
/c/en/way	FormOf	/c/en/away	1.0	0.136
/c/en/steamway	DerivedFrom	/c/en/way	1.0	0.044
/c/en/waterway	DerivedFrom	/c/en/way	1.0	0.196
/c/en/waystage	DerivedFrom	/c/en/way	1.0	0.574
/c/en/of_sorts	RelatedTo	/c/en/way	1.0	0.029
/c/en/leeway	DerivedFrom	/c/en/way	1.0	0.044
/c/en/wayward	DerivedFrom	/c/en/way	1.0	0.124
/c/en/umgang	RelatedTo	/c/en/way	1.0	-0.049
/c/en/way	RelatedTo	/c/en/pig_latin	1.0	-0.029
/c/en/companionway	DerivedFrom	/c/en/way	1.0	0.175
/c/en/way	Synonym	/c/en/far	1.0	0.238
/c/en/waymark	DerivedFrom	/c/en/way	1.0	0.185
/c/en/footway	DerivedFrom	/c/en/way	1.0	0.294
/c/en/way	RelatedTo	/c/en/as	1.0	0.248
/c/en/cycleway	DerivedFrom	/c/en/way	1.0	0.182
/c/en/multiply	RelatedTo	/c/en/way	1.0	-0.081
/c/en/blueway	DerivedFrom	/c/en/way	1.0	0.04
/c/en/ladderway	DerivedFrom	/c/en/way	1.0	0.104
/c/en/way	HasContext	/c/en/philosophy	1.0	0.07
/c/en/divagation	RelatedTo	/c/en/way	1.0	-0.007
/c/en/descent	RelatedTo	/c/en/way	1.0	0.069
/c/en/way	RelatedTo	/c/en/direction	1.0	0.351
/c/en/folkway	DerivedFrom	/c/en/way	1.0	0.005
/c/en/bikeway	DerivedFrom	/c/en/way	1.0	0.205
/c/en/wayless	DerivedFrom	/c/en/way	1.0	0.085
/c/en/way	Synonym	/c/en/fashion	1.0	0.16
/c/en/way	Synonym	/c/en/pathway	1.0	0.355
/c/en/driftway	DerivedFrom	/c/en/way	1.0	0.052
/c/en/floodway	DerivedFrom	/c/en/way	1.0	0.268
/c/en/wayfinder	DerivedFrom	/c/en/way	1.0	0.563
/c/en/skateway	DerivedFrom	/c/en/way	1.0	-0.069
/c/en/way	RelatedTo	/c/en/no_way	1.0	0.164
/c/en/way	Synonym	/c/en/channel	1.0	0.129
/c/en/pioneer	RelatedTo	/c/en/way	1.0	0.049
/c/en/way	Synonym	/c/en/alley	1.0	0.219
/c/en/fairway	DerivedFrom	/c/en/way	1.0	0.125
/c/en/paceway	DerivedFrom	/c/en/way	1.0	0.083
/c/en/ways	FormOf	/c/en/way	1.0	0.69
/c/en/way	IsA	/c/en/path_to_somewhere	1.0	0.259
/c/en/way	HasContext	/c/en/only_in_reply_to_no_way	1.0	0.135
/c/en/mumpsimus	RelatedTo	/c/en/way	1.0	-0.002
/c/en/shaftway	DerivedFrom	/c/en/way	1.0	0.086
/c/en/threeway	DerivedFrom	/c/en/way	1.0	0.123
/c/en/way	IsA	/c/en/candy_bar	1.0	-0.005
/c/en/alleyway	DerivedFrom	/c/en/way	1.0	0.269
/c/en/way	Synonym	/c/en/highroad	1.0	0.274
/c/en/way	RelatedTo	/c/en/way_too	1.0	0.26
/c/en/forway	DerivedFrom	/c/en/way	1.0	0.11
/c/en/sternway	DerivedFrom	/c/en/way	1.0	-0.012
/c/en/feel	RelatedTo	/c/en/way	1.0	0.137
/c/en/wayleave	DerivedFrom	/c/en/way	1.0	0.085
/c/en/wayward	DerivedFrom	/c/en/way	1.0	0.124
/c/en/ay	RelatedTo	/c/en/way	1.0	0.096
/c/en/umgang	RelatedTo	/c/en/way	1.0	-0.049
/c/en/way	Synonym	/c/en/far	1.0	0.238
/c/en/folkway	DerivedFrom	/c/en/way	1.0	0.005
/c/en/way	Synonym	/c/en/pathway	1.0	0.355
/c/en/weasel	AtLocation	/c/en/way	1.0	0.102
/c/en/way	Synonym	/c/en/distance	1.0	0.044
/c/en/gangway	DerivedFrom	/c/en/way	1.0	0.131
/c/en/entranceway	DerivedFrom	/c/en/way	1.0	0.238
/c/en/foreway	DerivedFrom	/c/en/way	1.0	0.002
/c/en/wagonway	DerivedFrom	/c/en/way	1.0	0.026
/c/en/nerveway	DerivedFrom	/c/en/way	1.0	-0.004
/c/en/zipway	DerivedFrom	/c/en/way	1.0	-0.009
/c/en/waylay	DerivedFrom	/c/en/way	1.0	0.069
/c/en/laneway	DerivedFrom	/c/en/way	1.0	0.325
/c/en/roadway	DerivedFrom	/c/en/way	1.0	0.246
/c/en/spaceway	DerivedFrom	/c/en/way	1.0	0.007
/c/en/crawlway	DerivedFrom	/c/en/way	1.0	0.138
/c/en/way	RelatedTo	/c/en/method	1.0	0.441
/c/en/way	Synonym	/c/en/guise	1.0	0.111
/c/en/way	RelatedTo	/c/en/mannerism	1.0	0.216
/c/en/roadway	RelatedTo	/c/en/way	1.0	0.246
/c/en/underway	RelatedTo	/c/en/way	1.0	0.089
/c/en/colorway	DerivedFrom	/c/en/way	1.0	0.104
/c/en/sideway	DerivedFrom	/c/en/way	1.0	0.264
/c/en/tail	UsedFor	/c/en/way	1.0	0.141
/c/en/waycest	DerivedFrom	/c/en/way	1.0	0.032
/c/en/guideway	DerivedFrom	/c/en/way	1.0	0.278
/c/en/way	IsA	/c/en/path	1.0	0.482
/c/en/carriageway	DerivedFrom	/c/en/way	1.0	0.254
/c/en/way	Synonym	/c/en/custom	1.0	-0.008
/c/en/one_way	DerivedFrom	/c/en/way	1.0	0.2
/c/en/runway	DerivedFrom	/c/en/way	1.0	0.181
/c/en/passageway	DerivedFrom	/c/en/way	1.0	0.319
/c/en/tideway	DerivedFrom	/c/en/way	1.0	0.205
/c/en/paradigm	RelatedTo	/c/en/way	1.0	0.078
/c/en/way	RelatedTo	/c/en/shipyard	1.0	-0.057
/c/en/long	Synonym	/c/en/way	1.0	0.039
/c/en/cellarway	DerivedFrom	/c/en/way	1.0	0.087
/c/en/motorway	IsA	/c/en/way	1.0	0.214
/c/en/way	RelatedTo	/c/en/planer	1.0	0.012
/c/en/throughway	DerivedFrom	/c/en/way	1.0	0.414
/c/en/cycleway	DerivedFrom	/c/en/way	1.0	0.182
/c/en/multiply	RelatedTo	/c/en/way	1.0	-0.081
/c/en/blueway	DerivedFrom	/c/en/way	1.0	0.04
/c/en/ladderway	DerivedFrom	/c/en/way	1.0	0.104
/c/en/way	HasContext	/c/en/philosophy	1.0	0.07
/c/en/divagation	RelatedTo	/c/en/way	1.0	-0.007
/c/en/descent	RelatedTo	/c/en/way	1.0	0.069
/c/en/way	RelatedTo	/c/en/direction	1.0	0.351
/c/en/bikeway	DerivedFrom	/c/en/way	1.0	0.205
/c/en/wayless	DerivedFrom	/c/en/way	1.0	0.085
/c/en/way	Synonym	/c/en/fashion	1.0	0.16
/c/en/way	Synonym	/c/en/manner	1.0	0.529
/c/en/driftway	DerivedFrom	/c/en/way	1.0	0.052
/c/en/floodway	DerivedFrom	/c/en/way	1.0	0.268
/c/en/wayfinder	DerivedFrom	/c/en/way	1.0	0.563
/c/en/skateway	DerivedFrom	/c/en/way	1.0	-0.069
/c/en/way	RelatedTo	/c/en/no_way	1.0	0.164
/c/en/way	Synonym	/c/en/channel	1.0	0.129
/c/en/pioneer	RelatedTo	/c/en/way	1.0	0.049
/c/en/way	Synonym	/c/en/alley	1.0	0.219
/c/en/fairway	DerivedFrom	/c/en/way	1.0	0.125
/c/en/paceway	DerivedFrom	/c/en/way	1.0	0.083
/c/en/way	IsA	/c/en/path_to_somewhere	1.0	0.259
/c/en/way	HasContext	/c/en/only_in_reply_to_no_way	1.0	0.135
/c/en/mumpsimus	RelatedTo	/c/en/way	1.0	-0.002
/c/en/shaftway	DerivedFrom	/c/en/way	1.0	0.086
/c/en/threeway	DerivedFrom	/c/en/way	1.0	0.123
/c/en/way	IsA	/c/en/candy_bar	1.0	-0.005
/c/en/way	Synonym	/c/en/highroad	1.0	0.274
/c/en/forway	DerivedFrom	/c/en/way	1.0	0.11
/c/en/way	HasContext	/c/en/chinese	1.0	-0.003
/c/en/feel	RelatedTo	/c/en/way	1.0	0.137
/c/en/way	Synonym	/c/en/approach	1.0	0.3
/c/en/ay	RelatedTo	/c/en/way	1.0	0.096
/c/en/plateway	DerivedFrom	/c/en/way	1.0	-0.033
/c/en/weasel	AtLocation	/c/en/way	1.0	0.102
/c/en/gangway	DerivedFrom	/c/en/way	1.0	0.131
/c/en/entranceway	DerivedFrom	/c/en/way	1.0	0.238
/c/en/nerveway	DerivedFrom	/c/en/way	1.0	-0.004
/c/en/zipway	DerivedFrom	/c/en/way	1.0	-0.009
/c/en/laneway	DerivedFrom	/c/en/way	1.0	0.325
/c/en/roadway	DerivedFrom	/c/en/way	1.0	0.246
/c/en/spaceway	DerivedFrom	/c/en/way	1.0	0.007
/c/en/crawlway	DerivedFrom	/c/en/way	1.0	0.138
/c/en/way	RelatedTo	/c/en/method	1.0	0.441
/c/en/way	Synonym	/c/en/guise	1.0	0.111
/c/en/roadway	RelatedTo	/c/en/way	1.0	0.246
/c/en/underway	RelatedTo	/c/en/way	1.0	0.089
/c/en/colorway	DerivedFrom	/c/en/way	1.0	0.104
/c/en/sideway	DerivedFrom	/c/en/way	1.0	0.264
/c/en/tail	UsedFor	/c/en/way	1.0	0.141
/c/en/waycest	DerivedFrom	/c/en/way	1.0	0.032
/c/en/guideway	DerivedFrom	/c/en/way	1.0	0.278
/c/en/carriageway	DerivedFrom	/c/en/way	1.0	0.254
/c/en/timtowtdi	RelatedTo	/c/en/way	1.0	0.04
/c/en/bridleway	DerivedFrom	/c/en/way	1.0	0.366
/c/en/skidway	DerivedFrom	/c/en/way	1.0	0.074
/c/en/way	RelatedTo	/c/en/road	1.0	0.374
/c/en/outway	DerivedFrom	/c/en/way	1.0	0.166
/c/en/way	RelatedTo	/c/en/very	1.0	0.17
/c/en/away	DerivedFrom	/c/en/way	1.0	0.136
/c/en/windway	DerivedFrom	/c/en/way	1.0	0.089
/c/en/tollway	DerivedFrom	/c/en/way	1.0	0.425
/c/en/alway	DerivedFrom	/c/en/way	1.0	0.206
/c/en/sternway	DerivedFrom	/c/en/way	1.0	-0.012
/c/en/way	RelatedTo	/c/en/far	1.0	0.238
/c/en/dodge	RelatedTo	/c/en/way	1.0	0.046
/c/en/way	RelatedTo	/c/en/path	1.0	0.482
/c/en/wayleave	DerivedFrom	/c/en/way	1.0	0.085
/c/en/waygate	DerivedFrom	/c/en/way	1.0	0.488
/c/en/way	Synonym	/c/en/journey	1.0	0.242
/c/en/rase	RelatedTo	/c/en/way	1.0	0.113
/c/en/ductway	DerivedFrom	/c/en/way	1.0	0.107
/c/en/way	RelatedTo	/c/en/timbers	1.0	0.13
/c/en/kin	RelatedTo	/c/en/way	1.0	0.001
/c/en/way	Synonym	/c/en/interval	1.0	-0.065
/c/en/anyhow	RelatedTo	/c/en/way	1.0	0.146
/c/en/busway	DerivedFrom	/c/en/way	1.0	0.362
/c/en/pathmaker	RelatedTo	/c/en/way	1.0	0.259
/c/en/iceway	DerivedFrom	/c/en/way	1.0	0.029
/c/en/waywarden	DerivedFrom	/c/en/way	1.0	0.13
/c/en/jetway	DerivedFrom	/c/en/way	1.0	0.246
/c/en/way	RelatedTo	/c/en/longitudinal	1.0	-0.019
/c/en/way	RelatedTo	/c/en/much	1.0	0.21
/c/en/glancing_at_c_n_n	IsA	/c/en/way	1.0	0.101
/c/en/waygoing	DerivedFrom	/c/en/way	1.0	0.488
/c/en/way	Synonym	/c/en/practice	1.0	0.013
/c/en/waymaker	DerivedFrom	/c/en/way	1.0	0.185
/c/en/wayupthere	DerivedFrom	/c/en/way	1.0	0.08
/c/en/packway	DerivedFrom	/c/en/way	1.0	0.043
/c/en/stapling_things	IsA	/c/en/way	1.0	-0.034
/c/en/trainway	DerivedFrom	/c/en/way	1.0	0.062
/c/en/whichaway	RelatedTo	/c/en/way	1.0	0.258
/c/en/way	RelatedTo	/c/en/wyrd	1.0	0.207
/c/en/castle	RelatedTo	/c/en/way	1.0	0.049
/c/en/clearway	DerivedFrom	/c/en/way	1.0	0.321
/c/en/use	Synonym	/c/en/way	1.0	0.132
/c/en/way	RelatedTo	/c/en/and_or	1.0	-0.029
/c/en/way	Synonym	/c/en/behaviour	1.0	0.198
/c/en/backway	DerivedFrom	/c/en/way	1.0	0.114
/c/en/someways	DerivedFrom	/c/en/way	1.0	0.429
/c/en/waymaking	DerivedFrom	/c/en/way	1.0	0.185
/c/en/highway	IsA	/c/en/way	1.0	0.286
/c/en/slideway	DerivedFrom	/c/en/way	1.0	0.084
/c/en/two_way	DerivedFrom	/c/en/way	1.0	-0.035
/c/en/waymarker	DerivedFrom	/c/en/way	1.0	0.185
/c/en/way	IsA	/c/en/not_weigh	1.0	0.098
/c/en/thisaway	RelatedTo	/c/en/way	1.0	0.172
/c/en/way	RelatedTo	/c/en/double_u	1.0	0.035
/c/en/way	RelatedTo	/c/en/christianity	1.0	0.011
/c/en/ringway	DerivedFrom	/c/en/way	1.0	0.301
/c/en/way	HasContext	/c/en/nautical	1.0	-0.016
/c/en/alternate_universe	RelatedTo	/c/en/way	1.0	0.208
/c/en/waypost	DerivedFrom	/c/en/way	1.0	0.203
/c/en/ways	FormOf	/c/en/way	1.0	0.69
/c/en/truckway	DerivedFrom	/c/en/way	1.0	0.079
/c/en/issue	RelatedTo	/c/en/way	1.0	0.039
/c/en/hoistway	DerivedFrom	/c/en/way	1.0	-0.035
/c/en/way	Synonym	/c/en/wise	1.0	0.038
/c/en/churchway	DerivedFrom	/c/en/way	1.0	0.055
/c/en/keyway	DerivedFrom	/c/en/way	1.0	0.151
/c/en/taxiway	IsA	/c/en/way	1.0	0.171
/c/en/seaway	DerivedFrom	/c/en/way	1.0	0.252
/c/en/way	FormOf	/c/en/away	1.0	0.136
/c/en/transitway	DerivedFrom	/c/en/way	1.0	0.363
/c/en/way	RelatedTo	/c/en/launch	1.0	-0.05
/c/en/druthers	RelatedTo	/c/en/way	1.0	0.205
/c/en/way	Synonym	/c/en/advance	1.0	0.13
/c/en/cradle	RelatedTo	/c/en/way	1.0	0.071
/c/en/way	RelatedTo	/c/en/way_too_many	1.0	0.26
/c/en/somehow	RelatedTo	/c/en/way	1.0	0.377
/c/en/upgang	RelatedTo	/c/en/way	1.0	-0.042
/c/en/i'm_lost	RelatedTo	/c/en/way	1.0	0.148
/c/en/edgeway	DerivedFrom	/c/en/way	1.0	0.096
/c/en/tread	Synonym	/c/en/way	1.0	0.013
/c/en/gateway	DerivedFrom	/c/en/way	1.0	0.155
/c/en/trackway	DerivedFrom	/c/en/way	1.0	0.285
/c/en/foible	RelatedTo	/c/en/way	1.0	0.029
/c/en/way	Synonym	/c/en/space	1.0	-0.044
/c/en/way	RelatedTo	/c/en/speed	1.0	0.027
/c/en/way	RelatedTo	/c/en/runes	1.0	0.079
/c/en/stepping_stone	Synonym	/c/en/way	1.0	0.143
/c/en/way	Synonym	/c/en/method	1.0	0.441
/c/en/foodway	DerivedFrom	/c/en/way	1.0	0.132
/c/en/anyway	DerivedFrom	/c/en/way	1.0	0.179
/c/en/way	RelatedTo	/c/en/live	1.0	0.063
/c/en/way	RelatedTo	/c/en/state	1.0	0.068
/c/en/doorway	DerivedFrom	/c/en/way	1.0	0.221
/c/en/waypoint	DerivedFrom	/c/en/way	1.0	0.203
/c/en/like	RelatedTo	/c/en/way	1.0	0.203
/c/en/waybill	DerivedFrom	/c/en/way	1.0	0.132
/c/en/broadway	DerivedFrom	/c/en/way	1.0	0.02
/c/en/porchway	DerivedFrom	/c/en/way	1.0	0.042
/c/en/avenue	IsA	/c/en/way	1.0	0.16
/c/en/wise	RelatedTo	/c/en/way	1.0	0.038
/c/en/way	RelatedTo	/c/en/one's	1.0	0.258
/c/en/skyway	DerivedFrom	/c/en/way	1.0	0.22
/c/en/tramway	DerivedFrom	/c/en/way	1.0	0.092
/c/en/oilway	DerivedFrom	/c/en/way	1.0	0.007
/c/en/swashway	DerivedFrom	/c/en/way	1.0	0.008
/c/en/go_down_that_road	RelatedTo	/c/en/way	1.0	-0.062
/c/en/way	HasContext	/c/en/us	1.0	0.12
/c/en/archway	DerivedFrom	/c/en/way	1.0	0.184
/c/en/railway	DerivedFrom	/c/en/way	1.0	0.128
/c/en/expedience	Synonym	/c/en/way	1.0	0.037
/c/en/aisleway	DerivedFrom	/c/en/way	1.0	0.158
/c/en/tunnelway	DerivedFrom	/c/en/way	1.0	0.208
/c/en/drainageway	DerivedFrom	/c/en/way	1.0	0.102
/c/en/how	RelatedTo	/c/en/way	0.9820000000000002	0.364
/c/en/street	RelatedTo	/c/en/way	0.931	0.141
/c/en/way	RelatedTo	/c/en/direction	0.9169999999999998	0.351
/c/en/way	RelatedTo	/c/en/path	0.9170000000000003	0.482
/c/en/course	RelatedTo	/c/en/way	0.8810000000000002	0.207
/c/en/distance	RelatedTo	/c/en/way	0.6280000000000001	0.044
/c/en/escape	RelatedTo	/c/en/way	0.597	0.083
/c/en/way	RelatedTo	/c/en/street	0.5540000000000003	0.141
/c/en/passage	RelatedTo	/c/en/way	0.5469999999999997	0.269
/c/en/way	Synonym	/c/en/way	0.5	1.0
/c/en/sign	RelatedTo	/c/en/way	0.43900000000000006	0.057
/c/en/drive	RelatedTo	/c/en/way	0.3999999999999999	0.128
/c/en/way	RelatedTo	/c/en/manner	0.3839999999999999	0.529
/c/en/method	RelatedTo	/c/en/way	0.3759999999999999	0.441
/c/en/always	RelatedTo	/c/en/way	0.3650000000000002	0.111
/c/en/bridge	RelatedTo	/c/en/way	0.29499999999999993	0.115
/c/en/high	RelatedTo	/c/en/way	0.28200000000000003	-0.104
/c/en/way	RelatedTo	/c/en/route	0.2759999999999998	0.505
/c/en/entrance	RelatedTo	/c/en/way	0.27	0.234
