/c/en/heavy	Synonym	/c/en/leaden	2.0	0.374
/c/en/metal	HasProperty	/c/en/heavy	2.0	0.296
/c/en/ponderous	SimilarTo	/c/en/heavy	2.0	0.614
/c/en/heavy	SimilarTo	/c/en/harsh	2.0	0.33
/c/en/paperweight	HasProperty	/c/en/heavy	2.0	0.28
/c/en/heavy	SimilarTo	/c/en/oppressive	2.0	0.346
/c/en/doughy	SimilarTo	/c/en/heavy	2.0	0.256
/c/en/heavy	SimilarTo	/c/en/distressful	2.0	0.299
/c/en/heavy	Synonym	/c/en/sullen	2.0	0.081
/c/en/indigestible	SimilarTo	/c/en/heavy	2.0	0.156
/c/en/heavy	SimilarTo	/c/en/dense	2.0	0.387
/c/en/heavy	IsA	/c/en/character	2.0	-0.088
/c/en/heavy	SimilarTo	/c/en/hefty	2.0	0.608
/c/en/distressful	SimilarTo	/c/en/heavy	2.0	0.299
/c/en/heavy	Synonym	/c/en/clayey	2.0	0.203
/c/en/thick	SimilarTo	/c/en/heavy	2.0	0.395
/c/en/heavy	IsA	/c/en/actor	2.0	0.021
/c/en/heavy	Synonym	/c/en/heavily	2.0	0.507
/c/en/weighty	SimilarTo	/c/en/heavy	2.0	0.676
/c/en/heavy	SimilarTo	/c/en/massive	2.0	0.483
/c/en/ponderous	SimilarTo	/c/en/heavy	2.0	0.614
/c/en/heavy	SimilarTo	/c/en/distressful	2.0	0.299
/c/en/heavy	Synonym	/c/en/intemperate	2.0	0.22
/c/en/heavy	SimilarTo	/c/en/steep	2.0	0.154
/c/en/burdensome	SimilarTo	/c/en/heavy	2.0	0.482
/c/en/distressful	SimilarTo	/c/en/heavy	2.0	0.299
/c/en/heavy	SimilarTo	/c/en/hefty	2.0	0.608
/c/en/heavy	SimilarTo	/c/en/dense	2.0	0.387
/c/en/heavy	SimilarTo	/c/en/doughy	2.0	0.256
/c/en/heavy	Synonym	/c/en/impenetrable	2.0	0.151
/c/en/weighty	SimilarTo	/c/en/heavy	2.0	0.676
/c/en/oppressive	SimilarTo	/c/en/heavy	2.0	0.346
/c/en/heavy	SimilarTo	/c/en/heavier_than_air	2.0	0.717
/c/en/weighted	SimilarTo	/c/en/heavy	2.0	0.378
/c/en/heavy	SimilarTo	/c/en/massive	2.0	0.483
/c/en/indigestible	SimilarTo	/c/en/heavy	2.0	0.156
/c/en/doughy	SimilarTo	/c/en/heavy	2.0	0.256
/c/en/thick	SimilarTo	/c/en/heavy	2.0	0.395
/c/en/heavy	IsA	/c/en/character	2.0	-0.088
/c/en/heavier_than_air	SimilarTo	/c/en/heavy	2.0	0.717
/c/en/metal	HasProperty	/c/en/heavy	2.0	0.296
/c/en/heavy	Antonym	/c/en/light	1.834	0.207
/c/en/coat	RelatedTo	/c/en/heavy	1.608	0.097
/c/en/heavy	RelatedTo	/c/en/much	1.592	0.215
/c/en/heavy	RelatedTo	/c/en/weighty	1.4810000000000003	0.676
/c/en/heavy	RelatedTo	/c/en/big	1.104	0.348
/c/en/heavy	RelatedTo	/c/en/mass	1.0629999999999997	0.176
/c/en/shot	RelatedTo	/c/en/heavy	1.0	-0.041
/c/en/heavy	DerivedFrom	/c/en/heave	1.0	0.164
/c/en/forklift	HasProperty	/c/en/heavy	1.0	0.234
/c/en/arsis	RelatedTo	/c/en/heavy	1.0	0.18
/c/en/heavy	RelatedTo	/c/en/laden	1.0	0.307
/c/en/heavy	HasContext	/c/en/new_zealand	1.0	0.015
/c/en/heaviness	RelatedTo	/c/en/heavy	1.0	0.58
/c/en/massy	RelatedTo	/c/en/heavy	1.0	0.472
/c/en/crud	RelatedTo	/c/en/heavy	1.0	0.08
/c/en/heavily	RelatedTo	/c/en/heavy	1.0	0.507
/c/en/worse_for_wear	RelatedTo	/c/en/heavy	1.0	0.067
/c/en/whack	RelatedTo	/c/en/heavy	1.0	0.05
/c/en/fire_hose	RelatedTo	/c/en/heavy	1.0	-0.026
/c/en/marocain	RelatedTo	/c/en/heavy	1.0	0.077
/c/en/heavy	RelatedTo	/c/en/aggressive	1.0	0.096
/c/en/upright_piano	HasProperty	/c/en/heavy	1.0	0.036
/c/en/trampoose	RelatedTo	/c/en/heavy	1.0	-0.094
/c/en/weighten	RelatedTo	/c/en/heavy	1.0	0.258
/c/en/sweer	RelatedTo	/c/en/heavy	1.0	-0.002
/c/en/thick_skulled	RelatedTo	/c/en/heavy	1.0	0.169
/c/en/morning_star	RelatedTo	/c/en/heavy	1.0	-0.012
/c/en/superload	RelatedTo	/c/en/heavy	1.0	0.049
/c/en/heavyish	DerivedFrom	/c/en/heavy	1.0	0.749
/c/en/sweer	RelatedTo	/c/en/heavy	1.0	-0.002
/c/en/thick_skulled	RelatedTo	/c/en/heavy	1.0	0.169
/c/en/morning_star	RelatedTo	/c/en/heavy	1.0	-0.012
/c/en/heavy	RelatedTo	/c/en/aggressive	1.0	0.096
/c/en/heavyish	DerivedFrom	/c/en/heavy	1.0	0.749
/c/en/worse_for_wear	RelatedTo	/c/en/heavy	1.0	0.067
/c/en/cloakroom	RelatedTo	/c/en/heavy	1.0	-0.002
/c/en/hawser	RelatedTo	/c/en/heavy	1.0	0.038
/c/en/trampoose	RelatedTo	/c/en/heavy	1.0	-0.094
/c/en/heavisome	RelatedTo	/c/en/heavy	1.0	0.84
/c/en/light_handed	RelatedTo	/c/en/heavy	1.0	0.178
/c/en/tramp	RelatedTo	/c/en/heavy	1.0	0.025
/c/en/thick	RelatedTo	/c/en/heavy	1.0	0.395
/c/en/vicious	Synonym	/c/en/heavy	1.0	0.157
/c/en/landscraper	RelatedTo	/c/en/heavy	1.0	0.054
/c/en/steamroller	RelatedTo	/c/en/heavy	1.0	0.148
/c/en/ragamuffin	RelatedTo	/c/en/heavy	1.0	-0.054
/c/en/stolid	RelatedTo	/c/en/heavy	1.0	0.144
/c/en/forklift	HasProperty	/c/en/heavy	1.0	0.234
/c/en/windcheater	RelatedTo	/c/en/heavy	1.0	0.167
/c/en/heavy	RelatedTo	/c/en/bodyguard	1.0	0.087
/c/en/heavied	RelatedTo	/c/en/heavy	1.0	0.861
/c/en/thickset	RelatedTo	/c/en/heavy	1.0	0.332
/c/en/greatcoat	RelatedTo	/c/en/heavy	1.0	0.148
/c/en/lead	HasProperty	/c/en/heavy	1.0	0.067
/c/en/sling	RelatedTo	/c/en/heavy	1.0	0.142
/c/en/weightful	Synonym	/c/en/heavy	1.0	0.453
/c/en/whiskey_dick	RelatedTo	/c/en/heavy	1.0	-0.084
/c/en/heavy	RelatedTo	/c/en/specified	1.0	0.047
/c/en/bam	RelatedTo	/c/en/heavy	1.0	0.102
/c/en/preponderate	RelatedTo	/c/en/heavy	1.0	0.245
/c/en/malle	RelatedTo	/c/en/heavy	1.0	0.279
/c/en/weightlifting	RelatedTo	/c/en/heavy	1.0	0.304
/c/en/slight	RelatedTo	/c/en/heavy	1.0	0.232
/c/en/heaviest	FormOf	/c/en/heavy	1.0	0.71
/c/en/tapestry	RelatedTo	/c/en/heavy	1.0	0.048
/c/en/heavying	RelatedTo	/c/en/heavy	1.0	0.749
/c/en/spanish_donkey	RelatedTo	/c/en/heavy	1.0	-0.008
/c/en/hyperheavy	DerivedFrom	/c/en/heavy	1.0	0.023
/c/en/cowichan	RelatedTo	/c/en/heavy	1.0	0.138
/c/en/heavyset	DerivedFrom	/c/en/heavy	1.0	0.442
/c/en/lumping	RelatedTo	/c/en/heavy	1.0	0.258
/c/en/overcoat	RelatedTo	/c/en/heavy	1.0	0.094
/c/en/heavy	RelatedTo	/c/en/pressure	1.0	0.134
/c/en/heft	RelatedTo	/c/en/heavy	1.0	0.444
/c/en/dull	RelatedTo	/c/en/heavy	1.0	0.22
/c/en/gain_weight	RelatedTo	/c/en/heavy	1.0	0.034
/c/en/heavy	RelatedTo	/c/en/very	1.0	0.154
/c/en/deep	Synonym	/c/en/heavy	1.0	0.209
/c/en/solid_as_rock	RelatedTo	/c/en/heavy	1.0	-0.041
/c/en/lounder	RelatedTo	/c/en/heavy	1.0	-0.079
/c/en/hyperheavy	DerivedFrom	/c/en/heavy	1.0	0.023
/c/en/cowichan	RelatedTo	/c/en/heavy	1.0	0.138
/c/en/heavies	RelatedTo	/c/en/heavy	1.0	0.873
/c/en/heavy	RelatedTo	/c/en/pressure	1.0	0.134
/c/en/overheavy	RelatedTo	/c/en/heavy	1.0	0.05
/c/en/overcoat	RelatedTo	/c/en/heavy	1.0	0.094
/c/en/ham_handed	RelatedTo	/c/en/heavy	1.0	0.018
/c/en/terra_ponderosa	RelatedTo	/c/en/heavy	1.0	-0.073
/c/en/gold	IsA	/c/en/heavy	1.0	0.046
/c/en/lumping	RelatedTo	/c/en/heavy	1.0	0.258
/c/en/nonheavy	DerivedFrom	/c/en/heavy	1.0	0.069
/c/en/heavy	HasContext	/c/en/slang	1.0	0.043
/c/en/heavy	RelatedTo	/c/en/very	1.0	0.154
/c/en/heavy	RelatedTo	/c/en/somber	1.0	0.215
/c/en/heavy	RelatedTo	/c/en/humid	1.0	0.17
/c/en/shoepak	RelatedTo	/c/en/heavy	1.0	-0.077
/c/en/spanish_donkey	RelatedTo	/c/en/heavy	1.0	-0.008
/c/en/deep	Synonym	/c/en/heavy	1.0	0.209
/c/en/heft	RelatedTo	/c/en/heavy	1.0	0.444
/c/en/bulksome	RelatedTo	/c/en/heavy	1.0	0.222
/c/en/dull	RelatedTo	/c/en/heavy	1.0	0.22
/c/en/solid_as_rock	RelatedTo	/c/en/heavy	1.0	-0.041
/c/en/heavied	FormOf	/c/en/heavy	1.0	0.861
/c/en/preponderate	RelatedTo	/c/en/heavy	1.0	0.245
/c/en/anorak	RelatedTo	/c/en/heavy	1.0	0.122
/c/en/crimplene	RelatedTo	/c/en/heavy	1.0	-0.053
/c/en/bam	RelatedTo	/c/en/heavy	1.0	0.102
/c/en/cloudburst	RelatedTo	/c/en/heavy	1.0	0.163
/c/en/heavy	RelatedTo	/c/en/doorman	1.0	0.032
/c/en/heavy	RelatedTo	/c/en/specified	1.0	0.047
/c/en/tramp	RelatedTo	/c/en/heavy	1.0	0.025
/c/en/titanosaur	RelatedTo	/c/en/heavy	1.0	0.126
/c/en/heavisome	DerivedFrom	/c/en/heavy	1.0	0.84
/c/en/buster	RelatedTo	/c/en/heavy	1.0	0.019
/c/en/mawle	RelatedTo	/c/en/heavy	1.0	-0.0
/c/en/heavy	RelatedTo	/c/en/hot	1.0	0.129
/c/en/hgv	RelatedTo	/c/en/heavy	1.0	0.225
/c/en/air_conditioners	HasProperty	/c/en/heavy	1.0	0.129
/c/en/stocky	RelatedTo	/c/en/heavy	1.0	0.257
/c/en/cannonball	HasProperty	/c/en/heavy	1.0	0.058
/c/en/leaden	RelatedTo	/c/en/heavy	1.0	0.374
/c/en/churada	RelatedTo	/c/en/heavy	1.0	-0.02
/c/en/light	Antonym	/c/en/heavy	1.0	0.207
/c/en/heavied	RelatedTo	/c/en/heavy	1.0	0.861
/c/en/peine_forte_et_dure	RelatedTo	/c/en/heavy	1.0	0.11
/c/en/gain_weight	RelatedTo	/c/en/heavy	1.0	0.034
/c/en/boldfaced	Synonym	/c/en/heavy	1.0	0.263
/c/en/three_fisted	RelatedTo	/c/en/heavy	1.0	0.046
/c/en/morning_star	RelatedTo	/c/en/heavy	1.0	-0.012
/c/en/ham_handed	RelatedTo	/c/en/heavy	1.0	0.018
/c/en/heavy	HasContext	/c/en/british	1.0	0.113
/c/en/dead_weight	RelatedTo	/c/en/heavy	1.0	-0.102
/c/en/hang_heavy	DerivedFrom	/c/en/heavy	1.0	0.056
/c/en/fiend	Synonym	/c/en/heavy	1.0	-0.009
/c/en/terra_ponderosa	RelatedTo	/c/en/heavy	1.0	-0.073
/c/en/superheavy	DerivedFrom	/c/en/heavy	1.0	0.505
/c/en/heavy	HasContext	/c/en/australia	1.0	0.018
/c/en/final_drive	RelatedTo	/c/en/heavy	1.0	-0.102
/c/en/sleepy	RelatedTo	/c/en/heavy	1.0	0.095
/c/en/ronde	RelatedTo	/c/en/heavy	1.0	0.212
/c/en/air_conditioners	HasProperty	/c/en/heavy	1.0	0.129
/c/en/weightsome	RelatedTo	/c/en/heavy	1.0	0.411
/c/en/lumbering	RelatedTo	/c/en/heavy	1.0	0.491
/c/en/lead	RelatedTo	/c/en/heavy	1.0	0.067
/c/en/weigh	RelatedTo	/c/en/heavy	1.0	0.383
/c/en/gold	IsA	/c/en/heavy	1.0	0.046
/c/en/overponderous	RelatedTo	/c/en/heavy	1.0	0.2
/c/en/pickaxe	RelatedTo	/c/en/heavy	1.0	0.167
/c/en/barrage	RelatedTo	/c/en/heavy	1.0	0.194
/c/en/heavying	FormOf	/c/en/heavy	1.0	0.749
/c/en/heavy	RelatedTo	/c/en/heavy_cake	1.0	0.628
/c/en/ballast	RelatedTo	/c/en/heavy	1.0	0.155
/c/en/weighty	RelatedTo	/c/en/heavy	1.0	0.676
/c/en/heavy	HasContext	/c/en/physics	1.0	0.024
/c/en/swingeing	RelatedTo	/c/en/heavy	1.0	0.393
/c/en/laden	RelatedTo	/c/en/heavy	1.0	0.307
/c/en/axizilla	RelatedTo	/c/en/heavy	1.0	0.037
/c/en/severe	Synonym	/c/en/heavy	1.0	0.478
/c/en/heavy	RelatedTo	/c/en/deep	1.0	0.209
/c/en/heavys	RelatedTo	/c/en/heavy	1.0	0.442
/c/en/bill	RelatedTo	/c/en/heavy	1.0	0.013
/c/en/cannon	HasProperty	/c/en/heavy	1.0	0.055
/c/en/wear_out	RelatedTo	/c/en/heavy	1.0	0.021
/c/en/barge	RelatedTo	/c/en/heavy	1.0	0.133
/c/en/millstone	RelatedTo	/c/en/heavy	1.0	0.164
/c/en/bejowled	RelatedTo	/c/en/heavy	1.0	-0.017
/c/en/heavy	RelatedTo	/c/en/villain	1.0	-0.081
/c/en/heavy	Synonym	/c/en/sweer	1.0	-0.002
/c/en/ultraheavy	DerivedFrom	/c/en/heavy	1.0	0.108
/c/en/hefty	RelatedTo	/c/en/heavy	1.0	0.608
/c/en/heavy_laden	DerivedFrom	/c/en/heavy	1.0	0.406
/c/en/chelate	RelatedTo	/c/en/heavy	1.0	0.135
/c/en/light	RelatedTo	/c/en/heavy	1.0	0.207
/c/en/heavy	RelatedTo	/c/en/evil	1.0	0.001
/c/en/rainpour	RelatedTo	/c/en/heavy	1.0	0.079
/c/en/well_thumbed	RelatedTo	/c/en/heavy	1.0	0.04
/c/en/column	HasProperty	/c/en/heavy	1.0	0.005
/c/en/heavy	RelatedTo	/c/en/isotope	1.0	0.058
/c/en/slog	RelatedTo	/c/en/heavy	1.0	0.103
/c/en/deadfall	RelatedTo	/c/en/heavy	1.0	0.118
/c/en/heavy	RelatedTo	/c/en/intense	1.0	0.426
/c/en/set_cup_on_table	MotivatedByGoal	/c/en/heavy	1.0	0.012
/c/en/on_tear	RelatedTo	/c/en/heavy	1.0	0.022
/c/en/heavy	HasContext	/c/en/us	1.0	0.035
/c/en/glad	Antonym	/c/en/heavy	1.0	-0.036
/c/en/heavy	RelatedTo	/c/en/serious	1.0	0.358
/c/en/heavyweight	RelatedTo	/c/en/heavy	1.0	0.403
/c/en/trample	RelatedTo	/c/en/heavy	1.0	-0.019
/c/en/heavy	Synonym	/c/en/dark	1.0	0.209
/c/en/mighty	Synonym	/c/en/heavy	1.0	0.296
/c/en/pesante	RelatedTo	/c/en/heavy	1.0	-0.064
/c/en/heavy	RelatedTo	/c/en/profound	1.0	0.249
/c/en/tailswing	RelatedTo	/c/en/heavy	1.0	0.033
/c/en/vellum_paper	RelatedTo	/c/en/heavy	1.0	0.067
/c/en/heavy	RelatedTo	/c/en/heavily	1.0	0.507
/c/en/flywheel	HasProperty	/c/en/heavy	1.0	0.084
/c/en/metal_golf_clubs	HasProperty	/c/en/heavy	1.0	0.161
/c/en/unheavy	DerivedFrom	/c/en/heavy	1.0	0.054
/c/en/swear	RelatedTo	/c/en/heavy	1.0	0.061
/c/en/heavy_mob	RelatedTo	/c/en/heavy	1.0	0.365
/c/en/underweight	RelatedTo	/c/en/heavy	1.0	0.289
/c/en/lose_weight	RelatedTo	/c/en/heavy	1.0	0.152
/c/en/lazy_man's_load	RelatedTo	/c/en/heavy	1.0	-0.01
/c/en/hammer	RelatedTo	/c/en/heavy	1.0	0.194
/c/en/ighv	RelatedTo	/c/en/heavy	1.0	0.102
/c/en/heavyish	RelatedTo	/c/en/heavy	1.0	0.749
/c/en/heavy	HasContext	/c/en/late_1960s	1.0	0.064
/c/en/gin	RelatedTo	/c/en/heavy	1.0	-0.059
/c/en/carruca	RelatedTo	/c/en/heavy	1.0	-0.021
/c/en/heavy	HasContext	/c/en/slang	1.0	0.043
/c/en/flying_brick	RelatedTo	/c/en/heavy	1.0	-0.02
/c/en/rout	RelatedTo	/c/en/heavy	1.0	0.026
/c/en/evendown	RelatedTo	/c/en/heavy	1.0	0.03
/c/en/waterlog	RelatedTo	/c/en/heavy	1.0	0.189
/c/en/dope_dick	RelatedTo	/c/en/heavy	1.0	0.034
/c/en/grunt_work	RelatedTo	/c/en/heavy	1.0	0.199
/c/en/ponderous	RelatedTo	/c/en/heavy	1.0	0.614
/c/en/heavy	RelatedTo	/c/en/high	1.0	0.138
/c/en/heavy	RelatedTo	/c/en/armed	1.0	0.135
/c/en/massive	RelatedTo	/c/en/heavy	1.0	0.483
/c/en/overheavy	DerivedFrom	/c/en/heavy	1.0	0.05
/c/en/lounder	RelatedTo	/c/en/heavy	1.0	-0.079
/c/en/heavy	RelatedTo	/c/en/bouncer	1.0	0.064
/c/en/heavyweight	RelatedTo	/c/en/heavy	1.0	0.403
/c/en/morrison_table	RelatedTo	/c/en/heavy	1.0	-0.014
/c/en/box_coat	RelatedTo	/c/en/heavy	1.0	0.014
/c/en/heavy	RelatedTo	/c/en/good	1.0	0.028
/c/en/heavy	HasContext	/c/en/1970s	1.0	0.0
/c/en/beetewk	RelatedTo	/c/en/heavy	1.0	-0.078
/c/en/skillet	RelatedTo	/c/en/heavy	1.0	0.141
/c/en/bolo	RelatedTo	/c/en/heavy	1.0	0.057
/c/en/dungaree	RelatedTo	/c/en/heavy	1.0	0.107
/c/en/lumberingly	RelatedTo	/c/en/heavy	1.0	0.491
/c/en/tramp	RelatedTo	/c/en/heavy	1.0	0.025
/c/en/weightlifting	RelatedTo	/c/en/heavy	1.0	0.304
/c/en/buster	RelatedTo	/c/en/heavy	1.0	0.019
/c/en/mawle	RelatedTo	/c/en/heavy	1.0	-0.0
/c/en/heavy	RelatedTo	/c/en/hot	1.0	0.129
/c/en/hgv	RelatedTo	/c/en/heavy	1.0	0.225
/c/en/stocky	RelatedTo	/c/en/heavy	1.0	0.257
/c/en/heavy	HasContext	/c/en/music	1.0	0.098
/c/en/heavy	RelatedTo	/c/en/much_weight	0.9710000000000001	-0.025
/c/en/burden	RelatedTo	/c/en/heavy	0.9590000000000001	0.407
/c/en/iron	RelatedTo	/c/en/heavy	0.7839999999999998	0.136
/c/en/heavy	RelatedTo	/c/en/adjective	0.7320000000000002	-0.024
/c/en/monsoon	RelatedTo	/c/en/heavy	0.7290000000000001	0.07
/c/en/ton	RelatedTo	/c/en/heavy	0.706	0.223
/c/en/heavy	RelatedTo	/c/en/measurement	0.665	0.037
/c/en/heavy	RelatedTo	/c/en/lots	0.6459999999999999	0.128
/c/en/heavy	DistinctFrom	/c/en/lightweight	0.5910000000000002	0.309
/c/en/heavy	RelatedTo	/c/en/light	0.577	0.207
/c/en/card	RelatedTo	/c/en/heavy	0.524	-0.045
/c/en/heavy	RelatedTo	/c/en/weight_description	0.48099999999999987	0.291
/c/en/heavy	RelatedTo	/c/en/description	0.48099999999999987	0.003
/c/en/heavy	RelatedTo	/c/en/large	0.48	0.397
/c/en/heavy	RelatedTo	/c/en/big_weight	0.48	0.17
/c/en/heavy	RelatedTo	/c/en/pounds	0.4790000000000001	0.313
/c/en/crown	RelatedTo	/c/en/heavy	0.45699999999999985	0.087
/c/en/heavy	RelatedTo	/c/en/weights	0.44700000000000006	0.411
/c/en/heavy	RelatedTo	/c/en/great	0.43699999999999983	0.223
/c/en/heavy	RelatedTo	/c/en/dense	0.4370000000000003	0.387
/c/en/crane	RelatedTo	/c/en/heavy	0.43199999999999994	0.139
/c/en/heavy	RelatedTo	/c/en/weighs	0.41500000000000004	0.428
/c/en/anchor	RelatedTo	/c/en/heavy	0.399	0.085
/c/en/dictionary	RelatedTo	/c/en/heavy	0.39700000000000024	0.002
/c/en/heavy	RelatedTo	/c/en/metal	0.3900000000000001	0.296
/c/en/storm	RelatedTo	/c/en/heavy	0.38900000000000023	0.122
/c/en/steel	RelatedTo	/c/en/heavy	0.387	0.105
/c/en/heavy	Antonym	/c/en/lightweight	0.3820000000000001	0.309
/c/en/heavy	RelatedTo	/c/en/hard	0.3660000000000001	0.332
/c/en/heavy	RelatedTo	/c/en/much_mass	0.34499999999999975	-0.012
/c/en/thunder	RelatedTo	/c/en/heavy	0.3420000000000001	0.111
/c/en/heavy	RelatedTo	/c/en/many_pounds	0.3340000000000001	0.061
/c/en/heavy	RelatedTo	/c/en/lots_weight	0.3250000000000002	0.155
/c/en/heavy	Antonym	/c/en/weight	0.31199999999999983	0.414
/c/en/heavy	Antonym	/c/en/light_weight	0.31199999999999983	0.128
/c/en/heavy	RelatedTo	/c/en/very	0.30900000000000016	0.154
/c/en/mass	RelatedTo	/c/en/heavy	0.29000000000000004	0.176
/c/en/sob	RelatedTo	/c/en/heavy	0.28600000000000003	0.011
/c/en/heavy	RelatedTo	/c/en/weigh	0.2839999999999998	0.383
/c/en/heavy	RelatedTo	/c/en/weighs_much	0.2759999999999998	0.428
/c/en/weigh	RelatedTo	/c/en/heavy	0.274	0.383
/c/en/mist	RelatedTo	/c/en/heavy	0.27	0.158
/c/en/rock	RelatedTo	/c/en/heavy	0.2490000000000001	0.167
/c/en/bowl	RelatedTo	/c/en/heavy	0.24800000000000022	0.054
/c/en/heavy	RelatedTo	/c/en/massive	0.2469999999999999	0.483
/c/en/heavy	RelatedTo	/c/en/hard_lift	0.246	0.137
/c/en/heavy	RelatedTo	/c/en/lift	0.246	0.172
/c/en/heavy	RelatedTo	/c/en/great_weight	0.2320000000000002	-0.02
/c/en/heavy	Antonym	/c/en/lite	0.23099999999999987	0.196
/c/en/heavy	DistinctFrom	/c/en/lite	0.2240000000000002	0.196
/c/en/lift	RelatedTo	/c/en/heavy	0.2240000000000002	0.172
/c/en/heavy	RelatedTo	/c/en/lead	0.20999999999999996	0.067
/c/en/heavy	RelatedTo	/c/en/lead_weight	0.20999999999999996	0.018
/c/en/heavy	RelatedTo	/c/en/great_mass	0.20500000000000007	-0.05
/c/en/heavy	RelatedTo	/c/en/big_object	0.20100000000000007	0.096
/c/en/heavy	RelatedTo	/c/en/object	0.20100000000000007	0.028
/c/en/heavy	RelatedTo	/c/en/general	0.19399999999999995	0.138
/c/en/cream	RelatedTo	/c/en/heavy	0.19300000000000006	0.09
/c/en/heavy	RelatedTo	/c/en/gravity	0.19200000000000017	0.153
/c/en/heavy	RelatedTo	/c/en/gravity_pull	0.19200000000000017	0.153
/c/en/heavy	RelatedTo	/c/en/pull	0.19200000000000017	0.074
/c/en/heavy	RelatedTo	/c/en/weight_measurement	0.18500000000000005	0.291
/c/en/heavy	RelatedTo	/c/en/weight_indicator	0.18500000000000005	0.291
/c/en/heavy	RelatedTo	/c/en/indicator	0.18500000000000005	-0.051
/c/en/heavy	RelatedTo	/c/en/large_things	0.18400000000000016	0.186
/c/en/heavy	RelatedTo	/c/en/lots_of	0.18299999999999983	0.155
/c/en/sack	RelatedTo	/c/en/heavy	0.18000000000000016	0.113
/c/en/heavy	RelatedTo	/c/en/music	0.17799999999999994	0.098
/c/en/heavy	RelatedTo	/c/en/metal_music	0.17799999999999994	0.161
/c/en/seduction	RelatedTo	/c/en/heavy	0.17300000000000004	-0.034
/c/en/wind	RelatedTo	/c/en/heavy	0.17300000000000004	0.007
/c/en/truck	RelatedTo	/c/en/heavy	0.17300000000000004	0.195
/c/en/laugh	RelatedTo	/c/en/heavy	0.17300000000000004	-0.049
/c/en/lumber	RelatedTo	/c/en/heavy	0.17300000000000004	0.093
/c/en/coin	RelatedTo	/c/en/heavy	0.17200000000000015	0.029
/c/en/pressure	RelatedTo	/c/en/heavy	0.16999999999999993	0.134
/c/en/stone	RelatedTo	/c/en/heavy	0.16900000000000004	0.107
/c/en/light	Antonym	/c/en/heavy	0.16900000000000004	0.207
/c/en/quilt	RelatedTo	/c/en/heavy	0.16800000000000015	-0.016
/c/en/load	RelatedTo	/c/en/heavy	0.16800000000000015	0.339
/c/en/heavy	RelatedTo	/c/en/weights_plenty	0.16699999999999982	0.411
/c/en/heavy	RelatedTo	/c/en/plenty	0.16699999999999982	0.068
/c/en/bronze	RelatedTo	/c/en/heavy	0.1629999999999998	0.145
/c/en/heavy	RelatedTo	/c/en/cumbersome	0.16100000000000003	0.355
/c/en/haze	RelatedTo	/c/en/heavy	0.16100000000000003	0.154
/c/en/heavy	RelatedTo	/c/en/very_dense	0.15600000000000014	0.096
/c/en/carry	RelatedTo	/c/en/heavy	0.15600000000000014	0.335
/c/en/heavy	RelatedTo	/c/en/large_mass	0.15399999999999991	-0.039
/c/en/heavy	RelatedTo	/c/en/very_weighty	0.15300000000000002	0.015
/c/en/haul	RelatedTo	/c/en/heavy	0.15300000000000002	0.177
/c/en/heavy	RelatedTo	/c/en/hefty	0.1509999999999998	0.608
/c/en/heavy	RelatedTo	/c/en/hefty_weight	0.1509999999999998	0.608
/c/en/heavy	RelatedTo	/c/en/light_weight	0.1499999999999999	0.128
/c/en/manganese	RelatedTo	/c/en/heavy	0.14800000000000013	0.056
/c/en/heavy	RelatedTo	/c/en/weigh_much	0.1459999999999999	0.508
