/c/en/sale	RelatedTo	/c/en/shopping	1.6799999999999997	0.319
/c/en/sale	RelatedTo	/c/en/stores	1.669	0.366
/c/en/sale	RelatedTo	/c/en/clearance	1.4619999999999997	0.316
/c/en/sale	RelatedTo	/c/en/transaction	1.3769999999999998	0.385
/c/en/sale	RelatedTo	/c/en/store	1.2970000000000002	0.339
/c/en/sale	RelatedTo	/c/en/off	1.2080000000000002	0.212
/c/en/bargain	RelatedTo	/c/en/sale	1.1480000000000001	0.485
/c/en/sale	RelatedTo	/c/en/offer	1.145	0.242
/c/en/buy	RelatedTo	/c/en/sale	1.085	0.557
/c/en/salegoer	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/sale	UsedFor	/c/en/buying_clothes_cheaply	1.0	0.089
/c/en/publication	RelatedTo	/c/en/sale	1.0	0.084
/c/en/seasonal	RelatedTo	/c/en/sale	1.0	0.075
/c/en/rentback	RelatedTo	/c/en/sale	1.0	0.266
/c/en/meat	UsedFor	/c/en/sale	1.0	-0.028
/c/en/redhibition	RelatedTo	/c/en/sale	1.0	0.048
/c/en/sell	RelatedTo	/c/en/sale	1.0	0.733
/c/en/maple_syrup	RelatedTo	/c/en/sale	1.0	-0.059
/c/en/distressed	RelatedTo	/c/en/sale	1.0	0.157
/c/en/sale_price	RelatedTo	/c/en/sale	1.0	0.615
/c/en/telesale	RelatedTo	/c/en/sale	1.0	0.327
/c/en/rentback	RelatedTo	/c/en/sale	1.0	0.266
/c/en/publication	RelatedTo	/c/en/sale	1.0	0.084
/c/en/redhibition	RelatedTo	/c/en/sale	1.0	0.048
/c/en/sale_goer	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/subhastation	RelatedTo	/c/en/sale	1.0	-0.009
/c/en/salegoer	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/cut_price	RelatedTo	/c/en/sale	1.0	0.007
/c/en/solicitor	RelatedTo	/c/en/sale	1.0	-0.018
/c/en/calendar_spread	RelatedTo	/c/en/sale	1.0	0.484
/c/en/sale	CausesDesire	/c/en/buy_products	1.0	0.64
/c/en/stallman	RelatedTo	/c/en/sale	1.0	0.246
/c/en/intimate	RelatedTo	/c/en/sale	1.0	-0.039
/c/en/call_in	RelatedTo	/c/en/sale	1.0	-0.002
/c/en/sacrifice	RelatedTo	/c/en/sale	1.0	0.039
/c/en/crowdsale	DerivedFrom	/c/en/sale	1.0	-0.044
/c/en/art_house	RelatedTo	/c/en/sale	1.0	0.135
/c/en/closing	RelatedTo	/c/en/sale	1.0	0.206
/c/en/sale	RelatedTo	/c/en/greater_manchester	1.0	0.051
/c/en/leaseback	RelatedTo	/c/en/sale	1.0	0.544
/c/en/rain_cheque	RelatedTo	/c/en/sale	1.0	-0.081
/c/en/home_inspection	RelatedTo	/c/en/sale	1.0	0.065
/c/en/coemption	RelatedTo	/c/en/sale	1.0	0.002
/c/en/sale	UsedFor	/c/en/clearing_unsold_stock	1.0	0.071
/c/en/bring_and_buy	RelatedTo	/c/en/sale	1.0	-0.098
/c/en/ticketing	RelatedTo	/c/en/sale	1.0	0.306
/c/en/shoe	UsedFor	/c/en/sale	1.0	0.076
/c/en/sell_by_candle	RelatedTo	/c/en/sale	1.0	0.501
/c/en/blind_tiger	RelatedTo	/c/en/sale	1.0	0.067
/c/en/sale	UsedFor	/c/en/marketing	1.0	0.214
/c/en/wholesale	RelatedTo	/c/en/sale	1.0	0.421
/c/en/saleworthy	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/broker	RelatedTo	/c/en/sale	1.0	0.239
/c/en/time_to_market	RelatedTo	/c/en/sale	1.0	-0.075
/c/en/barratry	RelatedTo	/c/en/sale	1.0	0.009
/c/en/sale	RelatedTo	/c/en/england	1.0	-0.036
/c/en/roup	RelatedTo	/c/en/sale	1.0	0.286
/c/en/sales	FormOf	/c/en/sale	1.0	0.645
/c/en/upsale	DerivedFrom	/c/en/sale	1.0	0.157
/c/en/home_information_pack	RelatedTo	/c/en/sale	1.0	0.065
/c/en/revlon_mode	RelatedTo	/c/en/sale	1.0	0.289
/c/en/buy	Antonym	/c/en/sale	1.0	0.557
/c/en/mohatra	RelatedTo	/c/en/sale	1.0	0.003
/c/en/clearance	RelatedTo	/c/en/sale	1.0	0.316
/c/en/alienability	RelatedTo	/c/en/sale	1.0	0.138
/c/en/salework	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/solicitor	RelatedTo	/c/en/sale	1.0	-0.018
/c/en/soundtrack	RelatedTo	/c/en/sale	1.0	-0.003
/c/en/out_of_print	RelatedTo	/c/en/sale	1.0	-0.07
/c/en/fish_farm	RelatedTo	/c/en/sale	1.0	0.049
/c/en/sale_proof	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/cash_crop	RelatedTo	/c/en/sale	1.0	0.088
/c/en/nominate_contract	RelatedTo	/c/en/sale	1.0	0.004
/c/en/trap_house	RelatedTo	/c/en/sale	1.0	0.039
/c/en/sale	UsedFor	/c/en/marketing	1.0	0.214
/c/en/intimate	RelatedTo	/c/en/sale	1.0	-0.039
/c/en/telesale	RelatedTo	/c/en/sale	1.0	0.327
/c/en/leaseback	RelatedTo	/c/en/sale	1.0	0.544
/c/en/saleroom	RelatedTo	/c/en/sale	1.0	0.556
/c/en/saleable	DerivedFrom	/c/en/sale	1.0	0.454
/c/en/repository	RelatedTo	/c/en/sale	1.0	0.015
/c/en/calendar_spread	RelatedTo	/c/en/sale	1.0	0.484
/c/en/sell	RelatedTo	/c/en/sale	1.0	0.733
/c/en/redhibition	RelatedTo	/c/en/sale	1.0	0.048
/c/en/operating_cycle	RelatedTo	/c/en/sale	1.0	-0.012
/c/en/sale	CausesDesire	/c/en/buy_products	1.0	0.64
/c/en/broking	RelatedTo	/c/en/sale	1.0	0.239
/c/en/cut_price	RelatedTo	/c/en/sale	1.0	0.007
/c/en/supersale	RelatedTo	/c/en/sale	1.0	0.029
/c/en/salegoer	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/sale	RelatedTo	/c/en/exchange	1.0	0.116
/c/en/pig_in_poke	RelatedTo	/c/en/sale	1.0	0.007
/c/en/sale	AtLocation	/c/en/classified_adverisements	1.0	0.155
/c/en/presale	DerivedFrom	/c/en/sale	1.0	0.573
/c/en/dollar_day	RelatedTo	/c/en/sale	1.0	-0.005
/c/en/catasta	RelatedTo	/c/en/sale	1.0	0.001
/c/en/merchandise	RelatedTo	/c/en/sale	1.0	0.334
/c/en/closeout	RelatedTo	/c/en/sale	1.0	0.64
/c/en/distressed	RelatedTo	/c/en/sale	1.0	0.157
/c/en/sale	AtLocation	/c/en/store_or_market	1.0	0.302
/c/en/crowdsale	DerivedFrom	/c/en/sale	1.0	-0.044
/c/en/nonsale	DerivedFrom	/c/en/sale	1.0	0.026
/c/en/vendition	RelatedTo	/c/en/sale	1.0	0.197
/c/en/sale	UsedFor	/c/en/clearing_unsold_stock	1.0	0.071
/c/en/market	RelatedTo	/c/en/sale	1.0	0.302
/c/en/milliner	RelatedTo	/c/en/sale	1.0	0.05
/c/en/sale_goer	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/preretail	RelatedTo	/c/en/sale	1.0	0.031
/c/en/sale	UsedFor	/c/en/attracting_customers_to_shop	1.0	0.023
/c/en/supersale	DerivedFrom	/c/en/sale	1.0	0.029
/c/en/for_sale	DerivedFrom	/c/en/sale	1.0	0.55
/c/en/maple_syrup	RelatedTo	/c/en/sale	1.0	-0.059
/c/en/damp	RelatedTo	/c/en/sale	1.0	0.008
/c/en/deadstock	RelatedTo	/c/en/sale	1.0	0.321
/c/en/warehouse_club	RelatedTo	/c/en/sale	1.0	0.23
/c/en/blind_tiger	RelatedTo	/c/en/sale	1.0	0.067
/c/en/preretail	RelatedTo	/c/en/sale	1.0	0.031
/c/en/sale	UsedFor	/c/en/attracting_customers_to_shop	1.0	0.023
/c/en/hot_button	RelatedTo	/c/en/sale	1.0	0.057
/c/en/distressed	RelatedTo	/c/en/sale	1.0	0.157
/c/en/damp	RelatedTo	/c/en/sale	1.0	0.008
/c/en/roup	RelatedTo	/c/en/sale	1.0	0.286
/c/en/dollar_day	RelatedTo	/c/en/sale	1.0	-0.005
/c/en/closeout	RelatedTo	/c/en/sale	1.0	0.64
/c/en/under_hammer	RelatedTo	/c/en/sale	1.0	0.023
/c/en/sale	UsedFor	/c/en/disposing_of_excess_merchandise	1.0	0.191
/c/en/call_in	RelatedTo	/c/en/sale	1.0	-0.002
/c/en/pig_in_poke	RelatedTo	/c/en/sale	1.0	0.007
/c/en/blind_tiger	RelatedTo	/c/en/sale	1.0	0.067
/c/en/cut_price	RelatedTo	/c/en/sale	1.0	0.007
/c/en/local_option	RelatedTo	/c/en/sale	1.0	-0.021
/c/en/sale	UsedFor	/c/en/purchasing_things_cheaply	1.0	0.506
/c/en/sacrifice	RelatedTo	/c/en/sale	1.0	0.039
/c/en/saleable	DerivedFrom	/c/en/sale	1.0	0.454
/c/en/subhastation	RelatedTo	/c/en/sale	1.0	-0.009
/c/en/saleable	RelatedTo	/c/en/sale	1.0	0.454
/c/en/bill_of_goods	RelatedTo	/c/en/sale	1.0	-0.008
/c/en/stallman	RelatedTo	/c/en/sale	1.0	0.246
/c/en/saleworthy	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/catasta	RelatedTo	/c/en/sale	1.0	0.001
/c/en/nominate_contract	RelatedTo	/c/en/sale	1.0	0.004
/c/en/broker	RelatedTo	/c/en/sale	1.0	0.239
/c/en/time_to_market	RelatedTo	/c/en/sale	1.0	-0.075
/c/en/crowdsale	DerivedFrom	/c/en/sale	1.0	-0.044
/c/en/saleless	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/barratry	RelatedTo	/c/en/sale	1.0	0.009
/c/en/off_sale	RelatedTo	/c/en/sale	1.0	-0.011
/c/en/supersale	RelatedTo	/c/en/sale	1.0	0.029
/c/en/saleroom	DerivedFrom	/c/en/sale	1.0	0.556
/c/en/sale	RelatedTo	/c/en/greater_manchester	1.0	0.051
/c/en/sales	FormOf	/c/en/sale	1.0	0.645
/c/en/salesbook	DerivedFrom	/c/en/sale	1.0	0.488
/c/en/sale_proof	DerivedFrom	/c/en/sale	1.0	0.615
/c/en/salesman	DerivedFrom	/c/en/sale	1.0	0.414
/c/en/white_elephant_sale	RelatedTo	/c/en/sale	1.0	-0.001
/c/en/home_information_pack	RelatedTo	/c/en/sale	1.0	0.065
/c/en/card_stand	RelatedTo	/c/en/sale	1.0	-0.084
/c/en/sale	RelatedTo	/c/en/exchange	1.0	0.116
/c/en/dicker	RelatedTo	/c/en/sale	1.0	0.274
/c/en/fish_farm	RelatedTo	/c/en/sale	1.0	0.049
/c/en/sale	AtLocation	/c/en/furniture_store	1.0	0.132
/c/en/mohatra	RelatedTo	/c/en/sale	1.0	0.003
/c/en/supersale	DerivedFrom	/c/en/sale	1.0	0.029
/c/en/production_model	RelatedTo	/c/en/sale	1.0	0.077
/c/en/alienability	RelatedTo	/c/en/sale	1.0	0.138
/c/en/sale	AtLocation	/c/en/classified_adverisements	1.0	0.155
/c/en/publish	RelatedTo	/c/en/sale	1.0	0.033
/c/en/on_sale	DerivedFrom	/c/en/sale	1.0	0.667
/c/en/cold_sell	RelatedTo	/c/en/sale	1.0	-0.045
/c/en/stellionate	RelatedTo	/c/en/sale	1.0	0.094
/c/en/retail	RelatedTo	/c/en/sale	1.0	0.418
/c/en/sale	RelatedTo	/c/en/purchase	1.0	0.63
/c/en/vend	RelatedTo	/c/en/sale	1.0	0.558
/c/en/yardsale	DerivedFrom	/c/en/sale	1.0	0.411
/c/en/place_where_many_things	UsedFor	/c/en/sale	1.0	0.008
/c/en/catchweight	RelatedTo	/c/en/sale	1.0	0.143
/c/en/lofe	RelatedTo	/c/en/sale	1.0	0.183
/c/en/excise_tax	RelatedTo	/c/en/sale	1.0	0.11
/c/en/resale	DerivedFrom	/c/en/sale	1.0	0.673
/c/en/sale	CausesDesire	/c/en/go_to_mall	1.0	-0.027
/c/en/nib	RelatedTo	/c/en/sale	1.0	0.17
/c/en/luxury_tax	RelatedTo	/c/en/sale	1.0	-0.038
/c/en/bookstall	RelatedTo	/c/en/sale	1.0	0.332
/c/en/wares	RelatedTo	/c/en/sale	1.0	0.259
/c/en/sale	UsedFor	/c/en/selling_things_don't_need	1.0	0.737
/c/en/sale_goer	RelatedTo	/c/en/sale	1.0	0.615
/c/en/sales_target	IsA	/c/en/sale	1.0	0.109
/c/en/out_of_stock	RelatedTo	/c/en/sale	1.0	-0.07
/c/en/as_is	RelatedTo	/c/en/sale	1.0	0.238
/c/en/postsale	DerivedFrom	/c/en/sale	1.0	-0.034
/c/en/sale	UsedFor	/c/en/selling_more_by_reducing_price	1.0	0.737
/c/en/cut_rate_sale	MannerOf	/c/en/sale	1.0	0.007
/c/en/market_garden	RelatedTo	/c/en/sale	1.0	-0.008
/c/en/autojumble	RelatedTo	/c/en/sale	1.0	-0.005
/c/en/auction	MannerOf	/c/en/sale	1.0	0.588
/c/en/sale	RelatedTo	/c/en/buy	0.9750000000000001	0.557
/c/en/sale	RelatedTo	/c/en/reduced	0.919	0.093
/c/en/sale	RelatedTo	/c/en/promotion	0.8599999999999999	0.237
/c/en/sale	RelatedTo	/c/en/good	0.8279999999999998	0.02
/c/en/sale	RelatedTo	/c/en/sell	0.8120000000000003	0.733
/c/en/sale	RelatedTo	/c/en/discounted	0.7080000000000002	0.478
/c/en/sale	RelatedTo	/c/en/price_reduction	0.6840000000000002	0.258
/c/en/sale	RelatedTo	/c/en/reduction	0.6840000000000002	0.083
/c/en/sale	RelatedTo	/c/en/reduced_price	0.661	0.093
/c/en/sale	RelatedTo	/c/en/cheaper	0.6600000000000001	0.175
/c/en/sale	RelatedTo	/c/en/items	0.6550000000000002	0.302
/c/en/sale	RelatedTo	/c/en/percent	0.6269999999999998	0.032
/c/en/sale	RelatedTo	/c/en/lower	0.605	0.055
/c/en/sale	RelatedTo	/c/en/bargains	0.5750000000000002	0.589
/c/en/sale	RelatedTo	/c/en/low_prices	0.573	0.293
/c/en/sale	RelatedTo	/c/en/low	0.573	0.136
/c/en/sale	RelatedTo	/c/en/half	0.5670000000000002	0.015
/c/en/sale	RelatedTo	/c/en/discount_price	0.565	0.256
/c/en/sale	RelatedTo	/c/en/purchase	0.5620000000000003	0.63
/c/en/price	RelatedTo	/c/en/sale	0.5449999999999999	0.413
/c/en/sale	RelatedTo	/c/en/lowered	0.5419999999999998	0.091
/c/en/sale	RelatedTo	/c/en/vend	0.536	0.558
/c/en/deal	RelatedTo	/c/en/sale	0.5339999999999998	0.439
/c/en/sale	RelatedTo	/c/en/percent_off	0.524	0.024
/c/en/sale	RelatedTo	/c/en/goods	0.5230000000000001	0.159
/c/en/sale	RelatedTo	/c/en/shops	0.4929999999999999	0.334
/c/en/sale	RelatedTo	/c/en/merchandise	0.4929999999999999	0.334
/c/en/market	RelatedTo	/c/en/sale	0.484	0.302
/c/en/sale	RelatedTo	/c/en/discount_selling	0.472	0.256
/c/en/sale	RelatedTo	/c/en/marketing	0.4590000000000001	0.214
/c/en/sale	RelatedTo	/c/en/products	0.45199999999999996	0.211
/c/en/sale	RelatedTo	/c/en/special_offer	0.43800000000000017	0.586
/c/en/sale	RelatedTo	/c/en/special	0.43800000000000017	0.116
/c/en/sale	RelatedTo	/c/en/half_price	0.43599999999999994	0.068
/c/en/sale	Antonym	/c/en/buy	0.42799999999999994	0.557
/c/en/sale	RelatedTo	/c/en/down	0.42200000000000015	0.056
/c/en/sale	RelatedTo	/c/en/store_event	0.42100000000000026	0.302
/c/en/sale	Antonym	/c/en/buying	0.395	0.549
/c/en/sale	RelatedTo	/c/en/retail	0.3759999999999999	0.418
/c/en/sale	Antonym	/c/en/expensive	0.3759999999999999	0.103
/c/en/sale	RelatedTo	/c/en/lowered_prices	0.3740000000000001	0.091
/c/en/sale	RelatedTo	/c/en/advertised	0.371	0.306
/c/en/sale	RelatedTo	/c/en/money	0.3679999999999999	-0.07
/c/en/sale	RelatedTo	/c/en/marked	0.367	0.134
/c/en/sale	RelatedTo	/c/en/opportunity	0.35199999999999987	0.015
/c/en/sale	RelatedTo	/c/en/commercial	0.3490000000000002	0.207
/c/en/sale	RelatedTo	/c/en/cheap_products	0.347	0.011
/c/en/sale	RelatedTo	/c/en/good_price	0.3410000000000002	-0.039
/c/en/sale	RelatedTo	/c/en/lower_price	0.32899999999999974	-0.004
/c/en/sale	RelatedTo	/c/en/discounts	0.32299999999999995	0.429
/c/en/sale	RelatedTo	/c/en/holiday	0.31899999999999995	0.098
/c/en/sale	RelatedTo	/c/en/tag	0.31800000000000006	0.043
/c/en/sale	RelatedTo	/c/en/discounted_prices	0.31400000000000006	0.478
/c/en/sale	Antonym	/c/en/full	0.31199999999999983	-0.043
/c/en/sale	Antonym	/c/en/price	0.31199999999999983	0.413
/c/en/sale	Antonym	/c/en/full_price	0.31199999999999983	0.012
/c/en/sale	RelatedTo	/c/en/bargain_shopping	0.31199999999999983	0.409
/c/en/sale	RelatedTo	/c/en/marketing_goods	0.30900000000000016	0.214
/c/en/sale	RelatedTo	/c/en/shopping_event	0.30500000000000016	0.248
/c/en/sale	RelatedTo	/c/en/market	0.29499999999999993	0.302
/c/en/sale	RelatedTo	/c/en/at_market	0.29499999999999993	-0.026
/c/en/sale	RelatedTo	/c/en/bargain_selling	0.2919999999999998	0.409
/c/en/sale	RelatedTo	/c/en/sold	0.28200000000000003	0.667
/c/en/sale	RelatedTo	/c/en/cheap_prices	0.27700000000000014	0.011
/c/en/sale	RelatedTo	/c/en/mark	0.2759999999999998	0.004
/c/en/sale	RelatedTo	/c/en/lower_prices	0.2759999999999998	-0.004
/c/en/sale	RelatedTo	/c/en/mark_down	0.2759999999999998	0.012
/c/en/sale	RelatedTo	/c/en/business	0.27300000000000013	0.127
/c/en/sale	DistinctFrom	/c/en/expensive	0.27300000000000013	0.103
/c/en/sale	RelatedTo	/c/en/bought	0.2650000000000001	0.512
/c/en/sale	RelatedTo	/c/en/reduced_items	0.258	0.093
/c/en/sale	RelatedTo	/c/en/cheaper_price	0.2560000000000002	0.175
/c/en/sale	EtymologicallyRelatedTo	/c/en/saloon	0.25	-0.031
/c/en/sale	EtymologicallyRelatedTo	/c/en/salon	0.25	-0.003
/c/en/solar	EtymologicallyRelatedTo	/c/en/sale	0.25	0.014
/c/en/sale	RelatedTo	/c/en/vending	0.2370000000000001	0.45
/c/en/sale	RelatedTo	/c/en/inexpensive	0.23399999999999999	0.131
/c/en/sale	RelatedTo	/c/en/cheap_inexpensive	0.23399999999999999	0.011
/c/en/sale	RelatedTo	/c/en/markdown_prices	0.22999999999999998	0.539
/c/en/sale	RelatedTo	/c/en/discount_purchase	0.22999999999999998	0.256
/c/en/sale	RelatedTo	/c/en/discount_event	0.22999999999999998	0.256
/c/en/sale	RelatedTo	/c/en/markdown	0.22999999999999998	0.539
/c/en/sale	RelatedTo	/c/en/cheap_items	0.2240000000000002	0.011
/c/en/sale	RelatedTo	/c/en/cheaper_prices	0.2240000000000002	0.175
/c/en/sale	RelatedTo	/c/en/marked_off	0.22100000000000009	0.139
/c/en/cost	RelatedTo	/c/en/sale	0.21700000000000008	0.12
/c/en/sale	RelatedTo	/c/en/selling_goods	0.21399999999999997	0.737
/c/en/sale	RelatedTo	/c/en/activity	0.20999999999999996	-0.005
/c/en/sale	RelatedTo	/c/en/good_deal	0.20900000000000007	-0.001
/c/en/sale	RelatedTo	/c/en/deal	0.20900000000000007	0.439
/c/en/sold	RelatedTo	/c/en/sale	0.20400000000000018	0.667
/c/en/sale	RelatedTo	/c/en/moving	0.20400000000000018	0.134
/c/en/sale	RelatedTo	/c/en/moving_merchandise	0.20400000000000018	-0.031
/c/en/sale	RelatedTo	/c/en/at_stores	0.20199999999999996	0.103
/c/en/sale	RelatedTo	/c/en/commercial_opportunity	0.19399999999999995	0.02
/c/en/sale	DistinctFrom	/c/en/sold	0.19399999999999995	0.667
/c/en/sale	RelatedTo	/c/en/for_money	0.19399999999999995	0.001
/c/en/sale	RelatedTo	/c/en/garage	0.18400000000000016	0.16
/c/en/sale	RelatedTo	/c/en/cheap_merchandise	0.18100000000000005	0.011
/c/en/sale	RelatedTo	/c/en/big_stores	0.18000000000000016	-0.017
/c/en/sale	RelatedTo	/c/en/big	0.18000000000000016	0.025
/c/en/sale	RelatedTo	/c/en/amount	0.17899999999999983	0.027
/c/en/sale	RelatedTo	/c/en/cost	0.17799999999999994	0.12
/c/en/sale	RelatedTo	/c/en/cutting_cost	0.17799999999999994	-0.019
/c/en/sale	RelatedTo	/c/en/cutting	0.17799999999999994	0.028
/c/en/sale	RelatedTo	/c/en/bargain_offers	0.17600000000000016	0.409
/c/en/sale	RelatedTo	/c/en/good_shopping	0.17600000000000016	0.053
/c/en/sale	RelatedTo	/c/en/offers	0.17600000000000016	0.216
/c/en/sale	RelatedTo	/c/en/cheap_holiday	0.17600000000000016	0.011
/c/en/sale	RelatedTo	/c/en/money_off	0.17399999999999993	0.053
/c/en/sale	Antonym	/c/en/purchase	0.17300000000000004	0.63
/c/en/sale	RelatedTo	/c/en/new	0.17300000000000004	0.021
/c/en/sale	RelatedTo	/c/en/price_discount	0.17300000000000004	0.258
/c/en/clearance	RelatedTo	/c/en/sale	0.17300000000000004	0.316
/c/en/sale	RelatedTo	/c/en/new_items	0.17300000000000004	0.031
/c/en/sale	RelatedTo	/c/en/clearance_event	0.17300000000000004	0.851
/c/en/selling	RelatedTo	/c/en/sale	0.16999999999999993	0.737
/c/en/sale	RelatedTo	/c/en/store_transaction	0.16999999999999993	0.302
/c/en/sale	RelatedTo	/c/en/shop_bargain	0.16800000000000015	0.032
/c/en/sale	RelatedTo	/c/en/cheap_price	0.16800000000000015	0.011
/c/en/sale	RelatedTo	/c/en/shop	0.16800000000000015	0.329
/c/en/sale	RelatedTo	/c/en/lowered_price	0.16800000000000015	0.091
/c/en/sale	RelatedTo	/c/en/purchase_sell	0.16599999999999993	0.449
/c/en/sale	RelatedTo	/c/en/stores_offer	0.16500000000000004	0.366
/c/en/sale	RelatedTo	/c/en/for_sell	0.16199999999999992	0.357
/c/en/sale	RelatedTo	/c/en/percentage_off	0.15799999999999992	0.024
/c/en/sale	RelatedTo	/c/en/percentage	0.15799999999999992	0.043
/c/en/sale	RelatedTo	/c/en/shopping_opportunity	0.15799999999999992	0.248
/c/en/sale	RelatedTo	/c/en/commercial_transaction	0.1549999999999998	0.02
/c/en/product	RelatedTo	/c/en/sale	0.15300000000000002	0.164
/c/en/sale	RelatedTo	/c/en/store_promotion	0.1509999999999998	0.302
/c/en/profit	RelatedTo	/c/en/sale	0.1499999999999999	0.186
/c/en/value	RelatedTo	/c/en/sale	0.14900000000000002	0.192
/c/en/sale	RelatedTo	/c/en/reducing	0.1469999999999998	0.025
/c/en/sale	RelatedTo	/c/en/reducing_price	0.1469999999999998	0.025
/c/en/sale	RelatedTo	/c/en/marked_down	0.1459999999999999	0.139
/c/en/sale	RelatedTo	/c/en/in_shops	0.1459999999999999	-0.043
/c/en/sale	RelatedTo	/c/en/yards	0.14500000000000002	0.074
/c/en/sale	RelatedTo	/c/en/memorial_event	0.14400000000000013	0.072
/c/en/sale	RelatedTo	/c/en/memorial	0.14400000000000013	0.029
/c/en/sale	RelatedTo	/c/en/holiday_store	0.1429999999999998	0.099
/c/en/sale	RelatedTo	/c/en/red	0.1429999999999998	0.085
/c/en/sale	RelatedTo	/c/en/red_tag	0.1429999999999998	-0.073
/c/en/free	RelatedTo	/c/en/sale	0.1429999999999998	0.022
/c/en/sale	Antonym	/c/en/overpriced	0.137	0.263
/c/en/sale	RelatedTo	/c/en/time	0.137	-0.0
/c/en/sale	RelatedTo	/c/en/bargain_time	0.137	0.409
/c/en/offer	RelatedTo	/c/en/sale	0.133	0.242
/c/en/sale	RelatedTo	/c/en/store_clearance	0.13200000000000012	0.302
/c/en/sale	RelatedTo	/c/en/half_off	0.13100000000000023	0.007
/c/en/sale	RelatedTo	/c/en/liquidation	0.11500000000000021	0.419
/c/en/sale	RelatedTo	/c/en/solicitation	0.1120000000000001	0.093
/c/en/sale	RelatedTo	/c/en/register	0.10999999999999988	0.022
/c/en/sale	RelatedTo	/c/en/cash	0.10999999999999988	0.046
/c/en/sale	RelatedTo	/c/en/cash_register	0.10999999999999988	0.091
/c/en/sale	RelatedTo	/c/en/temporary	0.1080000000000001	-0.016
/c/en/sale	RelatedTo	/c/en/nothing	0.1080000000000001	-0.058
/c/en/sale	RelatedTo	/c/en/temporary_discount	0.1080000000000001	-0.051
/c/en/sale	RelatedTo	/c/en/discount_merchandise	0.1080000000000001	0.256
/c/en/sale	RelatedTo	/c/en/bargains_discounts	0.1080000000000001	0.589
/c/en/sale	RelatedTo	/c/en/bargain_discounts	0.10599999999999987	0.409
/c/en/sale	RelatedTo	/c/en/discount_on	0.10599999999999987	0.256
/c/en/sale	RelatedTo	/c/en/products_cheap	0.10499999999999998	0.211
/c/en/sale	RelatedTo	/c/en/shopping_discount	0.10499999999999998	0.248
/c/en/sale	RelatedTo	/c/en/advertisement	0.10499999999999998	0.147
/c/en/sale	RelatedTo	/c/en/bargain_discount	0.10499999999999998	0.409
/c/en/sale	DistinctFrom	/c/en/buy	0.10400000000000009	0.557
/c/en/sale	RelatedTo	/c/en/buying	0.10400000000000009	0.549
/c/en/sale	RelatedTo	/c/en/cheap_purchases	0.1030000000000002	0.011
/c/en/sale	RelatedTo	/c/en/on_clearance	0.1030000000000002	-0.018
/c/en/sale	RelatedTo	/c/en/discounted_retail	0.1030000000000002	0.478
