/c/en/conceptualism	RelatedTo	/c/en/theory	1.0	0.223
/c/en/theoretic	RelatedTo	/c/en/theory	1.0	0.596
/c/en/untheorized	RelatedTo	/c/en/theory	1.0	0.017
/c/en/transparent	RelatedTo	/c/en/theory	1.0	-0.068
/c/en/polyvagal	RelatedTo	/c/en/theory	1.0	0.02
/c/en/countertheory	DerivedFrom	/c/en/theory	1.0	0.077
/c/en/falsificationist	RelatedTo	/c/en/theory	1.0	0.458
/c/en/theory	RelatedTo	/c/en/phenomenon	1.0	0.266
/c/en/biokinesis	RelatedTo	/c/en/theory	1.0	0.044
/c/en/braneworld	RelatedTo	/c/en/theory	1.0	0.329
/c/en/dissolutionism	RelatedTo	/c/en/theory	1.0	-0.038
/c/en/plutonism	RelatedTo	/c/en/theory	1.0	-0.064
/c/en/huna	RelatedTo	/c/en/theory	1.0	0.386
/c/en/analysis	RelatedTo	/c/en/theory	1.0	0.129
/c/en/critical_rationalism	RelatedTo	/c/en/theory	1.0	0.139
/c/en/rhizomatics	RelatedTo	/c/en/theory	1.0	0.038
/c/en/consumerism	RelatedTo	/c/en/theory	1.0	0.054
/c/en/wasm	RelatedTo	/c/en/theory	1.0	0.014
/c/en/psychotheory	RelatedTo	/c/en/theory	1.0	0.137
/c/en/ramism	RelatedTo	/c/en/theory	1.0	0.095
/c/en/cultural_studies	RelatedTo	/c/en/theory	1.0	0.052
/c/en/goropism	RelatedTo	/c/en/theory	1.0	0.008
/c/en/view	RelatedTo	/c/en/theory	1.0	0.183
/c/en/ordoliberal	RelatedTo	/c/en/theory	1.0	0.043
/c/en/contrastivism	RelatedTo	/c/en/theory	1.0	0.155
/c/en/completeness	RelatedTo	/c/en/theory	1.0	-0.071
/c/en/accelerating_universe	RelatedTo	/c/en/theory	1.0	0.079
/c/en/politology	RelatedTo	/c/en/theory	1.0	-0.047
/c/en/geopathic	RelatedTo	/c/en/theory	1.0	0.035
/c/en/eternal_recurrence	RelatedTo	/c/en/theory	1.0	0.042
/c/en/bell's_theorem	RelatedTo	/c/en/theory	1.0	0.061
/c/en/stagism	RelatedTo	/c/en/theory	1.0	0.079
/c/en/theorizing	RelatedTo	/c/en/theory	1.0	0.639
/c/en/stadialism	RelatedTo	/c/en/theory	1.0	0.183
/c/en/antiphlogistian	RelatedTo	/c/en/theory	1.0	-0.024
/c/en/cultural_studies	RelatedTo	/c/en/theory	1.0	0.052
/c/en/completeness	RelatedTo	/c/en/theory	1.0	-0.071
/c/en/biocommunication	RelatedTo	/c/en/theory	1.0	-0.064
/c/en/neohumanism	RelatedTo	/c/en/theory	1.0	0.182
/c/en/wasm	RelatedTo	/c/en/theory	1.0	0.014
/c/en/darwin_fish	RelatedTo	/c/en/theory	1.0	0.357
/c/en/untheorized	RelatedTo	/c/en/theory	1.0	0.017
/c/en/theorize	RelatedTo	/c/en/theory	1.0	0.534
/c/en/polyvagal	RelatedTo	/c/en/theory	1.0	0.02
/c/en/geopathic	RelatedTo	/c/en/theory	1.0	0.035
/c/en/psychotheoretical	RelatedTo	/c/en/theory	1.0	0.137
/c/en/biosemantics	RelatedTo	/c/en/theory	1.0	-0.069
/c/en/theory	RelatedTo	/c/en/theorem	1.0	0.542
/c/en/frankfurt_school	RelatedTo	/c/en/theory	1.0	0.119
/c/en/domino_theory	RelatedTo	/c/en/theory	1.0	0.285
/c/en/axiological	RelatedTo	/c/en/theory	1.0	0.404
/c/en/business_ethics	RelatedTo	/c/en/theory	1.0	0.054
/c/en/vortex	RelatedTo	/c/en/theory	1.0	0.068
/c/en/conceptualism	RelatedTo	/c/en/theory	1.0	0.223
/c/en/theoretic	RelatedTo	/c/en/theory	1.0	0.596
/c/en/theorem	RelatedTo	/c/en/theory	1.0	0.542
/c/en/musicology	RelatedTo	/c/en/theory	1.0	0.182
/c/en/pragmatism	RelatedTo	/c/en/theory	1.0	0.225
/c/en/countertheory	DerivedFrom	/c/en/theory	1.0	0.077
/c/en/experientialism	RelatedTo	/c/en/theory	1.0	0.141
/c/en/quark_theory	RelatedTo	/c/en/theory	1.0	0.221
/c/en/hypothesis	RelatedTo	/c/en/theory	1.0	0.735
/c/en/counterinstance	RelatedTo	/c/en/theory	1.0	0.05
/c/en/metatheory	RelatedTo	/c/en/theory	1.0	0.71
/c/en/supergraph	RelatedTo	/c/en/theory	1.0	0.321
/c/en/luxemburgism	RelatedTo	/c/en/theory	1.0	-0.009
/c/en/ding_dong_theory	RelatedTo	/c/en/theory	1.0	0.068
/c/en/typtology	RelatedTo	/c/en/theory	1.0	-0.039
/c/en/theorist	DerivedFrom	/c/en/theory	1.0	0.636
/c/en/orthomolecular	RelatedTo	/c/en/theory	1.0	0.206
/c/en/cosmogony	RelatedTo	/c/en/theory	1.0	0.335
/c/en/loose_coupling	RelatedTo	/c/en/theory	1.0	0.075
/c/en/iron_cage	RelatedTo	/c/en/theory	1.0	0.057
/c/en/mutationism	RelatedTo	/c/en/theory	1.0	0.057
/c/en/household_arts	RelatedTo	/c/en/theory	1.0	-0.024
/c/en/substratism	RelatedTo	/c/en/theory	1.0	0.01
/c/en/theorisation	RelatedTo	/c/en/theory	1.0	0.62
/c/en/theory	RelatedTo	/c/en/practice	1.0	0.175
/c/en/sbottomonium	RelatedTo	/c/en/theory	1.0	0.046
/c/en/degenerationist	RelatedTo	/c/en/theory	1.0	0.069
/c/en/technicolor	RelatedTo	/c/en/theory	1.0	0.122
/c/en/mathematical_morphology	RelatedTo	/c/en/theory	1.0	0.309
/c/en/localizationism	RelatedTo	/c/en/theory	1.0	0.023
/c/en/psychophysical_parallelism	RelatedTo	/c/en/theory	1.0	0.113
/c/en/orthomolecular	RelatedTo	/c/en/theory	1.0	0.206
/c/en/theorize	RelatedTo	/c/en/theory	1.0	0.534
/c/en/neofunctionalism	RelatedTo	/c/en/theory	1.0	0.044
/c/en/socionics	RelatedTo	/c/en/theory	1.0	0.332
/c/en/apophatism	RelatedTo	/c/en/theory	1.0	0.107
/c/en/scientific_problem	RelatedTo	/c/en/theory	1.0	0.195
/c/en/deconstruction	RelatedTo	/c/en/theory	1.0	0.223
/c/en/antievolutionism	RelatedTo	/c/en/theory	1.0	0.011
/c/en/plutonism	RelatedTo	/c/en/theory	1.0	-0.064
/c/en/postnationalism	RelatedTo	/c/en/theory	1.0	0.014
/c/en/dissolutionism	RelatedTo	/c/en/theory	1.0	-0.038
/c/en/autodynamics	RelatedTo	/c/en/theory	1.0	0.017
/c/en/cosmogony	RelatedTo	/c/en/theory	1.0	0.335
/c/en/biosemantics	RelatedTo	/c/en/theory	1.0	-0.069
/c/en/rhizomatics	RelatedTo	/c/en/theory	1.0	0.038
/c/en/hard_nosed	RelatedTo	/c/en/theory	1.0	0.111
/c/en/anarcho_marxism	RelatedTo	/c/en/theory	1.0	0.147
/c/en/loose_coupling	RelatedTo	/c/en/theory	1.0	0.075
/c/en/iron_cage	RelatedTo	/c/en/theory	1.0	0.057
/c/en/arbitrage_pricing_theory	RelatedTo	/c/en/theory	1.0	0.068
/c/en/mutationism	RelatedTo	/c/en/theory	1.0	0.057
/c/en/tuism	RelatedTo	/c/en/theory	1.0	-0.075
/c/en/documentality	RelatedTo	/c/en/theory	1.0	0.131
/c/en/ramism	RelatedTo	/c/en/theory	1.0	0.095
/c/en/theorisation	RelatedTo	/c/en/theory	1.0	0.62
/c/en/transparent	RelatedTo	/c/en/theory	1.0	-0.068
/c/en/theory	RelatedTo	/c/en/theorem	1.0	0.542
/c/en/deflationism	RelatedTo	/c/en/theory	1.0	0.172
/c/en/relationism	RelatedTo	/c/en/theory	1.0	0.007
/c/en/ding_dong_theory	RelatedTo	/c/en/theory	1.0	0.068
/c/en/euhemerize	RelatedTo	/c/en/theory	1.0	0.002
/c/en/eightfold_way	RelatedTo	/c/en/theory	1.0	0.017
/c/en/theory	RelatedTo	/c/en/conjecture	1.0	0.434
/c/en/contrastivism	RelatedTo	/c/en/theory	1.0	0.155
/c/en/einsteinian	RelatedTo	/c/en/theory	1.0	0.439
/c/en/aryan	RelatedTo	/c/en/theory	1.0	0.108
/c/en/cycle_of_fifths	HasContext	/c/en/theory	1.0	0.005
/c/en/climate_denialism	RelatedTo	/c/en/theory	1.0	0.01
/c/en/plutonist	RelatedTo	/c/en/theory	1.0	-0.064
/c/en/conservative_extension	RelatedTo	/c/en/theory	1.0	0.063
/c/en/technicolor	RelatedTo	/c/en/theory	1.0	0.122
/c/en/homotopy	RelatedTo	/c/en/theory	1.0	0.306
/c/en/eternal_recurrence	RelatedTo	/c/en/theory	1.0	0.042
/c/en/theory	RelatedTo	/c/en/art	1.0	0.027
/c/en/third_period	RelatedTo	/c/en/theory	1.0	0.231
/c/en/antisymmetry	RelatedTo	/c/en/theory	1.0	0.263
/c/en/cybertheory	DerivedFrom	/c/en/theory	1.0	0.017
/c/en/aretaics	RelatedTo	/c/en/theory	1.0	0.008
/c/en/protothetic	RelatedTo	/c/en/theory	1.0	0.047
/c/en/theorizing	RelatedTo	/c/en/theory	1.0	0.639
/c/en/spectral_theory	IsA	/c/en/theory	1.0	0.063
/c/en/in_here_and_now	RelatedTo	/c/en/theory	1.0	0.026
/c/en/mutationism	RelatedTo	/c/en/theory	1.0	0.057
/c/en/nonscience	RelatedTo	/c/en/theory	1.0	0.203
/c/en/conjecture	IsA	/c/en/theory	1.0	0.434
/c/en/cultural_studies	RelatedTo	/c/en/theory	1.0	0.052
/c/en/dataism	RelatedTo	/c/en/theory	1.0	-0.034
/c/en/trickle_down	RelatedTo	/c/en/theory	1.0	0.387
/c/en/monodynamism	RelatedTo	/c/en/theory	1.0	0.146
/c/en/autodynamics	RelatedTo	/c/en/theory	1.0	0.017
/c/en/deconstruction	RelatedTo	/c/en/theory	1.0	0.223
/c/en/postconceptualism	RelatedTo	/c/en/theory	1.0	-0.057
/c/en/theorisation	RelatedTo	/c/en/theory	1.0	0.62
/c/en/ontology	RelatedTo	/c/en/theory	1.0	0.255
/c/en/communication_accommodation_theory	RelatedTo	/c/en/theory	1.0	0.027
/c/en/matrixial	RelatedTo	/c/en/theory	1.0	0.059
/c/en/c_decay	RelatedTo	/c/en/theory	1.0	-0.011
/c/en/untheorized	RelatedTo	/c/en/theory	1.0	0.017
/c/en/technicolor	RelatedTo	/c/en/theory	1.0	0.122
/c/en/monadism	RelatedTo	/c/en/theory	1.0	0.134
/c/en/idealogue	RelatedTo	/c/en/theory	1.0	0.22
/c/en/polyvagal	RelatedTo	/c/en/theory	1.0	0.02
/c/en/third_period	RelatedTo	/c/en/theory	1.0	0.231
/c/en/bell's_theorem	RelatedTo	/c/en/theory	1.0	0.061
/c/en/anarchy	RelatedTo	/c/en/theory	1.0	0.201
/c/en/epistemological	RelatedTo	/c/en/theory	1.0	0.347
/c/en/antisymmetry	RelatedTo	/c/en/theory	1.0	0.263
/c/en/theory	RelatedTo	/c/en/derivable	1.0	0.111
/c/en/genre_studies	RelatedTo	/c/en/theory	1.0	0.043
/c/en/modistae	RelatedTo	/c/en/theory	1.0	0.014
/c/en/cell_theory	RelatedTo	/c/en/theory	1.0	-0.028
/c/en/technodeterminism	RelatedTo	/c/en/theory	1.0	0.097
/c/en/einsteinian	RelatedTo	/c/en/theory	1.0	0.439
/c/en/personology	RelatedTo	/c/en/theory	1.0	0.037
/c/en/hypothetic	RelatedTo	/c/en/theory	1.0	0.429
/c/en/hunch	RelatedTo	/c/en/theory	1.0	0.194
/c/en/axiom	RelatedTo	/c/en/theory	1.0	0.405
/c/en/m_theory	IsA	/c/en/theory	1.0	0.052
/c/en/theory	RelatedTo	/c/en/field	1.0	0.116
/c/en/countersupport	RelatedTo	/c/en/theory	1.0	0.047
/c/en/joss	RelatedTo	/c/en/theory	1.0	0.071
/c/en/panspermatism	RelatedTo	/c/en/theory	1.0	0.355
/c/en/computability_theory	RelatedTo	/c/en/theory	1.0	0.211
/c/en/r_selection	RelatedTo	/c/en/theory	1.0	0.021
/c/en/theory	RelatedTo	/c/en/law	1.0	0.181
/c/en/aeronautics	RelatedTo	/c/en/theory	1.0	-0.009
/c/en/paracelsianism	RelatedTo	/c/en/theory	1.0	0.022
/c/en/theorem	PartOf	/c/en/theory	1.0	0.542
/c/en/hermeneutics	RelatedTo	/c/en/theory	1.0	0.212
/c/en/mathematical_sociology	RelatedTo	/c/en/theory	1.0	0.309
/c/en/humorism	RelatedTo	/c/en/theory	1.0	-0.046
/c/en/hermeneutics	RelatedTo	/c/en/theory	1.0	0.212
/c/en/theorem	PartOf	/c/en/theory	1.0	0.542
/c/en/technicolor	RelatedTo	/c/en/theory	1.0	0.122
/c/en/mutationism	RelatedTo	/c/en/theory	1.0	0.057
/c/en/iron_cage	RelatedTo	/c/en/theory	1.0	0.057
/c/en/substratism	RelatedTo	/c/en/theory	1.0	0.01
/c/en/metatheory	RelatedTo	/c/en/theory	1.0	0.71
/c/en/theory	RelatedTo	/c/en/practice	1.0	0.175
/c/en/sbottomonium	RelatedTo	/c/en/theory	1.0	0.046
/c/en/degenerationist	RelatedTo	/c/en/theory	1.0	0.069
/c/en/quark_theory	RelatedTo	/c/en/theory	1.0	0.221
/c/en/mathematical_morphology	RelatedTo	/c/en/theory	1.0	0.309
/c/en/localizationism	RelatedTo	/c/en/theory	1.0	0.023
/c/en/psychophysical_parallelism	RelatedTo	/c/en/theory	1.0	0.113
/c/en/pragmatic	RelatedTo	/c/en/theory	1.0	0.161
/c/en/theorize	RelatedTo	/c/en/theory	1.0	0.534
/c/en/neofunctionalism	RelatedTo	/c/en/theory	1.0	0.044
/c/en/socionics	RelatedTo	/c/en/theory	1.0	0.332
/c/en/apophatism	RelatedTo	/c/en/theory	1.0	0.107
/c/en/scientific_problem	RelatedTo	/c/en/theory	1.0	0.195
/c/en/antievolutionism	RelatedTo	/c/en/theory	1.0	0.011
/c/en/postnationalism	RelatedTo	/c/en/theory	1.0	0.014
/c/en/cosmogony	RelatedTo	/c/en/theory	1.0	0.335
/c/en/biosemantics	RelatedTo	/c/en/theory	1.0	-0.069
/c/en/typtology	RelatedTo	/c/en/theory	1.0	-0.039
/c/en/loose_coupling	RelatedTo	/c/en/theory	1.0	0.075
/c/en/arbitrage_pricing_theory	RelatedTo	/c/en/theory	1.0	0.068
/c/en/tuism	RelatedTo	/c/en/theory	1.0	-0.075
/c/en/documentality	RelatedTo	/c/en/theory	1.0	0.131
/c/en/argumentum_ad_hominem	RelatedTo	/c/en/theory	1.0	0.246
/c/en/theory	RelatedTo	/c/en/theorem	1.0	0.542
/c/en/deflationism	RelatedTo	/c/en/theory	1.0	0.172
/c/en/relationism	RelatedTo	/c/en/theory	1.0	0.007
/c/en/ding_dong_theory	RelatedTo	/c/en/theory	1.0	0.068
/c/en/euhemerize	RelatedTo	/c/en/theory	1.0	0.002
/c/en/eightfold_way	RelatedTo	/c/en/theory	1.0	0.017
/c/en/theory	RelatedTo	/c/en/conjecture	1.0	0.434
/c/en/aryan	RelatedTo	/c/en/theory	1.0	0.108
/c/en/cycle_of_fifths	HasContext	/c/en/theory	1.0	0.005
/c/en/climate_denialism	RelatedTo	/c/en/theory	1.0	0.01
/c/en/plutonist	RelatedTo	/c/en/theory	1.0	-0.064
/c/en/conservative_extension	RelatedTo	/c/en/theory	1.0	0.063
/c/en/homotopy	RelatedTo	/c/en/theory	1.0	0.306
/c/en/theory	RelatedTo	/c/en/art	1.0	0.027
/c/en/michurinism	RelatedTo	/c/en/theory	1.0	0.069
/c/en/cybertheory	DerivedFrom	/c/en/theory	1.0	0.017
/c/en/aretaics	RelatedTo	/c/en/theory	1.0	0.008
/c/en/protothetic	RelatedTo	/c/en/theory	1.0	0.047
/c/en/spectral_theory	IsA	/c/en/theory	1.0	0.063
/c/en/in_here_and_now	RelatedTo	/c/en/theory	1.0	0.026
/c/en/hard_nosed	RelatedTo	/c/en/theory	1.0	0.111
/c/en/nonscience	RelatedTo	/c/en/theory	1.0	0.203
/c/en/conjecture	IsA	/c/en/theory	1.0	0.434
/c/en/dataism	RelatedTo	/c/en/theory	1.0	-0.034
/c/en/trickle_down	RelatedTo	/c/en/theory	1.0	0.387
/c/en/monodynamism	RelatedTo	/c/en/theory	1.0	0.146
/c/en/autodynamics	RelatedTo	/c/en/theory	1.0	0.017
/c/en/deconstruction	RelatedTo	/c/en/theory	1.0	0.223
/c/en/postconceptualism	RelatedTo	/c/en/theory	1.0	-0.057
/c/en/theorizer	RelatedTo	/c/en/theory	1.0	0.576
/c/en/ontology	RelatedTo	/c/en/theory	1.0	0.255
/c/en/communication_accommodation_theory	RelatedTo	/c/en/theory	1.0	0.027
/c/en/matrixial	RelatedTo	/c/en/theory	1.0	0.059
/c/en/c_decay	RelatedTo	/c/en/theory	1.0	-0.011
/c/en/anarcho_marxism	RelatedTo	/c/en/theory	1.0	0.147
/c/en/monadism	RelatedTo	/c/en/theory	1.0	0.134
/c/en/idealogue	RelatedTo	/c/en/theory	1.0	0.22
/c/en/anarchy	RelatedTo	/c/en/theory	1.0	0.201
/c/en/epistemological	RelatedTo	/c/en/theory	1.0	0.347
/c/en/theory	RelatedTo	/c/en/derivable	1.0	0.111
/c/en/schenkerian	RelatedTo	/c/en/theory	1.0	0.383
/c/en/modistae	RelatedTo	/c/en/theory	1.0	0.014
/c/en/cell_theory	RelatedTo	/c/en/theory	1.0	-0.028
/c/en/technodeterminism	RelatedTo	/c/en/theory	1.0	0.097
/c/en/einsteinian	RelatedTo	/c/en/theory	1.0	0.439
/c/en/personology	RelatedTo	/c/en/theory	1.0	0.037
/c/en/hypothetic	RelatedTo	/c/en/theory	1.0	0.429
/c/en/hunch	RelatedTo	/c/en/theory	1.0	0.194
/c/en/axiom	RelatedTo	/c/en/theory	1.0	0.405
/c/en/m_theory	IsA	/c/en/theory	1.0	0.052
/c/en/developmentalism	RelatedTo	/c/en/theory	1.0	0.343
/c/en/countersupport	RelatedTo	/c/en/theory	1.0	0.047
/c/en/joss	RelatedTo	/c/en/theory	1.0	0.071
/c/en/panspermatism	RelatedTo	/c/en/theory	1.0	0.355
/c/en/computability_theory	RelatedTo	/c/en/theory	1.0	0.211
/c/en/r_selection	RelatedTo	/c/en/theory	1.0	0.021
/c/en/theory	RelatedTo	/c/en/law	1.0	0.181
/c/en/aeronautics	RelatedTo	/c/en/theory	1.0	-0.009
/c/en/paracelsianism	RelatedTo	/c/en/theory	1.0	0.022
/c/en/mathematical_sociology	RelatedTo	/c/en/theory	1.0	0.309
/c/en/genre_studies	RelatedTo	/c/en/theory	1.0	0.043
/c/en/mutualism	RelatedTo	/c/en/theory	1.0	0.222
/c/en/theory	RelatedTo	/c/en/construct	1.0	0.061
/c/en/theories	FormOf	/c/en/theory	1.0	0.855
/c/en/theory	RelatedTo	/c/en/describe	1.0	0.021
/c/en/neo_leninism	RelatedTo	/c/en/theory	1.0	0.181
/c/en/relativism	RelatedTo	/c/en/theory	1.0	0.317
/c/en/monkeyism	RelatedTo	/c/en/theory	1.0	-0.08
/c/en/muller's_ratchet	RelatedTo	/c/en/theory	1.0	0.002
/c/en/disconfirm	RelatedTo	/c/en/theory	1.0	0.56
/c/en/baldwinian	RelatedTo	/c/en/theory	1.0	0.116
/c/en/proportionalism	RelatedTo	/c/en/theory	1.0	0.115
/c/en/mechanism	RelatedTo	/c/en/theory	1.0	0.118
/c/en/hypothesis	Synonym	/c/en/theory	1.0	0.735
/c/en/theorist	RelatedTo	/c/en/theory	1.0	0.636
/c/en/perigenesis	RelatedTo	/c/en/theory	1.0	0.037
/c/en/environmentalism	RelatedTo	/c/en/theory	1.0	0.123
/c/en/practical	RelatedTo	/c/en/theory	1.0	0.15
/c/en/theory	PartOf	/c/en/formal_system	1.0	0.109
/c/en/theory	RelatedTo	/c/en/field	1.0	0.116
/c/en/stahlism	RelatedTo	/c/en/theory	1.0	-0.018
/c/en/theorizable	RelatedTo	/c/en/theory	1.0	0.48
/c/en/inclusivism	RelatedTo	/c/en/theory	1.0	-0.048
/c/en/hypophrygian	RelatedTo	/c/en/theory	1.0	0.016
/c/en/configurationism	RelatedTo	/c/en/theory	1.0	0.13
/c/en/theories	RelatedTo	/c/en/theory	1.0	0.855
/c/en/social_conflict_paradigm	RelatedTo	/c/en/theory	1.0	0.056
/c/en/fixism	RelatedTo	/c/en/theory	1.0	-0.016
/c/en/theory	RelatedTo	/c/en/coherent	1.0	0.146
/c/en/social_constructionism	RelatedTo	/c/en/theory	1.0	0.056
/c/en/theory	RelatedTo	/c/en/class	1.0	0.028
/c/en/pop_psych	RelatedTo	/c/en/theory	1.0	0.066
/c/en/theory	RelatedTo	/c/en/fact	1.0	0.171
/c/en/engelsian	RelatedTo	/c/en/theory	1.0	0.249
/c/en/in_theory	RelatedTo	/c/en/theory	1.0	-0.087
/c/en/biogenist	RelatedTo	/c/en/theory	1.0	0.07
/c/en/orthoplasy	RelatedTo	/c/en/theory	1.0	-0.087
/c/en/animalculism	RelatedTo	/c/en/theory	1.0	0.004
/c/en/epigeneticist	RelatedTo	/c/en/theory	1.0	0.022
/c/en/postfeminism	RelatedTo	/c/en/theory	1.0	0.053
/c/en/theory	RelatedTo	/c/en/explain	1.0	0.146
/c/en/intertheoretical	RelatedTo	/c/en/theory	1.0	0.001
/c/en/supersymmetrization	RelatedTo	/c/en/theory	1.0	0.31
/c/en/heliocentrism	RelatedTo	/c/en/theory	1.0	0.306
/c/en/pseudodifferential_operator	RelatedTo	/c/en/theory	1.0	0.14
/c/en/chomskyist	RelatedTo	/c/en/theory	1.0	0.221
/c/en/translation_studies	RelatedTo	/c/en/theory	1.0	-0.003
/c/en/practice	RelatedTo	/c/en/theory	1.0	0.175
/c/en/neorealism	RelatedTo	/c/en/theory	1.0	0.209
/c/en/emission_theory	RelatedTo	/c/en/theory	1.0	0.026
/c/en/k_selection	RelatedTo	/c/en/theory	1.0	0.0
/c/en/theory	RelatedTo	/c/en/einstein	0.9900000000000002	0.32
/c/en/theory	RelatedTo	/c/en/unproven_idea	0.9180000000000001	0.373
/c/en/theory	RelatedTo	/c/en/of_evolution	0.8369999999999997	0.009
/c/en/theory	RelatedTo	/c/en/big	0.7320000000000002	0.041
/c/en/theory	DistinctFrom	/c/en/fact	0.7170000000000001	0.171
/c/en/theory	RelatedTo	/c/en/darwin	0.6120000000000001	0.25
/c/en/evolution	RelatedTo	/c/en/theory	0.6120000000000001	0.296
/c/en/theory	RelatedTo	/c/en/explanation	0.5789999999999997	0.287
/c/en/theory	RelatedTo	/c/en/bang	0.5659999999999998	0.23
/c/en/theory	RelatedTo	/c/en/big_bang	0.5659999999999998	0.308
/c/en/theory	RelatedTo	/c/en/scientific_hypothesis	0.52	0.195
/c/en/theory	DistinctFrom	/c/en/proven	0.47699999999999987	0.29
/c/en/theory	RelatedTo	/c/en/gravity	0.46999999999999975	0.199
/c/en/theory	RelatedTo	/c/en/science_idea	0.46799999999999997	0.211
/c/en/theory	RelatedTo	/c/en/thought	0.41300000000000026	0.183
/c/en/theory	Antonym	/c/en/fact	0.39400000000000013	0.171
/c/en/theory	Antonym	/c/en/practice	0.3919999999999999	0.175
/c/en/theory	RelatedTo	/c/en/of_relativity	0.355	-0.031
/c/en/theory	RelatedTo	/c/en/story	0.35199999999999987	0.146
/c/en/theory	RelatedTo	/c/en/evidence	0.34499999999999975	0.324
/c/en/theory	RelatedTo	/c/en/statement	0.3380000000000001	0.068
/c/en/theory	RelatedTo	/c/en/principle	0.3370000000000002	0.38
