/c/en/burst_into_tears	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/burst	RelatedTo	/c/en/instance	1.0	0.121
/c/en/spasmodic	RelatedTo	/c/en/burst	1.0	0.09
/c/en/bursting_pressure	DerivedFrom	/c/en/burst	1.0	0.763
/c/en/intraburst	DerivedFrom	/c/en/burst	1.0	0.053
/c/en/burst	RelatedTo	/c/en/automatic	1.0	0.087
/c/en/erumpent	RelatedTo	/c/en/burst	1.0	0.37
/c/en/burst_at_seams	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/bursten	RelatedTo	/c/en/burst	1.0	0.827
/c/en/burster	DerivedFrom	/c/en/burst	1.0	0.647
/c/en/burst	Synonym	/c/en/bust	1.0	0.283
/c/en/burst	RelatedTo	/c/en/manifestation	1.0	0.101
/c/en/airburst	DerivedFrom	/c/en/burst	1.0	0.466
/c/en/burst	RelatedTo	/c/en/hurriedly	1.0	0.107
/c/en/thunderburst	DerivedFrom	/c/en/burst	1.0	-0.017
/c/en/burst	RelatedTo	/c/en/expression	1.0	0.112
/c/en/burst	RelatedTo	/c/en/sudden	1.0	0.219
/c/en/burst	RelatedTo	/c/en/bust	1.0	0.283
/c/en/erupt	Synonym	/c/en/burst	1.0	0.423
/c/en/starburst	DerivedFrom	/c/en/burst	1.0	0.248
/c/en/burst	Synonym	/c/en/outburst	1.0	0.465
/c/en/unburstable	RelatedTo	/c/en/burst	1.0	0.09
/c/en/burst	Synonym	/c/en/salvo	1.0	0.205
/c/en/implode	RelatedTo	/c/en/burst	1.0	0.338
/c/en/spark	RelatedTo	/c/en/burst	1.0	0.181
/c/en/burstability	DerivedFrom	/c/en/burst	1.0	0.048
/c/en/intraburst	DerivedFrom	/c/en/burst	1.0	0.053
/c/en/bursten	RelatedTo	/c/en/burst	1.0	0.827
/c/en/turn_of_foot	RelatedTo	/c/en/burst	1.0	0.036
/c/en/gelastic	RelatedTo	/c/en/burst	1.0	-0.051
/c/en/fast_radio_burst	DerivedFrom	/c/en/burst	1.0	0.048
/c/en/last_burst_of_fire	DerivedFrom	/c/en/burst	1.0	-0.072
/c/en/burst	RelatedTo	/c/en/exit	1.0	0.096
/c/en/proruption	RelatedTo	/c/en/burst	1.0	0.046
/c/en/cloudburst	DerivedFrom	/c/en/burst	1.0	0.172
/c/en/strain_burst	DerivedFrom	/c/en/burst	1.0	0.017
/c/en/burst_forth	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/bursting	FormOf	/c/en/burst	1.0	0.763
/c/en/sunburst	DerivedFrom	/c/en/burst	1.0	0.238
/c/en/unburst	DerivedFrom	/c/en/burst	1.0	0.09
/c/en/superburst	DerivedFrom	/c/en/burst	1.0	0.074
/c/en/budburst	DerivedFrom	/c/en/burst	1.0	0.017
/c/en/burstable	DerivedFrom	/c/en/burst	1.0	0.048
/c/en/bursting	FormOf	/c/en/burst	1.0	0.763
/c/en/burst_someone's_bubble	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/burst	Synonym	/c/en/downpour	1.0	0.134
/c/en/burst	RelatedTo	/c/en/instance	1.0	0.121
/c/en/prorupt	RelatedTo	/c/en/burst	1.0	0.046
/c/en/colorburst	DerivedFrom	/c/en/burst	1.0	0.299
/c/en/postburst	RelatedTo	/c/en/burst	1.0	0.07
/c/en/miniburst	DerivedFrom	/c/en/burst	1.0	0.05
/c/en/burst	Synonym	/c/en/fracture	1.0	0.255
/c/en/burst	RelatedTo	/c/en/formfeed	1.0	0.036
/c/en/burstable	RelatedTo	/c/en/burst	1.0	0.048
/c/en/burst	Synonym	/c/en/rupture	1.0	0.444
/c/en/miniburst	RelatedTo	/c/en/burst	1.0	0.05
/c/en/fragor	RelatedTo	/c/en/burst	1.0	0.226
/c/en/burst	RelatedTo	/c/en/perforation	1.0	0.144
/c/en/bubble	CapableOf	/c/en/burst	1.0	0.421
/c/en/burstwort	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/burst	RelatedTo	/c/en/manifestation	1.0	0.101
/c/en/buster	RelatedTo	/c/en/burst	1.0	0.106
/c/en/windful	RelatedTo	/c/en/burst	1.0	0.04
/c/en/bursts	FormOf	/c/en/burst	1.0	0.919
/c/en/circumburst	DerivedFrom	/c/en/burst	1.0	0.023
/c/en/forburst	RelatedTo	/c/en/burst	1.0	-0.026
/c/en/burst	SimilarTo	/c/en/split	1.0	0.232
/c/en/burstingly	RelatedTo	/c/en/burst	1.0	0.763
/c/en/thundershock	RelatedTo	/c/en/burst	1.0	0.064
/c/en/burst	RelatedTo	/c/en/break	1.0	0.399
/c/en/gamma_ray_burst	DerivedFrom	/c/en/burst	1.0	0.232
/c/en/burstwise	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/inburst	DerivedFrom	/c/en/burst	1.0	0.061
/c/en/unburst	RelatedTo	/c/en/burst	1.0	0.09
/c/en/burst	RelatedTo	/c/en/unexpectedly	1.0	0.181
/c/en/burstwise	RelatedTo	/c/en/burst	1.0	0.887
/c/en/interburst	RelatedTo	/c/en/burst	1.0	0.039
/c/en/microburst	DerivedFrom	/c/en/burst	1.0	0.23
/c/en/outburst	DerivedFrom	/c/en/burst	1.0	0.465
/c/en/spasm	RelatedTo	/c/en/burst	1.0	0.135
/c/en/turn_of_foot	RelatedTo	/c/en/burst	1.0	0.036
/c/en/superburst	RelatedTo	/c/en/burst	1.0	0.074
/c/en/ripper	RelatedTo	/c/en/burst	1.0	0.012
/c/en/burst_into_tears	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/burst_out_laughing	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/damburst	DerivedFrom	/c/en/burst	1.0	0.202
/c/en/burst_into_flame	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/burst	RelatedTo	/c/en/exit	1.0	0.096
/c/en/burster	DerivedFrom	/c/en/burst	1.0	0.647
/c/en/forburst	DerivedFrom	/c/en/burst	1.0	-0.026
/c/en/bursts	RelatedTo	/c/en/burst	1.0	0.919
/c/en/sprint	RelatedTo	/c/en/burst	1.0	0.057
/c/en/burst	RelatedTo	/c/en/intense	1.0	0.148
/c/en/intraburst	RelatedTo	/c/en/burst	1.0	0.053
/c/en/break	Synonym	/c/en/burst	1.0	0.399
/c/en/bursts	FormOf	/c/en/burst	1.0	0.919
/c/en/budburst	DerivedFrom	/c/en/burst	1.0	0.017
/c/en/last_burst_of_fire	DerivedFrom	/c/en/burst	1.0	-0.072
/c/en/bursten	RelatedTo	/c/en/burst	1.0	0.827
/c/en/aspiration	RelatedTo	/c/en/burst	1.0	0.021
/c/en/burgeon	RelatedTo	/c/en/burst	1.0	0.213
/c/en/bursty	DerivedFrom	/c/en/burst	1.0	0.517
/c/en/burst	Synonym	/c/en/breakage	1.0	0.137
/c/en/postburst	DerivedFrom	/c/en/burst	1.0	0.07
/c/en/outburst	DerivedFrom	/c/en/burst	1.0	0.465
/c/en/dazzlement	RelatedTo	/c/en/burst	1.0	0.073
/c/en/burst	Synonym	/c/en/blaze	1.0	0.207
/c/en/candlebomb	RelatedTo	/c/en/burst	1.0	0.016
/c/en/circumburst	RelatedTo	/c/en/burst	1.0	0.023
/c/en/burstiness	RelatedTo	/c/en/burst	1.0	0.763
/c/en/rend	RelatedTo	/c/en/burst	1.0	0.249
/c/en/burstable	DerivedFrom	/c/en/burst	1.0	0.048
/c/en/burst	RelatedTo	/c/en/display	1.0	0.067
/c/en/burst	Synonym	/c/en/explode	1.0	0.552
/c/en/april_shower	RelatedTo	/c/en/burst	1.0	0.013
/c/en/explosion	RelatedTo	/c/en/burst	1.0	0.483
/c/en/burst_in	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/rupture	RelatedTo	/c/en/burst	1.0	0.444
/c/en/downburst	DerivedFrom	/c/en/burst	1.0	0.286
/c/en/bursting	RelatedTo	/c/en/burst	1.0	0.763
/c/en/replete	RelatedTo	/c/en/burst	1.0	0.174
/c/en/burst	RelatedTo	/c/en/enter	1.0	0.081
/c/en/interburst	DerivedFrom	/c/en/burst	1.0	0.039
/c/en/burst	Synonym	/c/en/discharge	1.0	0.173
/c/en/bursty	RelatedTo	/c/en/burst	1.0	0.517
/c/en/effloresce	RelatedTo	/c/en/burst	1.0	0.217
/c/en/upburst	DerivedFrom	/c/en/burst	1.0	-0.065
/c/en/stave	RelatedTo	/c/en/burst	1.0	-0.024
/c/en/inburst	RelatedTo	/c/en/burst	1.0	0.061
/c/en/dehisce	RelatedTo	/c/en/burst	1.0	0.146
/c/en/preburst	DerivedFrom	/c/en/burst	1.0	0.011
/c/en/burstlet	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/bursts	FormOf	/c/en/burst	1.0	0.919
/c/en/brast	FormOf	/c/en/burst	1.0	0.091
/c/en/airburst	DerivedFrom	/c/en/burst	1.0	0.466
/c/en/burst	Synonym	/c/en/blowup	1.0	0.351
/c/en/bursteth	FormOf	/c/en/burst	1.0	0.827
/c/en/burster	RelatedTo	/c/en/burst	1.0	0.647
/c/en/absolute_error	RelatedTo	/c/en/burst	1.0	-0.061
/c/en/bursteth	DerivedFrom	/c/en/burst	1.0	0.827
/c/en/mullen_test	RelatedTo	/c/en/burst	1.0	0.042
/c/en/burst	RelatedTo	/c/en/bursting	1.0	0.763
/c/en/bust	Synonym	/c/en/burst	1.0	0.283
/c/en/displode	RelatedTo	/c/en/burst	1.0	0.047
/c/en/burstable	DerivedFrom	/c/en/burst	1.0	0.048
/c/en/burst	RelatedTo	/c/en/pressure	1.0	0.045
/c/en/burst	Synonym	/c/en/fusillade	1.0	0.283
/c/en/shout	RelatedTo	/c/en/burst	1.0	0.151
/c/en/spatter	RelatedTo	/c/en/burst	1.0	0.144
/c/en/burst	Synonym	/c/en/cloudburst	1.0	0.172
/c/en/burst	RelatedTo	/c/en/firearm	1.0	0.045
/c/en/prorupted	RelatedTo	/c/en/burst	1.0	0.046
/c/en/water_bomb	RelatedTo	/c/en/burst	1.0	0.085
/c/en/burst	Synonym	/c/en/blowout	1.0	0.167
/c/en/aburst	DerivedFrom	/c/en/burst	1.0	0.069
/c/en/downburst	DerivedFrom	/c/en/burst	1.0	0.286
/c/en/bursted	FormOf	/c/en/burst	1.0	0.789
/c/en/burst	Synonym	/c/en/shatter	1.0	0.354
/c/en/shell	RelatedTo	/c/en/burst	1.0	0.034
/c/en/blustery	RelatedTo	/c/en/burst	1.0	0.058
/c/en/burst_into_flower	DerivedFrom	/c/en/burst	1.0	0.887
/c/en/volley	RelatedTo	/c/en/burst	1.0	0.197
/c/en/sleep_spindle	RelatedTo	/c/en/burst	1.0	0.02
/c/en/burst	Synonym	/c/en/burst	0.5	1.0
/c/en/burst	IsA	/c/en/village	0.5	0.078
/c/en/burst	InstanceOf	/c/en/village	0.5	0.078
/c/en/brustle	EtymologicallyRelatedTo	/c/en/burst	0.25	0.015
/c/en/bursten	EtymologicallyRelatedTo	/c/en/burst	0.25	0.827
/c/en/ass	EtymologicallyRelatedTo	/c/en/burst	0.25	0.066
/c/en/bost	EtymologicallyRelatedTo	/c/en/burst	0.25	0.228
/c/en/burst	EtymologicallyRelatedTo	/c/en/brine	0.25	-0.064
/c/en/bust	EtymologicallyRelatedTo	/c/en/burst	0.25	0.283
/c/en/sneeze	RelatedTo	/c/en/burst	0.1589999999999998	0.117
/c/en/sprint	RelatedTo	/c/en/burst	0.14400000000000013	0.057
/c/en/energy	RelatedTo	/c/en/burst	0.14100000000000001	0.179
/c/en/anger	RelatedTo	/c/en/burst	0.1030000000000002	0.091
