/c/en/dip	RelatedTo	/c/en/leader	1.0	0.01
/c/en/enskin	RelatedTo	/c/en/leader	1.0	0.021
/c/en/mukhtar_of_findicak	IsA	/c/en/leader	1.0	0.186
/c/en/foreleader	DerivedFrom	/c/en/leader	1.0	0.017
/c/en/cheerleader	DerivedFrom	/c/en/leader	1.0	0.158
/c/en/apu_mallku	RelatedTo	/c/en/leader	1.0	0.0
/c/en/pengulu	RelatedTo	/c/en/leader	1.0	0.027
/c/en/captain	IsA	/c/en/leader	1.0	0.33
/c/en/leader	NotDesires	/c/en/people_to_go_astray	1.0	0.091
/c/en/cardinal	IsA	/c/en/leader	1.0	0.064
/c/en/coleader	DerivedFrom	/c/en/leader	1.0	0.012
/c/en/cacique	RelatedTo	/c/en/leader	1.0	0.202
/c/en/lampadarius	RelatedTo	/c/en/leader	1.0	-0.002
/c/en/foreperson	RelatedTo	/c/en/leader	1.0	0.173
/c/en/tyrant	IsA	/c/en/leader	1.0	0.18
/c/en/crew_chief	RelatedTo	/c/en/leader	1.0	0.437
/c/en/jirga	RelatedTo	/c/en/leader	1.0	0.177
/c/en/rangatira	RelatedTo	/c/en/leader	1.0	0.342
/c/en/leader_of_hizbul_mujahedin	IsA	/c/en/leader	1.0	0.865
/c/en/strategus	RelatedTo	/c/en/leader	1.0	0.39
/c/en/leaderene	RelatedTo	/c/en/leader	1.0	0.865
/c/en/imperial_wizard	RelatedTo	/c/en/leader	1.0	0.73
/c/en/ganglord	RelatedTo	/c/en/leader	1.0	0.01
/c/en/leader	UsedFor	/c/en/help_team_accomplish_things	1.0	-0.023
/c/en/mafia	RelatedTo	/c/en/leader	1.0	0.028
/c/en/ringleader	RelatedTo	/c/en/leader	1.0	0.479
/c/en/leaderly	DerivedFrom	/c/en/leader	1.0	0.501
/c/en/corypheus	RelatedTo	/c/en/leader	1.0	0.539
/c/en/first_minister	RelatedTo	/c/en/leader	1.0	0.141
/c/en/leadership	DerivedFrom	/c/en/leader	1.0	0.596
/c/en/leader	CapableOf	/c/en/lead_people_to_victory	1.0	0.107
/c/en/big_kahuna	RelatedTo	/c/en/leader	1.0	0.402
/c/en/helmsman	IsA	/c/en/leader	1.0	0.257
/c/en/leadership	DerivedFrom	/c/en/leader	1.0	0.596
/c/en/statesperson	Synonym	/c/en/leader	1.0	0.156
/c/en/ward_leader	IsA	/c/en/leader	1.0	0.043
/c/en/king_of_hill	RelatedTo	/c/en/leader	1.0	0.054
/c/en/mafia	RelatedTo	/c/en/leader	1.0	0.028
/c/en/statesman	RelatedTo	/c/en/leader	1.0	0.263
/c/en/leaderly	DerivedFrom	/c/en/leader	1.0	0.501
/c/en/head_of_state	IsA	/c/en/leader	1.0	0.113
/c/en/coryphaeus	RelatedTo	/c/en/leader	1.0	0.539
/c/en/ringleader	RelatedTo	/c/en/leader	1.0	0.479
/c/en/leader	AtLocation	/c/en/organization	1.0	0.191
/c/en/corypheus	RelatedTo	/c/en/leader	1.0	0.539
/c/en/skipper	RelatedTo	/c/en/leader	1.0	0.252
/c/en/first_minister	RelatedTo	/c/en/leader	1.0	0.141
/c/en/leadership	DerivedFrom	/c/en/leader	1.0	0.596
/c/en/leader	CapableOf	/c/en/lead_people_to_victory	1.0	0.107
/c/en/leader	UsedFor	/c/en/help_team_accomplish_things	1.0	-0.023
/c/en/e_leader	DerivedFrom	/c/en/leader	1.0	0.037
/c/en/deckplate_leader	RelatedTo	/c/en/leader	1.0	-0.015
/c/en/leaderish	RelatedTo	/c/en/leader	1.0	0.865
/c/en/person	Desires	/c/en/leader	1.0	0.084
/c/en/leader	IsA	/c/en/leader	1.0	1.0
/c/en/big_kahuna	RelatedTo	/c/en/leader	1.0	0.402
/c/en/litany	RelatedTo	/c/en/leader	1.0	0.027
/c/en/leader	NotDesires	/c/en/people_to_go_astray	1.0	0.091
/c/en/spiritual_leader	IsA	/c/en/leader	1.0	0.059
/c/en/leader	CapableOf	/c/en/ruling_country	1.0	0.103
/c/en/cameronian	RelatedTo	/c/en/leader	1.0	0.296
/c/en/leader	IsA	/c/en/intelligent_agent	1.0	0.003
/c/en/leaderly	RelatedTo	/c/en/leader	1.0	0.501
/c/en/attachment	RelatedTo	/c/en/leader	1.0	-0.046
/c/en/helmsman	IsA	/c/en/leader	1.0	0.257
/c/en/leadership	DerivedFrom	/c/en/leader	1.0	0.596
/c/en/g8	RelatedTo	/c/en/leader	1.0	0.187
/c/en/leader	CapableOf	/c/en/control_population	1.0	-0.027
/c/en/leader	UsedFor	/c/en/follow	1.0	0.033
/c/en/leaderboard	RelatedTo	/c/en/leader	1.0	0.406
/c/en/chase	RelatedTo	/c/en/leader	1.0	-0.022
/c/en/head	RelatedTo	/c/en/leader	1.0	0.367
/c/en/leaderlessly	RelatedTo	/c/en/leader	1.0	0.501
/c/en/leader	IsA	/c/en/tangible_thing	1.0	-0.03
/c/en/leaderess	DerivedFrom	/c/en/leader	1.0	0.865
/c/en/leader	AtLocation	/c/en/battle	1.0	0.005
/c/en/statesperson	Synonym	/c/en/leader	1.0	0.156
/c/en/ward_leader	IsA	/c/en/leader	1.0	0.043
/c/en/capo	RelatedTo	/c/en/leader	1.0	0.277
/c/en/prime_minister	RelatedTo	/c/en/leader	1.0	0.364
/c/en/queenmaker	RelatedTo	/c/en/leader	1.0	0.052
/c/en/fairleader	DerivedFrom	/c/en/leader	1.0	0.005
/c/en/benevolent_dictatorship	RelatedTo	/c/en/leader	1.0	0.554
/c/en/iranian_supreme_leader	IsA	/c/en/leader	1.0	-0.048
/c/en/cenobiarch	RelatedTo	/c/en/leader	1.0	0.074
/c/en/emir	RelatedTo	/c/en/leader	1.0	0.169
/c/en/reality_distortion_field	RelatedTo	/c/en/leader	1.0	-0.078
/c/en/leader	CapableOf	/c/en/guide_team	1.0	0.049
/c/en/presider	RelatedTo	/c/en/leader	1.0	0.411
/c/en/kingmaker	RelatedTo	/c/en/leader	1.0	0.271
/c/en/yellow_jersey	RelatedTo	/c/en/leader	1.0	0.21
/c/en/torchbearer	RelatedTo	/c/en/leader	1.0	0.312
/c/en/leader	CapableOf	/c/en/chair_committee	1.0	0.008
/c/en/leader	CapableOf	/c/en/direct_people	1.0	0.171
/c/en/statesperson	Synonym	/c/en/leader	1.0	0.156
/c/en/leaderly	DerivedFrom	/c/en/leader	1.0	0.501
/c/en/crew_chief	RelatedTo	/c/en/leader	1.0	0.437
/c/en/lampadarius	RelatedTo	/c/en/leader	1.0	-0.002
/c/en/followership	RelatedTo	/c/en/leader	1.0	0.323
/c/en/kadkhoda	RelatedTo	/c/en/leader	1.0	0.064
/c/en/warlord	IsA	/c/en/leader	1.0	0.315
/c/en/art_of_war	RelatedTo	/c/en/leader	1.0	-0.091
/c/en/all_followers	HasA	/c/en/leader	1.0	0.022
/c/en/film_director	IsA	/c/en/leader	1.0	-0.032
/c/en/upright_man	RelatedTo	/c/en/leader	1.0	0.037
/c/en/gelug	RelatedTo	/c/en/leader	1.0	0.356
/c/en/thought_leader	DerivedFrom	/c/en/leader	1.0	0.362
/c/en/leaderless	RelatedTo	/c/en/leader	1.0	0.501
/c/en/coleader	DerivedFrom	/c/en/leader	1.0	0.012
/c/en/condottiere	RelatedTo	/c/en/leader	1.0	0.307
/c/en/logion	RelatedTo	/c/en/leader	1.0	0.088
/c/en/groupworker	RelatedTo	/c/en/leader	1.0	0.176
/c/en/leaderful	DerivedFrom	/c/en/leader	1.0	0.865
/c/en/take_lead	RelatedTo	/c/en/leader	1.0	0.087
/c/en/executive_director	IsA	/c/en/leader	1.0	0.349
/c/en/queenmaker	RelatedTo	/c/en/leader	1.0	0.052
/c/en/big_kahuna	RelatedTo	/c/en/leader	1.0	0.402
/c/en/first_minister	RelatedTo	/c/en/leader	1.0	0.141
/c/en/ringleader	RelatedTo	/c/en/leader	1.0	0.479
/c/en/mafia	RelatedTo	/c/en/leader	1.0	0.028
/c/en/leaderene	RelatedTo	/c/en/leader	1.0	0.865
/c/en/strategus	RelatedTo	/c/en/leader	1.0	0.39
/c/en/leader_of_hizbul_mujahedin	IsA	/c/en/leader	1.0	0.865
/c/en/rangatira	RelatedTo	/c/en/leader	1.0	0.342
/c/en/tyrant	IsA	/c/en/leader	1.0	0.18
/c/en/foreperson	RelatedTo	/c/en/leader	1.0	0.173
/c/en/leader	NotDesires	/c/en/people_to_go_astray	1.0	0.091
/c/en/pengulu	RelatedTo	/c/en/leader	1.0	0.027
/c/en/subleader	DerivedFrom	/c/en/leader	1.0	-0.051
/c/en/leader	CapableOf	/c/en/govern_justly	1.0	0.152
/c/en/scouter	RelatedTo	/c/en/leader	1.0	0.242
/c/en/ineptocracy	RelatedTo	/c/en/leader	1.0	-0.073
/c/en/e_leader	RelatedTo	/c/en/leader	1.0	0.037
/c/en/wheelhorse	RelatedTo	/c/en/leader	1.0	0.068
/c/en/leader_of_platoon	IsA	/c/en/leader	1.0	0.865
/c/en/in_charge_of_project	HasPrerequisite	/c/en/leader	1.0	0.269
/c/en/leader	IsA	/c/en/in_charge_of_other_people	1.0	0.269
/c/en/leader	IsA	/c/en/person	1.0	0.084
/c/en/heavyweight	RelatedTo	/c/en/leader	1.0	0.029
/c/en/bandleader	DerivedFrom	/c/en/leader	1.0	0.349
/c/en/infocrat	RelatedTo	/c/en/leader	1.0	0.064
/c/en/oldhead	RelatedTo	/c/en/leader	1.0	0.003
/c/en/chorister	RelatedTo	/c/en/leader	1.0	0.148
/c/en/director_of_organization	IsA	/c/en/leader	1.0	0.28
/c/en/leaderette	DerivedFrom	/c/en/leader	1.0	0.865
/c/en/zupan	RelatedTo	/c/en/leader	1.0	0.533
/c/en/leader	RelatedTo	/c/en/team	1.0	0.138
/c/en/ayatollah	RelatedTo	/c/en/leader	1.0	0.123
/c/en/cifal	RelatedTo	/c/en/leader	1.0	0.015
/c/en/vozhd	RelatedTo	/c/en/leader	1.0	0.027
/c/en/leaders	RelatedTo	/c/en/leader	1.0	0.755
/c/en/honcho	RelatedTo	/c/en/leader	1.0	0.455
/c/en/leaderine	DerivedFrom	/c/en/leader	1.0	0.865
/c/en/interlocutor	RelatedTo	/c/en/leader	1.0	0.095
/c/en/leaderlike	DerivedFrom	/c/en/leader	1.0	0.501
/c/en/leader	DefinedAs	/c/en/tallest_branch_on_tree	1.0	0.076
/c/en/government_leader	IsA	/c/en/leader	1.0	0.114
/c/en/leaderess	RelatedTo	/c/en/leader	1.0	0.865
/c/en/captain	RelatedTo	/c/en/leader	1.0	0.33
/c/en/warden	IsA	/c/en/leader	1.0	0.138
/c/en/leader	UsedFor	/c/en/making_laws	1.0	0.081
/c/en/subleader	RelatedTo	/c/en/leader	1.0	-0.051
/c/en/archon	RelatedTo	/c/en/leader	1.0	0.096
/c/en/vintenar	RelatedTo	/c/en/leader	1.0	-0.048
/c/en/influence_public_decisions	HasPrerequisite	/c/en/leader	1.0	0.006
/c/en/bobfly	RelatedTo	/c/en/leader	1.0	0.015
/c/en/captain's_pick	RelatedTo	/c/en/leader	1.0	0.305
/c/en/necrocracy	RelatedTo	/c/en/leader	1.0	0.069
/c/en/concertmaster	Synonym	/c/en/leader	1.0	0.267
/c/en/pendragon	RelatedTo	/c/en/leader	1.0	0.239
/c/en/leader	UsedFor	/c/en/lead_troops	1.0	0.117
/c/en/choragus	RelatedTo	/c/en/leader	1.0	0.077
/c/en/pink_jersey	RelatedTo	/c/en/leader	1.0	-0.003
/c/en/leaderboard	DerivedFrom	/c/en/leader	1.0	0.406
/c/en/leader	CapableOf	/c/en/shoulder_burden	1.0	-0.024
/c/en/demagogue	RelatedTo	/c/en/leader	1.0	0.171
/c/en/dright	RelatedTo	/c/en/leader	1.0	0.036
/c/en/film_maker	IsA	/c/en/leader	1.0	0.125
/c/en/leader	CapableOf	/c/en/see_whether_dancing_allowed	1.0	-0.004
/c/en/leader	CapableOf	/c/en/teach_group_members_to_cooperate	1.0	0.109
/c/en/leader	UsedFor	/c/en/leading_group_of_people	1.0	0.227
/c/en/religious_leader	IsA	/c/en/leader	1.0	-0.036
/c/en/leader	UsedFor	/c/en/managing_group_of_people	1.0	0.334
/c/en/green_jersey	RelatedTo	/c/en/leader	1.0	0.09
/c/en/leader	CapableOf	/c/en/arm_population	1.0	-0.009
/c/en/leader	CapableOf	/c/en/guide_followers	1.0	0.049
/c/en/casting_vote	RelatedTo	/c/en/leader	1.0	-0.08
/c/en/leader	IsA	/c/en/intelligent_agent	1.0	0.003
/c/en/spymistress	RelatedTo	/c/en/leader	1.0	0.247
/c/en/academy_leader	RelatedTo	/c/en/leader	1.0	-0.007
/c/en/leaderful	RelatedTo	/c/en/leader	1.0	0.865
/c/en/leader	AtLocation	/c/en/front_of_parade	1.0	0.157
/c/en/great	RelatedTo	/c/en/leader	1.0	0.126
/c/en/aga_khan	RelatedTo	/c/en/leader	1.0	0.445
/c/en/leaders	FormOf	/c/en/leader	1.0	0.755
/c/en/morena	RelatedTo	/c/en/leader	1.0	0.256
/c/en/tribal_leader	IsA	/c/en/leader	1.0	0.118
/c/en/mallku	RelatedTo	/c/en/leader	1.0	-0.133
/c/en/forewit	RelatedTo	/c/en/leader	1.0	0.097
/c/en/leader	AtLocation	/c/en/group	1.0	0.224
/c/en/puppet_ruler	RelatedTo	/c/en/leader	1.0	0.047
/c/en/mullet	RelatedTo	/c/en/leader	1.0	0.047
/c/en/autocoup	RelatedTo	/c/en/leader	1.0	-0.049
/c/en/monarchical_hero	RelatedTo	/c/en/leader	1.0	0.059
/c/en/leader	CapableOf	/c/en/school_us_in_fine_points	1.0	-0.024
/c/en/spoilsmonger	RelatedTo	/c/en/leader	1.0	0.105
/c/en/leader	CapableOf	/c/en/present_people_new_hope	1.0	-0.067
/c/en/machi	RelatedTo	/c/en/leader	1.0	0.197
/c/en/statesperson	RelatedTo	/c/en/leader	1.0	0.156
/c/en/gimp	RelatedTo	/c/en/leader	1.0	-0.054
/c/en/foreman	IsA	/c/en/leader	1.0	0.235
/c/en/pool_spray	RelatedTo	/c/en/leader	1.0	-0.046
/c/en/gloomleader	DerivedFrom	/c/en/leader	1.0	0.058
/c/en/leader	UsedFor	/c/en/group	1.0	0.224
/c/en/sheik	RelatedTo	/c/en/leader	1.0	0.162
/c/en/leader	CapableOf	/c/en/govern_people	1.0	0.152
/c/en/coleader	RelatedTo	/c/en/leader	1.0	0.012
/c/en/huntmaster	RelatedTo	/c/en/leader	1.0	0.078
/c/en/sea_king	RelatedTo	/c/en/leader	1.0	0.008
/c/en/leaderlike	RelatedTo	/c/en/leader	1.0	0.501
/c/en/regent_head_of_state	IsA	/c/en/leader	1.0	0.111
/c/en/serrefile	RelatedTo	/c/en/leader	1.0	0.01
/c/en/leader	CapableOf	/c/en/unite_people_together	1.0	0.085
/c/en/dalai_lama	IsA	/c/en/leader	1.0	0.191
/c/en/arch	RelatedTo	/c/en/leader	1.0	-0.06
/c/en/ganging	RelatedTo	/c/en/leader	1.0	0.22
/c/en/prologue	RelatedTo	/c/en/leader	1.0	0.097
/c/en/officer	IsA	/c/en/leader	1.0	0.205
/c/en/man_among_men	RelatedTo	/c/en/leader	1.0	0.045
/c/en/honeymoon_period	RelatedTo	/c/en/leader	1.0	0.032
/c/en/leader	CapableOf	/c/en/rule_nation	1.0	0.146
/c/en/leader	CapableOf	/c/en/lead_people	1.0	0.107
/c/en/leader	CapableOf	/c/en/lead_pack	1.0	0.107
/c/en/leaderfag	DerivedFrom	/c/en/leader	1.0	0.865
/c/en/follower	Antonym	/c/en/leader	1.0	0.199
/c/en/leader	IsA	/c/en/cheap_ubiquitous_item_sold_cheaply	1.0	-0.066
/c/en/every_country	HasA	/c/en/leader	1.0	-0.035
/c/en/herdlike	RelatedTo	/c/en/leader	1.0	0.077
/c/en/iron_lady	RelatedTo	/c/en/leader	1.0	0.012
/c/en/ringleader	DerivedFrom	/c/en/leader	1.0	0.479
/c/en/leader	IsA	/c/en/person	1.0	0.084
/c/en/leader	CapableOf	/c/en/head_group	1.0	0.25
/c/en/perkinsian	RelatedTo	/c/en/leader	1.0	0.033
/c/en/world_leader	IsA	/c/en/leader	1.0	0.045
/c/en/november_criminals	RelatedTo	/c/en/leader	1.0	-0.028
/c/en/too_many_chiefs_and_not_enough_indians	RelatedTo	/c/en/leader	1.0	-0.02
/c/en/drighten	RelatedTo	/c/en/leader	1.0	0.036
/c/en/leader	DistinctFrom	/c/en/laggard	1.0	0.235
/c/en/leader	IsA	/c/en/leader	1.0	1.0
/c/en/breakaway	RelatedTo	/c/en/leader	1.0	0.213
/c/en/fugleman	RelatedTo	/c/en/leader	1.0	-0.021
/c/en/sadet	RelatedTo	/c/en/leader	1.0	0.043
/c/en/leaderless	DerivedFrom	/c/en/leader	1.0	0.501
/c/en/corporate_leader	IsA	/c/en/leader	1.0	0.051
/c/en/shi	RelatedTo	/c/en/leader	1.0	0.097
/c/en/lemminglike	RelatedTo	/c/en/leader	1.0	0.057
/c/en/madrina	RelatedTo	/c/en/leader	1.0	0.232
/c/en/principal	RelatedTo	/c/en/leader	0.9139999999999997	0.279
/c/en/judge	RelatedTo	/c/en/leader	0.8679999999999999	-0.005
/c/en/pope	RelatedTo	/c/en/leader	0.8679999999999999	0.045
/c/en/mayor	RelatedTo	/c/en/leader	0.7799999999999998	0.193
/c/en/admiral	RelatedTo	/c/en/leader	0.681	0.041
/c/en/lord	RelatedTo	/c/en/leader	0.661	0.156
/c/en/rabbi	RelatedTo	/c/en/leader	0.617	0.151
/c/en/coach	RelatedTo	/c/en/leader	0.5840000000000001	0.138
/c/en/leader	RelatedTo	/c/en/person	0.46899999999999986	0.084
/c/en/head	RelatedTo	/c/en/leader	0.4460000000000002	0.367
/c/en/leader	RelatedTo	/c/en/boss	0.44399999999999995	0.406
/c/en/elect	RelatedTo	/c/en/leader	0.42600000000000016	0.189
/c/en/leader	DistinctFrom	/c/en/follower	0.41800000000000015	0.199
/c/en/leader	Antonym	/c/en/follower	0.3620000000000001	0.199
/c/en/bishop	RelatedTo	/c/en/leader	0.33099999999999996	0.045
/c/en/tyrant	RelatedTo	/c/en/leader	0.31899999999999995	0.18
/c/en/master	RelatedTo	/c/en/leader	0.30799999999999983	0.134
/c/en/instructor	RelatedTo	/c/en/leader	0.30699999999999994	0.191
/c/en/leader	RelatedTo	/c/en/group	0.2759999999999998	0.224
/c/en/leaderene	EtymologicallyRelatedTo	/c/en/leader	0.25	0.865
/c/en/commander	RelatedTo	/c/en/leader	0.2330000000000001	0.387
/c/en/leader	RelatedTo	/c/en/ruler	0.2290000000000001	0.27
/c/en/rule	RelatedTo	/c/en/leader	0.22699999999999987	0.113
/c/en/sultan	RelatedTo	/c/en/leader	0.20699999999999985	0.027
/c/en/boss	RelatedTo	/c/en/leader	0.19799999999999995	0.406
/c/en/leader	RelatedTo	/c/en/charisma	0.19399999999999995	0.212
/c/en/leader	RelatedTo	/c/en/head	0.18800000000000017	0.367
/c/en/leader	RelatedTo	/c/en/head_person	0.18800000000000017	0.25
/c/en/executive	RelatedTo	/c/en/leader	0.17399999999999993	0.274
/c/en/leader	RelatedTo	/c/en/main	0.17300000000000004	0.155
/c/en/leader	RelatedTo	/c/en/man	0.17300000000000004	0.101
/c/en/leader	RelatedTo	/c/en/main_man	0.17300000000000004	-0.062
/c/en/politician	RelatedTo	/c/en/leader	0.16900000000000004	0.27
/c/en/guide	RelatedTo	/c/en/leader	0.16699999999999982	0.209
/c/en/scout	RelatedTo	/c/en/leader	0.1459999999999999	0.138
/c/en/leader	RelatedTo	/c/en/in_charge	0.14100000000000001	0.289
/c/en/leader	RelatedTo	/c/en/charge	0.14100000000000001	0.161
/c/en/queen	RelatedTo	/c/en/leader	0.13900000000000023	0.106
/c/en/leader	RelatedTo	/c/en/pack	0.1379999999999999	0.169
/c/en/leader	RelatedTo	/c/en/of_pack	0.1379999999999999	0.046
/c/en/god	RelatedTo	/c/en/leader	0.1349999999999998	-0.012
/c/en/speaker	RelatedTo	/c/en/leader	0.1339999999999999	0.265
/c/en/composer	RelatedTo	/c/en/leader	0.129	0.065
/c/en/leader	RelatedTo	/c/en/in_front	0.1280000000000001	0.048
/c/en/leader	RelatedTo	/c/en/front	0.1280000000000001	0.057
