/c/en/falling_front_or_back	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	UsedFor	/c/en/jumping_off_cliff	1.0	0.22
/c/en/everfalling	DerivedFrom	/c/en/falling	1.0	0.097
/c/en/falling	HasSubevent	/c/en/feel_surprised	1.0	0.059
/c/en/tetris	RelatedTo	/c/en/falling	1.0	0.068
/c/en/falling_limb	DerivedFrom	/c/en/falling	1.0	0.323
/c/en/falling_short	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/laugh	1.0	0.031
/c/en/falling	ReceivesAction	/c/en/caused_by_gravitational_forces	1.0	0.05
/c/en/climbing	Causes	/c/en/falling	1.0	0.425
/c/en/falling	CapableOf	/c/en/hurt	1.0	0.13
/c/en/falling	HasSubevent	/c/en/land_on_ice	1.0	0.033
/c/en/falling	HasSubevent	/c/en/feel_joy	1.0	0.059
/c/en/falling	ReceivesAction	/c/en/caused_by_gravitational_forces	1.0	0.05
/c/en/falling	HasSubevent	/c/en/create_spectacle	1.0	-0.032
/c/en/fluid_wave_breaking	IsA	/c/en/falling	1.0	-0.028
/c/en/climbing	Causes	/c/en/falling	1.0	0.425
/c/en/gravity	Causes	/c/en/falling	1.0	0.145
/c/en/falling	HasSubevent	/c/en/land_on_wet_floor	1.0	0.033
/c/en/falling_off_conveyance	IsA	/c/en/falling	1.0	0.484
/c/en/unfalling	RelatedTo	/c/en/falling	1.0	0.046
/c/en/falling	HasSubevent	/c/en/call_for_help	1.0	0.028
/c/en/falling	HasSubevent	/c/en/land_unconformtable	1.0	-0.054
/c/en/falling	HasSubevent	/c/en/feel_wonder	1.0	0.059
/c/en/falling	UsedFor	/c/en/drunks	1.0	0.212
/c/en/sky	UsedFor	/c/en/falling	1.0	0.278
/c/en/cadent	RelatedTo	/c/en/falling	1.0	0.083
/c/en/shepard_scale	RelatedTo	/c/en/falling	1.0	0.115
/c/en/falling	HasSubevent	/c/en/pull_cord	1.0	-0.008
/c/en/sinking	IsA	/c/en/falling	1.0	0.475
/c/en/falling	HasSubevent	/c/en/fear	1.0	-0.001
/c/en/falling	HasSubevent	/c/en/feel_embarrassed	1.0	0.059
/c/en/falling	HasSubevent	/c/en/fight_to_keep_balance	1.0	0.01
/c/en/wall_falling	DerivedFrom	/c/en/falling	1.0	0.028
/c/en/falling_palate	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/signal_others	1.0	-0.03
/c/en/falling	Causes	/c/en/bruised_ego	1.0	0.131
/c/en/falling	HasSubevent	/c/en/get_sprain	1.0	0.026
/c/en/falling	HasSubevent	/c/en/miss_things	1.0	0.025
/c/en/falling	HasSubevent	/c/en/accelerate	1.0	-0.047
/c/en/falling	HasSubevent	/c/en/wear_protective_clothing	1.0	0.019
/c/en/falling	FormOf	/c/en/fall	1.0	0.614
/c/en/falling	HasSubevent	/c/en/use_voice	1.0	-0.052
/c/en/falling	Causes	/c/en/gravity_kicks_in	1.0	0.145
/c/en/skiing	HasSubevent	/c/en/falling	1.0	0.176
/c/en/falling	HasSubevent	/c/en/extend_arms	1.0	0.056
/c/en/falling_houses	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/onfall	RelatedTo	/c/en/falling	1.0	-0.113
/c/en/falling	Causes	/c/en/can_hurt_yourself	1.0	0.128
/c/en/falling	HasSubevent	/c/en/land_in_ocean	1.0	0.033
/c/en/falling	HasSubevent	/c/en/stumble	1.0	0.257
/c/en/falling	HasSubevent	/c/en/make_adjustments_in_position	1.0	-0.014
/c/en/falling	Causes	/c/en/skin_knee	1.0	0.047
/c/en/falling	UsedFor	/c/en/getting_hurt	1.0	0.08
/c/en/falling	Causes	/c/en/lacerations	1.0	0.247
/c/en/falling	HasSubevent	/c/en/enjoy_moment	1.0	0.115
/c/en/falling_of_womb	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/chose_landing_spot	1.0	-0.026
/c/en/arse_over_tip	RelatedTo	/c/en/falling	1.0	-0.051
/c/en/falling	HasSubevent	/c/en/feel_anger	1.0	0.059
/c/en/falling_hinge	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/attempt_to_stay_erect	1.0	0.133
/c/en/falling_wedge	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/accelerate	1.0	-0.047
/c/en/falling	HasSubevent	/c/en/wear_helmet	1.0	0.019
/c/en/falling	UsedFor	/c/en/getting_hurt	1.0	0.08
/c/en/falling	HasSubevent	/c/en/wear_protective_glasses	1.0	0.019
/c/en/falling	HasSubevent	/c/en/call_for_help	1.0	0.028
/c/en/falling_rhythm	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling_sickness	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/person_can_dream	HasProperty	/c/en/falling	1.0	0.066
/c/en/falling	HasSubevent	/c/en/chose_landing_spot	1.0	-0.026
/c/en/falling_rising	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/tying_shoelace	HasSubevent	/c/en/falling	1.0	0.2
/c/en/falling_sequential_product	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/outfalling	DerivedFrom	/c/en/falling	1.0	-0.04
/c/en/rain	HasProperty	/c/en/falling	1.0	0.254
/c/en/falling	Causes	/c/en/conformity_to_gravity	1.0	0.063
/c/en/infalling	DerivedFrom	/c/en/falling	1.0	0.391
/c/en/falling	HasSubevent	/c/en/see_doctor_for_checkup	1.0	-0.035
/c/en/falling	HasSubevent	/c/en/wear_knee_pads	1.0	0.019
/c/en/skiing	Causes	/c/en/falling	1.0	0.176
/c/en/falling	HasSubevent	/c/en/become_object_of_sadness	1.0	0.017
/c/en/everfalling	DerivedFrom	/c/en/falling	1.0	0.097
/c/en/falling	FormOf	/c/en/fall	1.0	0.614
/c/en/falling	HasSubevent	/c/en/become_object_of_embarassment	1.0	0.017
/c/en/falling_sphere	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/feel_embarassed	1.0	0.059
/c/en/downfalling	DerivedFrom	/c/en/falling	1.0	0.276
/c/en/falling	HasSubevent	/c/en/land_funny	1.0	0.033
/c/en/inexact	RelatedTo	/c/en/falling	1.0	0.02
/c/en/falling_collar	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	Causes	/c/en/extensive_bruising	1.0	-0.167
/c/en/falling_diphthong	DerivedFrom	/c/en/falling	1.0	0.335
/c/en/falling	HasSubevent	/c/en/protect_head	1.0	-0.009
/c/en/falling_in	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling_weight_deflectometer	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	Causes	/c/en/contact_with	1.0	0.031
/c/en/falling	HasSubevent	/c/en/make_face	1.0	-0.014
/c/en/falling	HasSubevent	/c/en/react_quickly	1.0	-0.0
/c/en/falling	HasSubevent	/c/en/gather_wits	1.0	0.044
/c/en/tear_falling	DerivedFrom	/c/en/falling	1.0	0.046
/c/en/falling	HasSubevent	/c/en/roll	1.0	0.119
/c/en/falling_door	DerivedFrom	/c/en/falling	1.0	0.335
/c/en/falling_backwards	IsA	/c/en/falling	1.0	0.484
/c/en/falling_freefall	IsA	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/scrape_knee	1.0	0.062
/c/en/falling	UsedFor	/c/en/avoiding_projectile	1.0	0.284
/c/en/falling	HasSubevent	/c/en/feel_scared	1.0	0.059
/c/en/falling_forward	IsA	/c/en/falling	1.0	0.484
/c/en/falling	Causes	/c/en/reaching_ground	1.0	0.29
/c/en/falling_wedge	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/exact	RelatedTo	/c/en/falling	1.0	-0.003
/c/en/falling	ReceivesAction	/c/en/caused_by_gravitational_forces	1.0	0.05
/c/en/tetris	RelatedTo	/c/en/falling	1.0	0.068
/c/en/falling_front_or_back	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/grasp_for_support	1.0	0.122
/c/en/falling_in	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/land_in_water	1.0	0.033
/c/en/tying_shoelace	HasSubevent	/c/en/falling	1.0	0.2
/c/en/falling	HasSubevent	/c/en/chose_landing_spot	1.0	-0.026
/c/en/falling	HasSubevent	/c/en/miss_things	1.0	0.025
/c/en/falling_palate	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/pull_cord	1.0	-0.008
/c/en/falling	HasSubevent	/c/en/laugh	1.0	0.031
/c/en/falling_limb	DerivedFrom	/c/en/falling	1.0	0.323
/c/en/falling	HasSubevent	/c/en/feel_surprised	1.0	0.059
/c/en/falling_film_evaporator	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/decide_what_to_protect	1.0	-0.02
/c/en/off_falling	DerivedFrom	/c/en/falling	1.0	0.02
/c/en/falling_door	DerivedFrom	/c/en/falling	1.0	0.335
/c/en/falling	HasSubevent	/c/en/protect_head	1.0	-0.009
/c/en/everfalling	DerivedFrom	/c/en/falling	1.0	0.097
/c/en/skiing	Causes	/c/en/falling	1.0	0.176
/c/en/falling	UsedFor	/c/en/getting_hurt	1.0	0.08
/c/en/falling	Causes	/c/en/gravity_kicks_in	1.0	0.145
/c/en/falling	HasSubevent	/c/en/get_sprain	1.0	0.026
/c/en/wall_falling	DerivedFrom	/c/en/falling	1.0	0.028
/c/en/falling	HasSubevent	/c/en/fight_to_keep_balance	1.0	0.01
/c/en/sinking	IsA	/c/en/falling	1.0	0.475
/c/en/falling	HasSubevent	/c/en/gather_speed	1.0	0.044
/c/en/falling	HasSubevent	/c/en/strain_against	1.0	0.037
/c/en/falling	UsedFor	/c/en/demonstrating_gravity	1.0	0.185
/c/en/falling_knife	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/pray_don't_die	1.0	0.093
/c/en/falling	HasSubevent	/c/en/air_rushing_past	1.0	0.0
/c/en/falling	HasPrerequisite	/c/en/free_space_under	1.0	-0.039
/c/en/intelligent_falling	DerivedFrom	/c/en/falling	1.0	-0.012
/c/en/falling	HasSubevent	/c/en/have_startled_look	1.0	0.005
/c/en/falling	HasSubevent	/c/en/look_down_at_ground	1.0	-0.004
/c/en/plagal_cadence	RelatedTo	/c/en/falling	1.0	0.067
/c/en/falling	Causes	/c/en/skinning_knees	1.0	0.199
/c/en/deviation_of_falling_body	DerivedFrom	/c/en/falling	1.0	0.088
/c/en/falling	HasPrerequisite	/c/en/use_of_gravity	1.0	-0.052
/c/en/falling	HasSubevent	/c/en/communicate_with_mission_control	1.0	0.033
/c/en/falling_ill	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/giggle	1.0	-0.002
/c/en/falling	HasSubevent	/c/en/toss_baby_to_safety	1.0	0.125
/c/en/level	RelatedTo	/c/en/falling	1.0	0.037
/c/en/falling	HasSubevent	/c/en/feel_embarrassed	1.0	0.059
/c/en/falling_tide	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/wave	1.0	-0.012
/c/en/falling	HasSubevent	/c/en/utter_warning	1.0	0.055
/c/en/falling	HasSubevent	/c/en/think_quickly	1.0	-0.064
/c/en/falling	Causes	/c/en/damaging_body	1.0	0.056
/c/en/falling	HasSubevent	/c/en/warn_others	1.0	-0.024
/c/en/rising_falling	DerivedFrom	/c/en/falling	1.0	0.105
/c/en/playing_tennis	HasSubevent	/c/en/falling	1.0	0.26
/c/en/falling	HasSubevent	/c/en/hit	1.0	0.117
/c/en/walking	HasSubevent	/c/en/falling	1.0	0.279
/c/en/falling	HasSubevent	/c/en/find_out_why	1.0	0.008
/c/en/falling	HasSubevent	/c/en/in_picture	1.0	-0.014
/c/en/byfall	RelatedTo	/c/en/falling	1.0	-0.003
/c/en/jumping_out_of_window	HasSubevent	/c/en/falling	1.0	0.22
/c/en/falling_down	IsA	/c/en/falling	1.0	0.335
/c/en/falling_factorial	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	IsA	/c/en/movement	1.0	0.021
/c/en/falling	ReceivesAction	/c/en/caused_by_gravity	1.0	0.05
/c/en/falling	UsedFor	/c/en/obeying_law_of_gravity	1.0	0.226
/c/en/falling	HasSubevent	/c/en/become_object_of_ridicule	1.0	0.017
/c/en/in_falling	DerivedFrom	/c/en/falling	1.0	-0.02
/c/en/falling	HasSubevent	/c/en/do_flip	1.0	-0.088
/c/en/falling	HasSubevent	/c/en/calculate_trajectory	1.0	0.044
/c/en/falling	HasSubevent	/c/en/enjoy_view	1.0	0.115
/c/en/downfalling	DerivedFrom	/c/en/falling	1.0	0.276
/c/en/falling_dunes	DerivedFrom	/c/en/falling	1.0	0.335
/c/en/falling	HasSubevent	/c/en/get_paid_for_stunt	1.0	0.009
/c/en/fallingly	DerivedFrom	/c/en/falling	1.0	0.763
/c/en/falling_ruff	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/land_in_net	1.0	0.033
/c/en/falling	HasSubevent	/c/en/decide_who_to_protect	1.0	-0.02
/c/en/water_power	RelatedTo	/c/en/falling	1.0	-0.001
/c/en/falling	HasSubevent	/c/en/hold_on_to_shoulder	1.0	0.115
/c/en/falling	Causes	/c/en/getting_up	1.0	0.08
/c/en/falling	HasSubevent	/c/en/utter_sounds	1.0	0.055
/c/en/falling	HasSubevent	/c/en/anticipate_results	1.0	0.046
/c/en/falling	HasSubevent	/c/en/gain_momentum	1.0	0.044
/c/en/falling	HasSubevent	/c/en/scrape_elbow	1.0	0.062
/c/en/falling	IsA	/c/en/falling_process	1.0	0.484
/c/en/falling	HasSubevent	/c/en/cause_else_to_fall	1.0	-0.037
/c/en/cha_ching	RelatedTo	/c/en/falling	1.0	0.029
/c/en/falling_sluice	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	CapableOf	/c/en/hurts	1.0	0.172
/c/en/falling	HasSubevent	/c/en/take_step_to_keep_balance	1.0	0.016
/c/en/falling	HasPrerequisite	/c/en/losing_ballance	1.0	0.254
/c/en/water_wheel	RelatedTo	/c/en/falling	1.0	0.022
/c/en/falling	HasSubevent	/c/en/say_ooops	1.0	0.014
/c/en/falling	HasSubevent	/c/en/become_object_of_study	1.0	0.017
/c/en/falling	HasSubevent	/c/en/regain_balance	1.0	0.051
/c/en/diving	Causes	/c/en/falling	1.0	0.339
/c/en/falling	HasSubevent	/c/en/become_object_of_pity	1.0	0.017
/c/en/falling	HasSubevent	/c/en/close_eyes	1.0	0.067
/c/en/falling	HasSubevent	/c/en/deploy_parachute	1.0	0.041
/c/en/falling	HasSubevent	/c/en/feel_consternation	1.0	0.059
/c/en/falling	RelatedTo	/c/en/fall	1.0	0.614
/c/en/falling	HasSubevent	/c/en/fling_arms	1.0	0.25
/c/en/falling	HasSubevent	/c/en/call_for_name	1.0	0.028
/c/en/falling	HasSubevent	/c/en/grab_railing	1.0	-0.093
/c/en/falling	HasSubevent	/c/en/enjoy_thrill	1.0	0.115
/c/en/falling	HasSubevent	/c/en/look_up_at_plane	1.0	-0.004
/c/en/falling	HasPrerequisite	/c/en/gravity	1.0	0.145
/c/en/unfalling	DerivedFrom	/c/en/falling	1.0	0.046
/c/en/falling_tone	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/playing_football	Causes	/c/en/falling	1.0	0.26
/c/en/falling	HasSubevent	/c/en/become_object_of_laughter	1.0	0.017
/c/en/falling	HasSubevent	/c/en/feel_apprehension	1.0	0.059
/c/en/falling	NotHasProperty	/c/en/good	1.0	0.008
/c/en/falling_leaf	DerivedFrom	/c/en/falling	1.0	0.323
/c/en/falling	HasSubevent	/c/en/feel_hurt	1.0	0.059
/c/en/falling	HasSubevent	/c/en/injury	1.0	0.102
/c/en/surfing	Causes	/c/en/falling	1.0	0.122
/c/en/falling_evil	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/shepard_tone	RelatedTo	/c/en/falling	1.0	0.115
/c/en/falling_gate	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	HasSubevent	/c/en/become_object_of_attention	1.0	0.017
/c/en/falling	HasSubevent	/c/en/gasp	1.0	0.035
/c/en/falling	HasSubevent	/c/en/feel_strange	1.0	0.059
/c/en/shortfalling	DerivedFrom	/c/en/falling	1.0	0.106
/c/en/falling	HasSubevent	/c/en/fight	1.0	0.096
/c/en/falling_weather	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/falling	Causes	/c/en/landing	1.0	0.075
/c/en/falling	HasSubevent	/c/en/become_object_of_concern	1.0	0.017
/c/en/tripping	Causes	/c/en/falling	1.0	0.377
/c/en/falling	HasSubevent	/c/en/feel_worry	1.0	0.059
/c/en/falling	HasSubevent	/c/en/seek_control	1.0	0.111
/c/en/falling	HasSubevent	/c/en/use_walker	1.0	-0.052
/c/en/falling_mold	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/downcome	RelatedTo	/c/en/falling	1.0	-0.004
/c/en/climbing	HasSubevent	/c/en/falling	1.0	0.425
/c/en/stopping_bicycle	Causes	/c/en/falling	1.0	0.276
/c/en/deceptive_cadence	RelatedTo	/c/en/falling	1.0	0.047
/c/en/running_in_marathon	HasSubevent	/c/en/falling	1.0	-0.036
/c/en/riding_bicycle	HasSubevent	/c/en/falling	1.0	0.206
/c/en/falling	HasSubevent	/c/en/feel_shocked	1.0	0.059
/c/en/falling	Causes	/c/en/being_laughed_at	1.0	0.053
/c/en/falling	UsedFor	/c/en/fools	1.0	0.162
/c/en/falling_of_leaf	DerivedFrom	/c/en/falling	1.0	0.484
/c/en/edge	RelatedTo	/c/en/falling	0.8260000000000001	0.039
/c/en/cry	RelatedTo	/c/en/falling	0.8170000000000002	0.086
/c/en/avalanche	RelatedTo	/c/en/falling	0.6550000000000002	0.166
/c/en/trip	RelatedTo	/c/en/falling	0.653	-0.002
/c/en/shower	RelatedTo	/c/en/falling	0.44799999999999995	0.11
/c/en/autumn	RelatedTo	/c/en/falling	0.3660000000000001	0.199
/c/en/ruin	RelatedTo	/c/en/falling	0.27700000000000014	0.041
/c/en/climb	Antonym	/c/en/falling	0.2589999999999999	0.293
/c/en/faint	RelatedTo	/c/en/falling	0.24800000000000022	0.191
/c/en/love	RelatedTo	/c/en/falling	0.19600000000000017	0.232
/c/en/sky	RelatedTo	/c/en/falling	0.18699999999999983	0.278
/c/en/dive	RelatedTo	/c/en/falling	0.17899999999999983	0.23
/c/en/drape	RelatedTo	/c/en/falling	0.17300000000000004	0.075
/c/en/roll	RelatedTo	/c/en/falling	0.16500000000000004	0.119
/c/en/ground	RelatedTo	/c/en/falling	0.14400000000000013	0.179
/c/en/break	RelatedTo	/c/en/falling	0.14100000000000001	0.148
/c/en/down	RelatedTo	/c/en/falling	0.13200000000000012	0.337
/c/en/fall	RelatedTo	/c/en/falling	0.12400000000000011	0.614
/c/en/thud	RelatedTo	/c/en/falling	0.10400000000000009	0.229
/c/en/bridge	RelatedTo	/c/en/falling	0.10099999999999998	-0.012
