/c/en/heteronormativity	RelatedTo	/c/en/assumption	1.0	0.23
/c/en/assumptions	FormOf	/c/en/assumption	1.0	0.93
/c/en/subassumption	RelatedTo	/c/en/assumption	1.0	-0.057
/c/en/heroic_assumption	RelatedTo	/c/en/assumption	1.0	-0.032
/c/en/assumption	RelatedTo	/c/en/heaven	1.0	-0.05
/c/en/mentalizing	RelatedTo	/c/en/assumption	1.0	0.09
/c/en/legal_fiction	RelatedTo	/c/en/assumption	1.0	-0.046
/c/en/foreguess	RelatedTo	/c/en/assumption	1.0	-0.008
/c/en/presupposition	RelatedTo	/c/en/assumption	1.0	0.724
/c/en/dormition	RelatedTo	/c/en/assumption	1.0	0.269
/c/en/anacrisis	RelatedTo	/c/en/assumption	1.0	-0.032
/c/en/amatonormativity	RelatedTo	/c/en/assumption	1.0	-0.051
/c/en/wheeler_feynman_absorber_theory	RelatedTo	/c/en/assumption	1.0	-0.003
/c/en/begging_question	RelatedTo	/c/en/assumption	1.0	0.001
/c/en/weakening	RelatedTo	/c/en/assumption	1.0	0.092
/c/en/bogus	RelatedTo	/c/en/assumption	1.0	0.149
/c/en/conservative	RelatedTo	/c/en/assumption	1.0	0.102
/c/en/assumption	RelatedTo	/c/en/person	1.0	0.027
/c/en/male_gaze	RelatedTo	/c/en/assumption	1.0	-0.049
/c/en/transnormativity	RelatedTo	/c/en/assumption	1.0	-0.011
/c/en/assumption	RelatedTo	/c/en/holy_day_of_obligation	1.0	-0.013
/c/en/polymorphosis	RelatedTo	/c/en/assumption	1.0	-0.029
/c/en/federalization	RelatedTo	/c/en/assumption	1.0	0.11
/c/en/assumption	RelatedTo	/c/en/categorical_syllogism	1.0	-0.003
/c/en/gender_ideology	RelatedTo	/c/en/assumption	1.0	-0.061
/c/en/pseudoanalytical	RelatedTo	/c/en/assumption	1.0	0.112
/c/en/assumption	RelatedTo	/c/en/assumptive	1.0	0.528
/c/en/presupposition	Synonym	/c/en/assumption	1.0	0.724
/c/en/assumption_parish	DerivedFrom	/c/en/assumption	1.0	0.296
/c/en/forthputting	RelatedTo	/c/en/assumption	1.0	-0.107
/c/en/premise	Synonym	/c/en/assumption	1.0	0.576
/c/en/preassumption	RelatedTo	/c/en/assumption	1.0	0.078
/c/en/preassumption	DerivedFrom	/c/en/assumption	1.0	0.078
/c/en/assumption	RelatedTo	/c/en/adopt	1.0	-0.015
/c/en/under_impression	RelatedTo	/c/en/assumption	1.0	-0.082
/c/en/weimar_republic	RelatedTo	/c/en/assumption	1.0	0.118
/c/en/supposition	RelatedTo	/c/en/assumption	1.0	0.76
/c/en/without_loss_of_generality	RelatedTo	/c/en/assumption	1.0	0.009
/c/en/assuming	RelatedTo	/c/en/assumption	1.0	0.542
/c/en/petitionarily	RelatedTo	/c/en/assumption	1.0	-0.021
/c/en/continuum_hypothesis	RelatedTo	/c/en/assumption	1.0	0.071
/c/en/assumption	RelatedTo	/c/en/take_up	1.0	0.042
/c/en/misassumption	DerivedFrom	/c/en/assumption	1.0	0.125
/c/en/assumption	HasContext	/c/en/rhetoric	1.0	0.131
/c/en/nonassumption	DerivedFrom	/c/en/assumption	1.0	-0.073
/c/en/assumption	RelatedTo	/c/en/assumptio	1.0	0.91
/c/en/hypothesis	RelatedTo	/c/en/assumption	1.0	0.576
/c/en/assumptions	FormOf	/c/en/assumption	1.0	0.93
/c/en/mythos	RelatedTo	/c/en/assumption	1.0	0.17
/c/en/principle	RelatedTo	/c/en/assumption	1.0	0.229
/c/en/assumption	RelatedTo	/c/en/supposition	1.0	0.76
/c/en/assumption	RelatedTo	/c/en/jesus	1.0	0.07
/c/en/aetonormativity	RelatedTo	/c/en/assumption	1.0	-0.014
/c/en/reassumption	DerivedFrom	/c/en/assumption	1.0	0.123
/c/en/deep_rhetoric	RelatedTo	/c/en/assumption	1.0	0.15
/c/en/arrogation	RelatedTo	/c/en/assumption	1.0	0.111
/c/en/assumptions	FormOf	/c/en/assumption	1.0	0.93
/c/en/presumption	SimilarTo	/c/en/assumption	1.0	0.645
/c/en/coinsurance	RelatedTo	/c/en/assumption	1.0	0.104
/c/en/huygens_principle	RelatedTo	/c/en/assumption	1.0	0.041
/c/en/assumption	DerivedFrom	/c/en/assume	1.0	0.565
/c/en/rosser's_trick	RelatedTo	/c/en/assumption	1.0	0.041
/c/en/assumption	RelatedTo	/c/en/unwarrantable	1.0	0.324
/c/en/frame_of_reference	RelatedTo	/c/en/assumption	1.0	-0.042
/c/en/assumption	RelatedTo	/c/en/festival	1.0	0.045
/c/en/clean_language	RelatedTo	/c/en/assumption	1.0	0.053
/c/en/assumption	HasContext	/c/en/logic	1.0	0.276
/c/en/discharge	RelatedTo	/c/en/assumption	1.0	0.062
/c/en/assumption	RelatedTo	/c/en/catholic	1.0	0.152
/c/en/supposition	RelatedTo	/c/en/assumption	0.14500000000000002	0.76
/c/en/hypothesis	RelatedTo	/c/en/assumption	0.137	0.576
