/c/en/drop_open	MannerOf	/c/en/sink	2.0	0.135
/c/en/sink	Synonym	/c/en/slump	2.0	0.328
/c/en/sink	UsedFor	/c/en/brushing_teeth	2.0	0.431
/c/en/hair	AtLocation	/c/en/sink	2.0	0.05
/c/en/settle	Synonym	/c/en/sink	2.0	0.14
/c/en/soap	RelatedTo	/c/en/sink	1.589	0.182
/c/en/swim	Antonym	/c/en/sink	1.246	0.286
/c/en/cottabus	RelatedTo	/c/en/sink	1.0	0.028
/c/en/sinks	RelatedTo	/c/en/sink	1.0	0.903
/c/en/sink	RelatedTo	/c/en/liquid	1.0	0.093
/c/en/sink	RelatedTo	/c/en/descend	1.0	0.182
/c/en/sankest	FormOf	/c/en/sink	1.0	0.231
/c/en/full_bathroom	RelatedTo	/c/en/sink	1.0	-0.007
/c/en/sinks	FormOf	/c/en/sink	1.0	0.903
/c/en/quicksand	RelatedTo	/c/en/sink	1.0	0.267
/c/en/introcession	RelatedTo	/c/en/sink	1.0	0.024
/c/en/sink	UsedFor	/c/en/wet_work	1.0	0.048
/c/en/quarter_bathroom	RelatedTo	/c/en/sink	1.0	-0.013
/c/en/washbowl	RelatedTo	/c/en/sink	1.0	0.586
/c/en/defect_sink	IsA	/c/en/sink	1.0	0.101
/c/en/faucet_overflow	AtLocation	/c/en/sink	1.0	0.426
/c/en/shaftman	RelatedTo	/c/en/sink	1.0	0.06
/c/en/sink_in	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sink	UsedFor	/c/en/saoking_things	1.0	-0.012
/c/en/sink	ReceivesAction	/c/en/found_in_bathroom	1.0	0.091
/c/en/overflow	AtLocation	/c/en/sink	1.0	0.247
/c/en/sink	RelatedTo	/c/en/countersink	1.0	0.348
/c/en/sink	RelatedTo	/c/en/transportation_network	1.0	-0.066
/c/en/sink_like_stone	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sinkwater	RelatedTo	/c/en/sink	1.0	0.806
/c/en/swim	RelatedTo	/c/en/sink	1.0	0.286
/c/en/sink	HasContext	/c/en/geology	1.0	-0.001
/c/en/boats	CapableOf	/c/en/sink	1.0	0.19
/c/en/plumber's_helper	RelatedTo	/c/en/sink	1.0	0.226
/c/en/dish	AtLocation	/c/en/sink	1.0	0.192
/c/en/sinking_fund	DerivedFrom	/c/en/sink	1.0	0.433
/c/en/sunkest	FormOf	/c/en/sink	1.0	0.299
/c/en/lavatory	Synonym	/c/en/sink	1.0	0.449
/c/en/sinkable	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sink	HasContext	/c/en/snooker	1.0	0.048
/c/en/sinkest	FormOf	/c/en/sink	1.0	0.571
/c/en/drainpipe	RelatedTo	/c/en/sink	1.0	0.239
/c/en/take_on_water	RelatedTo	/c/en/sink	1.0	-0.008
/c/en/sag	RelatedTo	/c/en/sink	1.0	0.207
/c/en/work_triangle	RelatedTo	/c/en/sink	1.0	0.02
/c/en/sanitary_ware	RelatedTo	/c/en/sink	1.0	0.522
/c/en/sink	HasContext	/c/en/slang	1.0	0.046
/c/en/plughole	RelatedTo	/c/en/sink	1.0	0.491
/c/en/visceroptosis	RelatedTo	/c/en/sink	1.0	-0.01
/c/en/cesspipe	RelatedTo	/c/en/sink	1.0	0.274
/c/en/sink	UsedFor	/c/en/soak_sweater	1.0	0.119
/c/en/drainpipe	RelatedTo	/c/en/sink	1.0	0.239
/c/en/take_on_water	RelatedTo	/c/en/sink	1.0	-0.008
/c/en/sinkage	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/push_pull_amplifier	RelatedTo	/c/en/sink	1.0	0.1
/c/en/sanitary_ware	RelatedTo	/c/en/sink	1.0	0.522
/c/en/quarter_bathroom	RelatedTo	/c/en/sink	1.0	-0.013
/c/en/sinkful	RelatedTo	/c/en/sink	1.0	0.806
/c/en/swim	RelatedTo	/c/en/sink	1.0	0.286
/c/en/sinking_head	DerivedFrom	/c/en/sink	1.0	0.433
/c/en/sinking_pump	DerivedFrom	/c/en/sink	1.0	0.433
/c/en/sink	HasContext	/c/en/slang	1.0	0.046
/c/en/cup	AtLocation	/c/en/sink	1.0	0.071
/c/en/plughole	RelatedTo	/c/en/sink	1.0	0.491
/c/en/half_bath	RelatedTo	/c/en/sink	1.0	0.081
/c/en/sag	RelatedTo	/c/en/sink	1.0	0.207
/c/en/soap	AtLocation	/c/en/sink	1.0	0.182
/c/en/countersink	DerivedFrom	/c/en/sink	1.0	0.348
/c/en/sink	AtLocation	/c/en/apartment	1.0	-0.001
/c/en/cesspipe	RelatedTo	/c/en/sink	1.0	0.274
/c/en/sump	RelatedTo	/c/en/sink	1.0	0.169
/c/en/sinkful	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sink	RelatedTo	/c/en/watertight	1.0	0.093
/c/en/sink	IsA	/c/en/household_furnishings	1.0	0.38
/c/en/sink_or_swim	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sink	RelatedTo	/c/en/basin	1.0	0.437
/c/en/depressionless	RelatedTo	/c/en/sink	1.0	0.175
/c/en/sinks	FormOf	/c/en/sink	1.0	0.903
/c/en/sink	HasContext	/c/en/graph_theory	1.0	-0.062
/c/en/stroke_play	RelatedTo	/c/en/sink	1.0	0.107
/c/en/scuttle	RelatedTo	/c/en/sink	1.0	0.243
/c/en/antisink	DerivedFrom	/c/en/sink	1.0	0.044
/c/en/sink	UsedFor	/c/en/cleaning_dishes	1.0	0.124
/c/en/sink	RelatedTo	/c/en/sinkhole	1.0	0.314
/c/en/sink	Synonym	/c/en/descend	1.0	0.182
/c/en/sinklike	RelatedTo	/c/en/sink	1.0	0.806
/c/en/sink	RelatedTo	/c/en/callback	1.0	0.111
/c/en/sink	HasContext	/c/en/baseball	1.0	0.06
/c/en/sink	UsedFor	/c/en/wash_hands	1.0	0.231
/c/en/sink	RelatedTo	/c/en/capture	1.0	0.054
/c/en/sink	Synonym	/c/en/wash_basin	1.0	0.231
/c/en/sink	RelatedTo	/c/en/vessel	1.0	0.267
/c/en/sink	UsedFor	/c/en/washing_clothes	1.0	0.323
/c/en/sink	RelatedTo	/c/en/demean	1.0	0.044
/c/en/sink	RelatedTo	/c/en/drain	1.0	0.34
/c/en/watery_grave	RelatedTo	/c/en/sink	1.0	0.468
/c/en/cryobot	RelatedTo	/c/en/sink	1.0	0.06
/c/en/sink	Synonym	/c/en/dip	1.0	0.317
/c/en/vessel_sink	DerivedFrom	/c/en/sink	1.0	0.255
/c/en/three_quarter_bathroom	RelatedTo	/c/en/sink	1.0	-0.001
/c/en/sink	RelatedTo	/c/en/pocket	1.0	0.019
/c/en/sinklike	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sunken	FormOf	/c/en/sink	1.0	0.428
/c/en/hield	RelatedTo	/c/en/sink	1.0	0.108
/c/en/sank	FormOf	/c/en/sink	1.0	0.655
/c/en/triger_process	RelatedTo	/c/en/sink	1.0	0.007
/c/en/sink	UsedFor	/c/en/wash_mugs	1.0	0.231
/c/en/sinking	FormOf	/c/en/sink	1.0	0.597
/c/en/sink_like_stone	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sink	HasContext	/c/en/baseball	1.0	0.06
/c/en/sink	UsedFor	/c/en/saoking_things	1.0	-0.012
/c/en/cold_tap	AtLocation	/c/en/sink	1.0	0.007
/c/en/scuttle	RelatedTo	/c/en/sink	1.0	0.243
/c/en/plumber's_helper	RelatedTo	/c/en/sink	1.0	0.226
/c/en/sink_in	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/quicksand	RelatedTo	/c/en/sink	1.0	0.267
/c/en/sink	RelatedTo	/c/en/liquid	1.0	0.093
/c/en/downweigh	RelatedTo	/c/en/sink	1.0	0.205
/c/en/unsinking	RelatedTo	/c/en/sink	1.0	0.348
/c/en/sink	RelatedTo	/c/en/demean	1.0	0.044
/c/en/sink	RelatedTo	/c/en/sinkhole	1.0	0.314
/c/en/plughole	RelatedTo	/c/en/sink	1.0	0.491
/c/en/drainpipe	RelatedTo	/c/en/sink	1.0	0.239
/c/en/sunkest	FormOf	/c/en/sink	1.0	0.299
/c/en/sink	HasContext	/c/en/geology	1.0	-0.001
/c/en/sink	RelatedTo	/c/en/countersink	1.0	0.348
/c/en/overflow	AtLocation	/c/en/sink	1.0	0.247
/c/en/faucet_overflow	AtLocation	/c/en/sink	1.0	0.426
/c/en/sink	RelatedTo	/c/en/descend	1.0	0.182
/c/en/cottabus	RelatedTo	/c/en/sink	1.0	0.028
/c/en/toilet	RelatedTo	/c/en/sink	1.0	0.398
/c/en/channel	RelatedTo	/c/en/sink	1.0	0.137
/c/en/sink	RelatedTo	/c/en/event_sink	1.0	-0.003
/c/en/sunk	FormOf	/c/en/sink	1.0	0.62
/c/en/sink	UsedFor	/c/en/washing_clothes	1.0	0.323
/c/en/sink	RelatedTo	/c/en/callback	1.0	0.111
/c/en/sink	UsedFor	/c/en/cleaning_dishes	1.0	0.124
/c/en/stroke_play	RelatedTo	/c/en/sink	1.0	0.107
/c/en/sinkful	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sink	HasContext	/c/en/slang	1.0	0.046
/c/en/sinkable	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/dish	AtLocation	/c/en/sink	1.0	0.192
/c/en/sag	RelatedTo	/c/en/sink	1.0	0.207
/c/en/shaftman	RelatedTo	/c/en/sink	1.0	0.06
/c/en/defect_sink	IsA	/c/en/sink	1.0	0.101
/c/en/washbowl	RelatedTo	/c/en/sink	1.0	0.586
/c/en/introcession	RelatedTo	/c/en/sink	1.0	0.024
/c/en/sinks	FormOf	/c/en/sink	1.0	0.903
/c/en/sinks	RelatedTo	/c/en/sink	1.0	0.903
/c/en/sankest	FormOf	/c/en/sink	1.0	0.231
/c/en/full_bathroom	RelatedTo	/c/en/sink	1.0	-0.007
/c/en/countersink	RelatedTo	/c/en/sink	1.0	0.348
/c/en/sink	AtLocation	/c/en/home	1.0	0.05
/c/en/washcloth	AtLocation	/c/en/sink	1.0	0.2
/c/en/subside	RelatedTo	/c/en/sink	1.0	0.236
/c/en/sinkwater	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/three_quarter_bathroom	RelatedTo	/c/en/sink	1.0	-0.001
/c/en/cryobot	RelatedTo	/c/en/sink	1.0	0.06
/c/en/sinklike	RelatedTo	/c/en/sink	1.0	0.806
/c/en/sink	Synonym	/c/en/descend	1.0	0.182
/c/en/sink	HasContext	/c/en/graph_theory	1.0	-0.062
/c/en/sinks	FormOf	/c/en/sink	1.0	0.903
/c/en/sump	RelatedTo	/c/en/sink	1.0	0.169
/c/en/vacancy_sink	IsA	/c/en/sink	1.0	0.044
/c/en/atlantis	RelatedTo	/c/en/sink	1.0	0.038
/c/en/boat	NotDesires	/c/en/sink	1.0	0.159
/c/en/sink	ReceivesAction	/c/en/installed_below_faucet	1.0	0.062
/c/en/sink	RelatedTo	/c/en/wastewater	1.0	0.155
/c/en/potato	AtLocation	/c/en/sink	1.0	-0.007
/c/en/hole_out	RelatedTo	/c/en/sink	1.0	0.179
/c/en/sink	HasContext	/c/en/physical	1.0	-0.028
/c/en/sink	AtLocation	/c/en/laundry_room	1.0	0.289
/c/en/sink	UsedFor	/c/en/washing_laundry	1.0	0.323
/c/en/founder	RelatedTo	/c/en/sink	1.0	0.038
/c/en/drop	RelatedTo	/c/en/sink	1.0	0.236
/c/en/sink	AtLocation	/c/en/bathroom_and_kitchen	1.0	0.623
/c/en/splashback	RelatedTo	/c/en/sink	1.0	0.466
/c/en/toothpaste	AtLocation	/c/en/sink	1.0	0.159
/c/en/sink	UsedFor	/c/en/wash_glasses	1.0	0.231
/c/en/sinkward	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/unsinkably	RelatedTo	/c/en/sink	1.0	0.348
/c/en/sink	RelatedTo	/c/en/depression	1.0	0.166
/c/en/submerge	RelatedTo	/c/en/sink	1.0	0.423
/c/en/sinkward	RelatedTo	/c/en/sink	1.0	0.806
/c/en/sink	HasContext	/c/en/computing	1.0	0.007
/c/en/countersink	DerivedFrom	/c/en/sink	1.0	0.348
/c/en/sink	UsedFor	/c/en/wet_work	1.0	0.048
/c/en/dwindle	RelatedTo	/c/en/sink	1.0	0.2
/c/en/sink	RelatedTo	/c/en/conceal	1.0	0.075
/c/en/sink	HasContext	/c/en/billiards	1.0	0.126
/c/en/half_bathroom	RelatedTo	/c/en/sink	1.0	0.081
/c/en/sunk	FormOf	/c/en/sink	1.0	0.62
/c/en/food_waste_disposer	RelatedTo	/c/en/sink	1.0	0.047
/c/en/sunken	RelatedTo	/c/en/sink	1.0	0.428
/c/en/sinkless	DerivedFrom	/c/en/sink	1.0	0.806
/c/en/sink	ReceivesAction	/c/en/found_in_kitchen	1.0	0.091
/c/en/sinketh	DerivedFrom	/c/en/sink	1.0	0.571
/c/en/fade	RelatedTo	/c/en/sink	1.0	0.198
/c/en/sink	AtLocation	/c/en/kitchen_or_bathroom	1.0	0.468
/c/en/sile	RelatedTo	/c/en/sink	1.0	0.192
/c/en/sink	RelatedTo	/c/en/moral	1.0	0.03
/c/en/reside	RelatedTo	/c/en/sink	1.0	0.042
/c/en/sinketh	FormOf	/c/en/sink	1.0	0.571
/c/en/sinking	RelatedTo	/c/en/sink	1.0	0.597
/c/en/sink	RelatedTo	/c/en/heat_sink	1.0	-0.036
/c/en/titanic	RelatedTo	/c/en/sink	1.0	0.209
/c/en/draining_board	RelatedTo	/c/en/sink	1.0	0.236
/c/en/sink	UsedFor	/c/en/washing_up_face_and_hands	1.0	0.323
/c/en/sink	IsA	/c/en/plumbing_fixture	1.0	0.337
/c/en/submarine	RelatedTo	/c/en/sink	1.0	0.284
/c/en/sink	RelatedTo	/c/en/vertex	1.0	-0.008
/c/en/sinks	FormOf	/c/en/sink	1.0	0.903
/c/en/washbasin	RelatedTo	/c/en/sink	1.0	0.585
/c/en/sink	RelatedTo	/c/en/event	1.0	-0.033
/c/en/toothbrush_bristle	AtLocation	/c/en/sink	1.0	0.203
/c/en/sink	ReceivesAction	/c/en/found_in_kitchen_or_bathroom	1.0	0.091
/c/en/sink	HasContext	/c/en/archaic	1.0	-0.004
/c/en/dipper_well	RelatedTo	/c/en/sink	1.0	0.187
/c/en/sink	RelatedTo	/c/en/everything_but_kitchen_sink	1.0	0.048
/c/en/bowl	AtLocation	/c/en/sink	1.0	0.158
/c/en/neap	RelatedTo	/c/en/sink	1.0	0.19
/c/en/antisink	RelatedTo	/c/en/sink	1.0	0.044
/c/en/wash_cloth	AtLocation	/c/en/sink	1.0	0.231
/c/en/sink	IsA	/c/en/clean	1.0	0.091
/c/en/sinkhole	DerivedFrom	/c/en/sink	1.0	0.314
/c/en/sink	ReceivesAction	/c/en/found_in_buildings	1.0	0.091
/c/en/vessel_sink	RelatedTo	/c/en/sink	1.0	0.255
/c/en/sinked	FormOf	/c/en/sink	1.0	0.805
/c/en/sink	ReceivesAction	/c/en/found_in_powder_room	1.0	0.091
/c/en/sinkroom	RelatedTo	/c/en/sink	1.0	0.806
/c/en/glass	AtLocation	/c/en/sink	1.0	0.06
/c/en/wash	RelatedTo	/c/en/sink	0.8340000000000001	0.304
/c/en/sink	RelatedTo	/c/en/kitchen	0.8319999999999999	0.406
/c/en/sponge	RelatedTo	/c/en/sink	0.7119999999999997	0.171
/c/en/sink	RelatedTo	/c/en/bathroom	0.6970000000000001	0.394
/c/en/swim	RelatedTo	/c/en/sink	0.661	0.286
/c/en/float	DistinctFrom	/c/en/sink	0.46899999999999986	0.238
/c/en/basin	RelatedTo	/c/en/sink	0.3689999999999998	0.437
/c/en/tap	RelatedTo	/c/en/sink	0.3639999999999999	0.179
/c/en/rise	Antonym	/c/en/sink	0.359	0.128
/c/en/drain	RelatedTo	/c/en/sink	0.32799999999999985	0.34
/c/en/plug	RelatedTo	/c/en/sink	0.25	0.194
/c/en/sig	EtymologicallyRelatedTo	/c/en/sink	0.25	-0.06
/c/en/water	RelatedTo	/c/en/sink	0.24299999999999988	0.184
/c/en/float	Antonym	/c/en/sink	0.18999999999999995	0.238
/c/en/sink	RelatedTo	/c/en/drain	0.17099999999999982	0.34
/c/en/sink	RelatedTo	/c/en/in_kitchen	0.1589999999999998	-0.046
/c/en/sink	RelatedTo	/c/en/faucet	0.14100000000000001	0.423
/c/en/sink	RelatedTo	/c/en/disposal	0.10599999999999987	0.111
/c/en/sink	RelatedTo	/c/en/garbage_disposal	0.10599999999999987	0.233
/c/en/sink	RelatedTo	/c/en/garbage	0.10599999999999987	0.126
/c/en/sink	RelatedTo	/c/en/bathroom_fixture	0.1030000000000002	0.623
/c/en/sink	RelatedTo	/c/en/fixture	0.1030000000000002	0.238
/c/en/sink	RelatedTo	/c/en/kitchen_tub	0.10099999999999998	0.219
/c/en/sink	RelatedTo	/c/en/tub	0.10099999999999998	0.386
