/c/en/cyborg	IsA	/c/en/machine	2.0	0.249
/c/en/time_machine	IsA	/c/en/machine	2.0	0.313
/c/en/machine	UsedFor	/c/en/dispense_popcorn	2.0	0.235
/c/en/machine	UsedFor	/c/en/glaze	2.0	-0.011
/c/en/machine	UsedFor	/c/en/fan_air	2.0	-0.015
/c/en/machine	UsedFor	/c/en/lay_railroad_track	2.0	-0.002
/c/en/machine	UsedFor	/c/en/move_vehicle	2.0	-0.012
/c/en/machine	UsedFor	/c/en/dispense_cigarettes	2.0	0.235
/c/en/pulley	IsA	/c/en/machine	2.0	0.185
/c/en/farm_machine	IsA	/c/en/machine	2.0	0.032
/c/en/machine	UsedFor	/c/en/see_stars	2.0	-0.029
/c/en/machine	UsedFor	/c/en/create_electricity	2.0	0.027
/c/en/machine	UsedFor	/c/en/make_juice_drinks	2.0	-0.027
/c/en/machine	CapableOf	/c/en/vend	2.0	0.239
/c/en/machine	IsA	/c/en/organization	2.0	0.032
/c/en/machine	UsedFor	/c/en/dry_clothes	2.0	0.239
/c/en/machine	UsedFor	/c/en/harvest	2.0	0.056
/c/en/machine	UsedFor	/c/en/work	2.0	0.001
/c/en/machine	AtLocation	/c/en/office	2.0	0.11
/c/en/cyborg	IsA	/c/en/machine	2.0	0.249
/c/en/vehicle	IsA	/c/en/machine	2.0	0.11
/c/en/machine	UsedFor	/c/en/pump_oil	2.0	0.002
/c/en/machine_tool	IsA	/c/en/machine	2.0	0.399
/c/en/machine	UsedFor	/c/en/vacuum	2.0	0.239
/c/en/clock	IsA	/c/en/machine	2.0	0.092
/c/en/machine	UsedFor	/c/en/pop_popcorn	2.0	0.041
/c/en/machine	UsedFor	/c/en/transport_goods	2.0	0.006
/c/en/machine	UsedFor	/c/en/lay_railroad_track	2.0	-0.002
/c/en/machine	UsedFor	/c/en/paint_house	2.0	-0.039
/c/en/machine	UsedFor	/c/en/water_field	2.0	0.028
/c/en/machine	UsedFor	/c/en/lift_car	2.0	0.125
/c/en/machine	UsedFor	/c/en/print	2.0	0.154
/c/en/lever	IsA	/c/en/machine	2.0	0.159
/c/en/washing_machine	IsA	/c/en/machine	2.0	0.39
/c/en/machine	UsedFor	/c/en/simulate_airplane	2.0	0.104
/c/en/machine	UsedFor	/c/en/bind_books	2.0	0.089
/c/en/machine	UsedFor	/c/en/make_bread	2.0	-0.023
/c/en/machine	CapableOf	/c/en/wash_dishes	2.0	0.451
/c/en/machine	UsedFor	/c/en/weave_cloth	2.0	0.061
/c/en/machine	UsedFor	/c/en/cut_paper	2.0	0.034
/c/en/machine	UsedFor	/c/en/dispense_snacks	2.0	0.235
/c/en/machine	UsedFor	/c/en/make_artificial_snow	2.0	-0.027
/c/en/machine	UsedFor	/c/en/wash_clothes	2.0	0.451
/c/en/machine	UsedFor	/c/en/wash_car	2.0	0.451
/c/en/machine	UsedFor	/c/en/mechanized_processes	2.0	0.053
/c/en/machine	UsedFor	/c/en/clean_sonically	2.0	-0.009
/c/en/machine	UsedFor	/c/en/power_car	2.0	-0.005
/c/en/machine	UsedFor	/c/en/wash_dirty_clothes	2.0	0.451
/c/en/time_machine	IsA	/c/en/machine	2.0	0.313
/c/en/power_shovel	IsA	/c/en/machine	2.0	0.107
/c/en/machine	UsedFor	/c/en/dispense_popcorn	2.0	0.235
/c/en/television	IsA	/c/en/machine	2.0	0.016
/c/en/machine	UsedFor	/c/en/glaze	2.0	-0.011
/c/en/machine	UsedFor	/c/en/cremate	2.0	-0.053
/c/en/machine	UsedFor	/c/en/fan_air	2.0	-0.015
/c/en/machine	CapableOf	/c/en/dispense	2.0	0.195
/c/en/machine	UsedFor	/c/en/water_flowers	2.0	0.028
/c/en/machine	UsedFor	/c/en/drill_hole	2.0	0.159
/c/en/machine	UsedFor	/c/en/generate_electricity	2.0	0.156
/c/en/machine	UsedFor	/c/en/harvest	2.0	0.056
/c/en/ball_bearing	AtLocation	/c/en/machine	2.0	0.129
/c/en/machine	UsedFor	/c/en/sprinkle_lawn	2.0	0.149
/c/en/pulley	IsA	/c/en/machine	2.0	0.185
/c/en/snow_thrower	IsA	/c/en/machine	2.0	0.27
/c/en/farm_machine	IsA	/c/en/machine	2.0	0.032
/c/en/sorter	IsA	/c/en/machine	2.0	0.257
/c/en/machine	UsedFor	/c/en/make_artificial_snow	2.0	-0.027
/c/en/machine	UsedFor	/c/en/paint_house	2.0	-0.039
/c/en/machine	UsedFor	/c/en/create_electricity	2.0	0.027
/c/en/machine	UsedFor	/c/en/fly	2.0	0.053
/c/en/machine	UsedFor	/c/en/make_juice_drinks	2.0	-0.027
/c/en/television	IsA	/c/en/machine	2.0	0.016
/c/en/machine	UsedFor	/c/en/work	2.0	0.001
/c/en/machine	UsedFor	/c/en/circulate_water	2.0	0.117
/c/en/machine	IsA	/c/en/organization	2.0	0.032
/c/en/pile_driver	IsA	/c/en/machine	2.0	0.025
/c/en/washing_machine	IsA	/c/en/machine	2.0	0.39
/c/en/franking_machine	IsA	/c/en/machine	2.0	0.357
/c/en/pavior	IsA	/c/en/machine	2.0	0.116
/c/en/machine	UsedFor	/c/en/print	2.0	0.154
/c/en/machine	UsedFor	/c/en/grasp_part	2.0	0.023
/c/en/machine	UsedFor	/c/en/drain_swamp	2.0	-0.047
/c/en/machine	UsedFor	/c/en/lift_car	2.0	0.125
/c/en/stapler	IsA	/c/en/machine	2.0	0.229
/c/en/machine	UsedFor	/c/en/vacuum	2.0	0.239
/c/en/machine	UsedFor	/c/en/water_field	2.0	0.028
/c/en/machine	CapableOf	/c/en/bottle_soda	2.0	0.053
/c/en/cyborg	IsA	/c/en/machine	2.0	0.249
/c/en/machine	UsedFor	/c/en/pump_oil	2.0	0.002
/c/en/machine	UsedFor	/c/en/vend_newspapers	2.0	0.224
/c/en/machine	AtLocation	/c/en/office	2.0	0.11
/c/en/machine	UsedFor	/c/en/bind_books	2.0	0.089
/c/en/machine	UsedFor	/c/en/make_bread	2.0	-0.023
/c/en/machine	UsedFor	/c/en/burn_trash	2.0	-0.117
/c/en/corker	IsA	/c/en/machine	2.0	0.262
/c/en/machine	UsedFor	/c/en/burn_into_leather	2.0	-0.072
/c/en/machine	UsedFor	/c/en/smooth_ice	2.0	-0.1
/c/en/machine	UsedFor	/c/en/fry_donuts	2.0	-0.022
/c/en/machine	UsedFor	/c/en/pop_popcorn	2.0	0.041
/c/en/machine	UsedFor	/c/en/rotate_tires	2.0	-0.025
/c/en/machine	UsedFor	/c/en/clean_sonically	2.0	-0.009
/c/en/machine	UsedFor	/c/en/play_chess	2.0	0.017
/c/en/machine	UsedFor	/c/en/load_ship	2.0	-0.045
/c/en/power_shovel	IsA	/c/en/machine	2.0	0.107
/c/en/vehicle	IsA	/c/en/machine	2.0	0.11
/c/en/machine	UsedFor	/c/en/play_tape	2.0	0.017
/c/en/machine	UsedFor	/c/en/enlarge_print	2.0	-0.076
/c/en/machine	AtLocation	/c/en/museum	2.0	0.012
/c/en/machine	UsedFor	/c/en/dispense_cigarettes	2.0	0.235
/c/en/machine	UsedFor	/c/en/scrub_floor	2.0	0.066
/c/en/lever	IsA	/c/en/machine	2.0	0.159
/c/en/machine	UsedFor	/c/en/filter	2.0	0.086
/c/en/machine	UsedFor	/c/en/fly	2.0	0.053
/c/en/machine	CapableOf	/c/en/vend	2.0	0.239
/c/en/machine	UsedFor	/c/en/simulate_airplane	2.0	0.104
/c/en/computer	IsA	/c/en/machine	2.0	0.29
/c/en/machine	UsedFor	/c/en/dispense_candy	2.0	0.235
/c/en/machine	UsedFor	/c/en/simulate_human_thinking	2.0	0.104
/c/en/machine	UsedFor	/c/en/lay_railroad_track	2.0	-0.002
/c/en/machine	UsedFor	/c/en/work	2.0	0.001
/c/en/machine	CapableOf	/c/en/wash_dishes	2.0	0.451
/c/en/machine	UsedFor	/c/en/bend_metal	2.0	0.007
/c/en/machine	UsedFor	/c/en/paint_house	2.0	-0.039
/c/en/machine	UsedFor	/c/en/water_field	2.0	0.028
/c/en/machine	AtLocation	/c/en/house	2.0	0.024
/c/en/machine	UsedFor	/c/en/incinerate	2.0	-0.005
/c/en/machine	UsedFor	/c/en/bind_books	2.0	0.089
/c/en/machine	UsedFor	/c/en/water_flowers	2.0	0.028
/c/en/machine	UsedFor	/c/en/drill_hole	2.0	0.159
/c/en/machine	UsedFor	/c/en/lift_car	2.0	0.125
/c/en/calender	IsA	/c/en/machine	2.0	0.198
/c/en/ball_bearing	AtLocation	/c/en/machine	2.0	0.129
/c/en/machine	UsedFor	/c/en/simulate_automobile	2.0	0.104
/c/en/machine	UsedFor	/c/en/sprinkle_lawn	2.0	0.149
/c/en/machine	UsedFor	/c/en/mechanized_processes	2.0	0.053
/c/en/machine	UsedFor	/c/en/smooth_ice	2.0	-0.1
/c/en/machine	CapableOf	/c/en/construct	2.0	0.051
/c/en/push_button	AtLocation	/c/en/machine	2.0	0.075
/c/en/machine	UsedFor	/c/en/power_car	2.0	-0.005
/c/en/machine	UsedFor	/c/en/function	2.0	0.056
/c/en/stamp	IsA	/c/en/machine	2.0	0.072
/c/en/machine	UsedFor	/c/en/mix_concrete	2.0	0.023
/c/en/time_machine	IsA	/c/en/machine	2.0	0.313
/c/en/machine	UsedFor	/c/en/fill_orders	2.0	-0.006
/c/en/pile_driver	IsA	/c/en/machine	2.0	0.025
/c/en/machine	CapableOf	/c/en/sort_letters	2.0	0.024
/c/en/machine	UsedFor	/c/en/dispense_popcorn	2.0	0.235
/c/en/machine	UsedFor	/c/en/vend_newspapers	2.0	0.224
/c/en/milking_machine	IsA	/c/en/machine	2.0	0.154
/c/en/machine	UsedFor	/c/en/help	2.0	0.018
/c/en/machine	UsedFor	/c/en/glaze	2.0	-0.011
/c/en/corker	IsA	/c/en/machine	2.0	0.262
/c/en/machine	UsedFor	/c/en/kill	2.0	0.017
/c/en/machine	IsA	/c/en/person	2.0	0.141
/c/en/machine	UsedFor	/c/en/fan_air	2.0	-0.015
/c/en/machine	UsedFor	/c/en/make_popcorn	2.0	-0.027
/c/en/concrete_mixer	IsA	/c/en/machine	2.0	0.478
/c/en/machine	UsedFor	/c/en/test_pilots	2.0	-0.117
/c/en/machine	MannerOf	/c/en/shape	2.0	-0.028
/c/en/machine	UsedFor	/c/en/dispense_gum	2.0	0.235
/c/en/machine	UsedFor	/c/en/vend_newspapers	2.0	0.224
/c/en/machine	UsedFor	/c/en/brush_teeth	2.0	-0.055
/c/en/machine	UsedFor	/c/en/wash_car	2.0	0.451
/c/en/machine	UsedFor	/c/en/make_copies	2.0	0.006
/c/en/hop_picker	IsA	/c/en/machine	2.0	0.024
/c/en/stapler	IsA	/c/en/machine	2.0	0.229
/c/en/slicer	IsA	/c/en/machine	2.0	0.229
/c/en/political_machine	Synonym	/c/en/machine	2.0	0.03
/c/en/machine	IsA	/c/en/complex_tool	2.0	0.143
/c/en/machine	UsedFor	/c/en/bind_books	2.0	0.089
/c/en/cash_machine	IsA	/c/en/machine	2.0	0.056
/c/en/machine	UsedFor	/c/en/make_bread	2.0	-0.023
/c/en/snow_thrower	IsA	/c/en/machine	2.0	0.27
/c/en/machine	UsedFor	/c/en/burn_into_leather	2.0	-0.072
/c/en/farm_machine	IsA	/c/en/machine	2.0	0.032
/c/en/trimmer	IsA	/c/en/machine	2.0	0.181
/c/en/machine	UsedFor	/c/en/survey	2.0	-0.037
/c/en/machine	UsedFor	/c/en/entertain	2.0	0.018
/c/en/machine	UsedFor	/c/en/make_juice_drinks	2.0	-0.027
/c/en/milking_machine	IsA	/c/en/machine	2.0	0.154
/c/en/motor	IsA	/c/en/machine	2.0	0.197
/c/en/decoder	IsA	/c/en/machine	2.0	0.01
/c/en/machine	UsedFor	/c/en/burn_trash	2.0	-0.117
/c/en/machine	UsedFor	/c/en/create_electricity	2.0	0.027
/c/en/machine	UsedFor	/c/en/deliver_luggage	2.0	-0.0
/c/en/calculator	IsA	/c/en/machine	2.0	0.156
/c/en/machine	RelatedTo	/c/en/device	1.9020000000000001	0.133
/c/en/scale	RelatedTo	/c/en/machine	1.6720000000000002	0.063
/c/en/motor	RelatedTo	/c/en/machine	1.483	0.197
/c/en/copy	RelatedTo	/c/en/machine	1.4060000000000001	0.053
/c/en/machine	RelatedTo	/c/en/robot	1.0910000000000002	0.38
/c/en/toys_to_life	RelatedTo	/c/en/machine	1.0	0.058
/c/en/pentapod	RelatedTo	/c/en/machine	1.0	-0.065
/c/en/barcode	RelatedTo	/c/en/machine	1.0	0.064
/c/en/recoater	RelatedTo	/c/en/machine	1.0	0.089
/c/en/flocculator	RelatedTo	/c/en/machine	1.0	0.088
/c/en/machine	CapableOf	/c/en/work_longer_than_human	1.0	0.053
/c/en/binary_code	RelatedTo	/c/en/machine	1.0	0.272
/c/en/batcher	RelatedTo	/c/en/machine	1.0	0.118
/c/en/machine	UsedFor	/c/en/dispense_soda_pops	1.0	0.235
/c/en/letterpress	RelatedTo	/c/en/machine	1.0	0.276
/c/en/machine	UsedFor	/c/en/air_condition	1.0	0.199
/c/en/french_navvy	RelatedTo	/c/en/machine	1.0	-0.067
/c/en/machining	RelatedTo	/c/en/machine	1.0	0.525
/c/en/nanotechnology	RelatedTo	/c/en/machine	1.0	0.071
/c/en/breaker	RelatedTo	/c/en/machine	1.0	0.075
/c/en/machine	CapableOf	/c/en/work_longer_than_human	1.0	0.053
/c/en/chevrette	RelatedTo	/c/en/machine	1.0	0.003
/c/en/hack_squat	RelatedTo	/c/en/machine	1.0	0.098
/c/en/barcode	RelatedTo	/c/en/machine	1.0	0.064
/c/en/machined	RelatedTo	/c/en/machine	1.0	0.616
/c/en/zamboni	RelatedTo	/c/en/machine	1.0	0.494
/c/en/biomachine	DerivedFrom	/c/en/machine	1.0	0.029
/c/en/jantu	RelatedTo	/c/en/machine	1.0	-0.054
/c/en/jukebox	RelatedTo	/c/en/machine	1.0	0.247
/c/en/machine	UsedFor	/c/en/act_as_bank_teller_atm	1.0	-0.065
/c/en/dimensioner	RelatedTo	/c/en/machine	1.0	0.067
/c/en/unmachined	RelatedTo	/c/en/machine	1.0	-0.003
/c/en/machine	CapableOf	/c/en/do_task	1.0	-0.017
/c/en/tenter	RelatedTo	/c/en/machine	1.0	0.062
/c/en/beetle	RelatedTo	/c/en/machine	1.0	0.007
/c/en/speeder	RelatedTo	/c/en/machine	1.0	0.199
/c/en/powerhead	RelatedTo	/c/en/machine	1.0	0.334
/c/en/machine	RelatedTo	/c/en/unemotional	1.0	0.053
/c/en/household_appliance	RelatedTo	/c/en/machine	1.0	0.037
/c/en/machine	Synonym	/c/en/organization	1.0	0.032
/c/en/cariostat	RelatedTo	/c/en/machine	1.0	0.024
/c/en/guide	RelatedTo	/c/en/machine	1.0	0.035
/c/en/copier	RelatedTo	/c/en/machine	1.0	0.367
/c/en/overwrapper	RelatedTo	/c/en/machine	1.0	-0.032
/c/en/machine	UsedFor	/c/en/fill_bottles	1.0	-0.006
/c/en/excoriator	RelatedTo	/c/en/machine	1.0	0.033
/c/en/long_egg	RelatedTo	/c/en/machine	1.0	-0.058
/c/en/machine	UsedFor	/c/en/solder_metal	1.0	0.007
/c/en/rate	RelatedTo	/c/en/machine	1.0	-0.058
/c/en/copying_press	RelatedTo	/c/en/machine	1.0	0.066
/c/en/cat	RelatedTo	/c/en/machine	1.0	-0.043
/c/en/caml	RelatedTo	/c/en/machine	1.0	0.207
/c/en/machineability	DerivedFrom	/c/en/machine	1.0	0.754
/c/en/machine	UsedFor	/c/en/put_out_fires	1.0	-0.066
/c/en/maintenance	RelatedTo	/c/en/machine	1.0	0.153
/c/en/drawbar	RelatedTo	/c/en/machine	1.0	0.169
/c/en/sammy	RelatedTo	/c/en/machine	1.0	0.125
/c/en/scale	IsA	/c/en/machine	1.0	0.063
/c/en/machine	UsedFor	/c/en/sand_wood	1.0	-0.029
/c/en/drawing_frame	RelatedTo	/c/en/machine	1.0	0.001
/c/en/smutter	RelatedTo	/c/en/machine	1.0	-0.097
/c/en/machine	UsedFor	/c/en/mold_plastic	1.0	0.013
/c/en/machine	HasContext	/c/en/telephony	1.0	-0.049
/c/en/masticator	RelatedTo	/c/en/machine	1.0	0.099
/c/en/machine	Synonym	/c/en/machinery	1.0	0.697
/c/en/photocopier	IsA	/c/en/machine	1.0	0.421
/c/en/stretching_frame	RelatedTo	/c/en/machine	1.0	0.011
/c/en/machine	CapableOf	/c/en/box_product_in_container	1.0	0.084
/c/en/machine	UsedFor	/c/en/pump_oxygen	1.0	0.002
/c/en/slubber	RelatedTo	/c/en/machine	1.0	0.105
/c/en/machinic	DerivedFrom	/c/en/machine	1.0	0.455
/c/en/ice_cream_maker	RelatedTo	/c/en/machine	1.0	0.16
/c/en/squirrel	RelatedTo	/c/en/machine	1.0	0.101
/c/en/nonmachine	RelatedTo	/c/en/machine	1.0	-0.101
/c/en/machine_readable	DerivedFrom	/c/en/machine	1.0	0.263
/c/en/billy	RelatedTo	/c/en/machine	1.0	0.033
/c/en/autocook	RelatedTo	/c/en/machine	1.0	0.126
/c/en/mechanistic	RelatedTo	/c/en/machine	1.0	0.35
/c/en/bundler	RelatedTo	/c/en/machine	1.0	0.247
/c/en/screw_machine	RelatedTo	/c/en/machine	1.0	0.06
/c/en/mechanology	RelatedTo	/c/en/machine	1.0	0.414
/c/en/machine_gun	DerivedFrom	/c/en/machine	1.0	0.284
/c/en/windmill	IsA	/c/en/machine	1.0	0.104
/c/en/gig_mill	RelatedTo	/c/en/machine	1.0	0.098
/c/en/machining	RelatedTo	/c/en/machine	1.0	0.525
/c/en/pascaline	RelatedTo	/c/en/machine	1.0	0.508
/c/en/machine	RelatedTo	/c/en/efficient	1.0	-0.011
/c/en/ball_machine	RelatedTo	/c/en/machine	1.0	0.094
/c/en/apparatus	Synonym	/c/en/machine	1.0	0.377
/c/en/telltale	RelatedTo	/c/en/machine	1.0	-0.042
/c/en/riveter	RelatedTo	/c/en/machine	1.0	0.271
/c/en/quartz_crusher	RelatedTo	/c/en/machine	1.0	-0.019
/c/en/encephalograph	RelatedTo	/c/en/machine	1.0	0.101
/c/en/machine	UsedFor	/c/en/shave_beard	1.0	0.083
/c/en/robochef	RelatedTo	/c/en/machine	1.0	0.178
/c/en/lithotype	RelatedTo	/c/en/machine	1.0	0.07
/c/en/windmill	RelatedTo	/c/en/machine	1.0	0.104
/c/en/machine	CapableOf	/c/en/sort_numbers	1.0	0.024
/c/en/machine_code	DerivedFrom	/c/en/machine	1.0	0.506
/c/en/turboencabulator	RelatedTo	/c/en/machine	1.0	0.159
/c/en/watch	IsA	/c/en/machine	1.0	0.009
/c/en/machinegun	DerivedFrom	/c/en/machine	1.0	0.474
/c/en/peeler	RelatedTo	/c/en/machine	1.0	0.155
/c/en/swift	RelatedTo	/c/en/machine	1.0	0.015
/c/en/guideway	RelatedTo	/c/en/machine	1.0	0.288
/c/en/spin_dryer	RelatedTo	/c/en/machine	1.0	0.068
/c/en/cytoanalyzer	RelatedTo	/c/en/machine	1.0	0.015
/c/en/spotface	RelatedTo	/c/en/machine	1.0	0.032
/c/en/machine	AtLocation	/c/en/cars	1.0	0.073
/c/en/bolster	RelatedTo	/c/en/machine	1.0	0.055
/c/en/machine	UsedFor	/c/en/rotate_tower_restaurant	1.0	-0.025
/c/en/pulsator	RelatedTo	/c/en/machine	1.0	0.367
/c/en/delinter	RelatedTo	/c/en/machine	1.0	-0.047
/c/en/self_test	RelatedTo	/c/en/machine	1.0	0.086
/c/en/premachine	DerivedFrom	/c/en/machine	1.0	-0.095
/c/en/gib	RelatedTo	/c/en/machine	1.0	0.02
/c/en/raker	RelatedTo	/c/en/machine	1.0	0.22
/c/en/metacompilation	RelatedTo	/c/en/machine	1.0	0.043
/c/en/kinetophone	RelatedTo	/c/en/machine	1.0	0.111
/c/en/loom	RelatedTo	/c/en/machine	1.0	0.233
/c/en/pulsator	RelatedTo	/c/en/machine	1.0	0.367
/c/en/delinter	RelatedTo	/c/en/machine	1.0	-0.047
/c/en/fruit_machine	DerivedFrom	/c/en/machine	1.0	0.118
/c/en/self_test	RelatedTo	/c/en/machine	1.0	0.086
/c/en/premachine	DerivedFrom	/c/en/machine	1.0	-0.095
/c/en/gib	RelatedTo	/c/en/machine	1.0	0.02
/c/en/concher	RelatedTo	/c/en/machine	1.0	0.082
/c/en/machine_code	DerivedFrom	/c/en/machine	1.0	0.506
/c/en/machinelike	DerivedFrom	/c/en/machine	1.0	0.754
/c/en/raker	RelatedTo	/c/en/machine	1.0	0.22
/c/en/metacompilation	RelatedTo	/c/en/machine	1.0	0.043
/c/en/metamachine	DerivedFrom	/c/en/machine	1.0	-0.124
/c/en/fingerguard	RelatedTo	/c/en/machine	1.0	-0.031
/c/en/comber	RelatedTo	/c/en/machine	1.0	0.245
/c/en/machine	UsedFor	/c/en/store_and_retrieve_computer_storage_media	1.0	0.014
/c/en/machinery	DerivedFrom	/c/en/machine	1.0	0.697
/c/en/kinetophone	RelatedTo	/c/en/machine	1.0	0.111
/c/en/street_sweeper	RelatedTo	/c/en/machine	1.0	0.232
/c/en/manual_labor	RelatedTo	/c/en/machine	1.0	0.078
/c/en/pulp_engine	RelatedTo	/c/en/machine	1.0	0.086
/c/en/machine	AtLocation	/c/en/own_home	1.0	-0.037
/c/en/loom	RelatedTo	/c/en/machine	1.0	0.233
/c/en/pascaline	RelatedTo	/c/en/machine	1.0	0.508
/c/en/machine	UsedFor	/c/en/x_ray_body	1.0	0.151
/c/en/skiver	RelatedTo	/c/en/machine	1.0	0.049
/c/en/machine	UsedFor	/c/en/clean_aquarium	1.0	-0.048
/c/en/nonmachine	RelatedTo	/c/en/machine	1.0	-0.101
/c/en/transmitter	IsA	/c/en/machine	1.0	-0.023
/c/en/machine	UsedFor	/c/en/extend_hearing_power	1.0	-0.024
/c/en/aberuncator	RelatedTo	/c/en/machine	1.0	0.056
/c/en/machine	UsedFor	/c/en/make_fasteners	1.0	-0.027
/c/en/turboencabulator	RelatedTo	/c/en/machine	1.0	0.159
/c/en/machine	UsedFor	/c/en/open_cans	1.0	-0.062
/c/en/machine	UsedFor	/c/en/bond_parts	1.0	0.059
/c/en/catadrome	RelatedTo	/c/en/machine	1.0	-0.031
/c/en/envelope_stuffer	RelatedTo	/c/en/machine	1.0	0.06
/c/en/brain	RelatedTo	/c/en/machine	1.0	0.136
/c/en/machine	UsedFor	/c/en/punch_holes	1.0	0.049
/c/en/mechanician	RelatedTo	/c/en/machine	1.0	0.42
/c/en/supermachine	RelatedTo	/c/en/machine	1.0	0.07
/c/en/stock_picker	RelatedTo	/c/en/machine	1.0	0.147
/c/en/microphonograph	RelatedTo	/c/en/machine	1.0	-0.03
/c/en/machines	FormOf	/c/en/machine	1.0	0.83
/c/en/repaver	RelatedTo	/c/en/machine	1.0	0.163
/c/en/linisher	RelatedTo	/c/en/machine	1.0	0.065
/c/en/repressurizer	RelatedTo	/c/en/machine	1.0	0.094
/c/en/machinist	RelatedTo	/c/en/machine	1.0	0.341
/c/en/machine	RelatedTo	/c/en/automobile	1.0	0.114
/c/en/kneader	RelatedTo	/c/en/machine	1.0	0.145
/c/en/machinable	DerivedFrom	/c/en/machine	1.0	0.609
/c/en/mixer	RelatedTo	/c/en/machine	1.0	0.148
/c/en/envelope_stuffer	RelatedTo	/c/en/machine	1.0	0.06
/c/en/biorobotics	RelatedTo	/c/en/machine	1.0	0.183
/c/en/brain	RelatedTo	/c/en/machine	1.0	0.136
/c/en/remachine	RelatedTo	/c/en/machine	1.0	0.028
/c/en/machinate	RelatedTo	/c/en/machine	1.0	0.241
/c/en/sequencer	RelatedTo	/c/en/machine	1.0	0.138
/c/en/machine	HasContext	/c/en/us	1.0	0.072
/c/en/haymaker	RelatedTo	/c/en/machine	1.0	0.161
/c/en/machine	UsedFor	/c/en/conveyor_things	1.0	0.181
/c/en/mechanician	RelatedTo	/c/en/machine	1.0	0.42
/c/en/femtomachine	DerivedFrom	/c/en/machine	1.0	-0.041
/c/en/stock_picker	RelatedTo	/c/en/machine	1.0	0.147
/c/en/vinificator	RelatedTo	/c/en/machine	1.0	0.113
/c/en/machines	FormOf	/c/en/machine	1.0	0.83
/c/en/machinist	RelatedTo	/c/en/machine	1.0	0.341
/c/en/drum_machine	DerivedFrom	/c/en/machine	1.0	-0.073
/c/en/centrifuge	IsA	/c/en/machine	1.0	0.236
/c/en/kneader	RelatedTo	/c/en/machine	1.0	0.145
/c/en/machinable	DerivedFrom	/c/en/machine	1.0	0.609
/c/en/turbine	RelatedTo	/c/en/machine	1.0	0.104
/c/en/machine	UsedFor	/c/en/punch_holes	1.0	0.049
/c/en/burster	RelatedTo	/c/en/machine	1.0	0.268
/c/en/pile_driver	RelatedTo	/c/en/machine	1.0	0.025
/c/en/machineless	DerivedFrom	/c/en/machine	1.0	0.754
/c/en/machinic	RelatedTo	/c/en/machine	1.0	0.455
/c/en/stack_machine	RelatedTo	/c/en/machine	1.0	0.019
/c/en/machine	UsedFor	/c/en/print_newspapers	1.0	0.251
