/c/en/god	RelatedTo	/c/en/jesus_father	0.512	0.282
/c/en/divine_retribution	RelatedTo	/c/en/god	0.5	0.806
/c/en/polytheism	RelatedTo	/c/en/god	0.5	0.402
/c/en/calvinism	RelatedTo	/c/en/god	0.5	0.312
/c/en/thomism	RelatedTo	/c/en/god	0.5	0.197
/c/en/god	Synonym	/c/en/god	0.5	1.0
/c/en/god	RelatedTo	/c/en/ruler	0.496	0.097
/c/en/god	RelatedTo	/c/en/knowing	0.4830000000000001	0.137
/c/en/god	RelatedTo	/c/en/all_knowing	0.4830000000000001	-0.009
/c/en/god	RelatedTo	/c/en/sky	0.4540000000000002	0.233
/c/en/god	RelatedTo	/c/en/backwards_dog	0.44099999999999984	0.009
/c/en/god	RelatedTo	/c/en/dad	0.41999999999999993	0.169
/c/en/god	RelatedTo	/c/en/person	0.41999999999999993	0.071
/c/en/god	RelatedTo	/c/en/praying	0.41300000000000026	0.404
/c/en/god	Antonym	/c/en/satan	0.39400000000000013	0.364
/c/en/god	RelatedTo	/c/en/universe	0.3580000000000001	0.283
/c/en/god	RelatedTo	/c/en/spirit	0.3540000000000001	0.19
/c/en/church	RelatedTo	/c/en/god	0.3290000000000002	0.233
/c/en/god	RelatedTo	/c/en/eternal_being	0.32399999999999984	0.251
/c/en/god	RelatedTo	/c/en/religious_being	0.32399999999999984	0.169
/c/en/god	RelatedTo	/c/en/eternal	0.32399999999999984	0.295
/c/en/god	RelatedTo	/c/en/bile	0.2959999999999998	-0.101
/c/en/god	RelatedTo	/c/en/heavenly_father	0.29000000000000004	0.624
/c/en/god	RelatedTo	/c/en/celestial	0.2869999999999999	0.323
/c/en/god	RelatedTo	/c/en/celestial_being	0.2869999999999999	0.088
/c/en/god	RelatedTo	/c/en/jesus_dad	0.28600000000000003	0.282
/c/en/mortal	Antonym	/c/en/god	0.28200000000000003	0.156
/c/en/god	RelatedTo	/c/en/christian	0.2759999999999998	0.228
/c/en/maker	RelatedTo	/c/en/god	0.26900000000000013	0.191
/c/en/god	RelatedTo	/c/en/higher_power	0.2650000000000001	-0.05
/c/en/god	RelatedTo	/c/en/heavenly_being	0.2650000000000001	0.624
/c/en/god	RelatedTo	/c/en/higher	0.2650000000000001	0.037
/c/en/god	RelatedTo	/c/en/belief	0.2610000000000001	0.181
/c/en/god	RelatedTo	/c/en/body	0.258	0.075
/c/en/god	RelatedTo	/c/en/omnipotence	0.258	0.51
/c/en/god	RelatedTo	/c/en/bible	0.254	0.381
/c/en/swounds	EtymologicallyRelatedTo	/c/en/god	0.25	-0.039
/c/en/dswounds	EtymologicallyRelatedTo	/c/en/god	0.25	0.059
/c/en/gordon_bennett	EtymologicallyRelatedTo	/c/en/god	0.25	-0.012
/c/en/god_son	EtymologicallyRelatedTo	/c/en/god	0.25	0.382
/c/en/gosport	EtymologicallyRelatedTo	/c/en/god	0.25	0.012
/c/en/zounds	EtymologicallyRelatedTo	/c/en/god	0.25	0.258
/c/en/cor	EtymologicallyRelatedTo	/c/en/god	0.25	0.132
/c/en/ods_bodikin	EtymologicallyRelatedTo	/c/en/god	0.25	0.066
/c/en/gaw	EtymologicallyRelatedTo	/c/en/god	0.25	0.205
/c/en/god_father	EtymologicallyRelatedTo	/c/en/god	0.25	0.204
/c/en/gods	EtymologicallyRelatedTo	/c/en/god	0.25	0.65
/c/en/strewth	EtymologicallyRelatedTo	/c/en/god	0.25	0.199
/c/en/for_goodness_sake	EtymologicallyRelatedTo	/c/en/god	0.25	-0.008
/c/en/good	EtymologicallyRelatedTo	/c/en/god	0.25	-0.012
/c/en/goddess	EtymologicallyRelatedTo	/c/en/god	0.25	0.481
/c/en/glory_be	EtymologicallyRelatedTo	/c/en/god	0.25	0.063
/c/en/gosh	EtymologicallyRelatedTo	/c/en/god	0.25	0.248
/c/en/golly	EtymologicallyRelatedTo	/c/en/god	0.25	0.212
/c/en/god_holy_ghost	EtymologicallyRelatedTo	/c/en/god	0.25	0.382
/c/en/god_holy_spirit	EtymologicallyRelatedTo	/c/en/god	0.25	0.382
/c/en/goodbye	EtymologicallyRelatedTo	/c/en/god	0.25	-0.049
/c/en/god	EtymologicallyRelatedTo	/c/en/good	0.25	-0.012
/c/en/shaggy_god_story	EtymologicallyRelatedTo	/c/en/god	0.25	-0.065
/c/en/god	RelatedTo	/c/en/omnipotent_ruler	0.25	0.603
/c/en/gad	EtymologicallyRelatedTo	/c/en/god	0.25	0.122
/c/en/god_almighty	EtymologicallyRelatedTo	/c/en/god	0.25	0.787
/c/en/god	RelatedTo	/c/en/religious_figure	0.24800000000000022	0.169
/c/en/god	RelatedTo	/c/en/figure	0.24800000000000022	-0.011
/c/en/god	RelatedTo	/c/en/universe_ruler	0.246	0.26
/c/en/god	RelatedTo	/c/en/supreme_deity	0.242	0.903
/c/en/god	RelatedTo	/c/en/king	0.242	0.015
/c/en/god	RelatedTo	/c/en/praying_to	0.242	0.107
/c/en/god	RelatedTo	/c/en/savior	0.242	0.36
/c/en/god	RelatedTo	/c/en/almighty_savior	0.242	0.635
/c/en/god	RelatedTo	/c/en/creator_deity	0.2370000000000001	0.328
/c/en/god	RelatedTo	/c/en/religious_idol	0.23599999999999977	0.169
/c/en/god	RelatedTo	/c/en/idol	0.23599999999999977	0.18
/c/en/god	Antonym	/c/en/evil	0.2330000000000001	-0.013
/c/en/god	RelatedTo	/c/en/in_sky	0.22999999999999998	0.001
/c/en/wrath	RelatedTo	/c/en/god	0.2290000000000001	0.214
/c/en/god	RelatedTo	/c/en/master	0.22699999999999987	-0.019
/c/en/god	RelatedTo	/c/en/almighty_lord	0.2240000000000002	0.635
/c/en/mercury	RelatedTo	/c/en/god	0.2240000000000002	0.08
/c/en/god	RelatedTo	/c/en/sky_man	0.2240000000000002	0.025
/c/en/destroyer	RelatedTo	/c/en/god	0.2200000000000002	0.074
/c/en/god	RelatedTo	/c/en/all_power	0.21300000000000008	0.033
/c/en/man	RelatedTo	/c/en/god	0.21099999999999985	0.202
/c/en/cross	RelatedTo	/c/en/god	0.21099999999999985	0.1
/c/en/god	RelatedTo	/c/en/greatest	0.20400000000000018	0.044
/c/en/god	RelatedTo	/c/en/omnipotent_being	0.19399999999999995	0.603
/c/en/god	RelatedTo	/c/en/unique	0.18699999999999983	0.011
/c/en/god	RelatedTo	/c/en/deity_creator	0.18400000000000016	0.677
/c/en/god	RelatedTo	/c/en/heaven_maker	0.18400000000000016	0.234
/c/en/god	RelatedTo	/c/en/maker	0.18400000000000016	0.191
/c/en/god	RelatedTo	/c/en/boss	0.18299999999999983	0.081
/c/en/god	RelatedTo	/c/en/heaven_boss	0.18299999999999983	0.234
/c/en/god	Antonym	/c/en/mortal	0.18000000000000016	0.156
/c/en/god	RelatedTo	/c/en/divine_being	0.18000000000000016	0.702
/c/en/god	RelatedTo	/c/en/almighty_one	0.18000000000000016	0.635
/c/en/glory	RelatedTo	/c/en/god	0.17700000000000005	0.331
/c/en/god	RelatedTo	/c/en/all_things	0.17700000000000005	0.142
/c/en/god	RelatedTo	/c/en/ultimate	0.17399999999999993	0.103
/c/en/god	RelatedTo	/c/en/christian_deity	0.17399999999999993	0.109
/c/en/god	RelatedTo	/c/en/ultimate_deity	0.17399999999999993	0.105
/c/en/god	RelatedTo	/c/en/old	0.17099999999999982	-0.064
/c/en/god	RelatedTo	/c/en/old_man	0.17099999999999982	-0.08
/c/en/god	RelatedTo	/c/en/immortal_being	0.17099999999999982	0.115
/c/en/god	RelatedTo	/c/en/immortal	0.17099999999999982	0.244
/c/en/miracle	RelatedTo	/c/en/god	0.16999999999999993	0.25
/c/en/fortune	RelatedTo	/c/en/god	0.16999999999999993	0.064
/c/en/god	RelatedTo	/c/en/omniscient	0.16800000000000015	0.411
/c/en/god	RelatedTo	/c/en/heaven_man	0.15600000000000014	0.234
/c/en/god	RelatedTo	/c/en/almighty_creator	0.1549999999999998	0.635
/c/en/god	RelatedTo	/c/en/holy_man	0.1509999999999998	0.151
/c/en/god	RelatedTo	/c/en/humongous	0.14500000000000002	0.082
/c/en/god	RelatedTo	/c/en/all_powers	0.1429999999999998	0.033
/c/en/god	RelatedTo	/c/en/powers	0.1429999999999998	0.082
/c/en/god	RelatedTo	/c/en/above	0.14100000000000001	0.069
/c/en/god	RelatedTo	/c/en/above_all	0.14100000000000001	0.018
/c/en/christmas	RelatedTo	/c/en/god	0.137	0.039
/c/en/god	RelatedTo	/c/en/leader	0.1349999999999998	-0.012
/c/en/god	RelatedTo	/c/en/christ_dad	0.1339999999999999	0.227
/c/en/god	RelatedTo	/c/en/prayer	0.1339999999999999	0.365
/c/en/god	Antonym	/c/en/dog	0.13200000000000012	0.059
/c/en/praise	RelatedTo	/c/en/god	0.12699999999999978	0.242
/c/en/immortality	RelatedTo	/c/en/god	0.12199999999999989	0.217
/c/en/god	RelatedTo	/c/en/divinity	0.11500000000000021	0.583
/c/en/god	RelatedTo	/c/en/universal	0.11500000000000021	0.052
/c/en/god	RelatedTo	/c/en/universal_master	0.11500000000000021	0.004
/c/en/god	RelatedTo	/c/en/universe_master	0.1120000000000001	0.26
/c/en/god	RelatedTo	/c/en/ghost	0.1120000000000001	0.026
/c/en/god	RelatedTo	/c/en/control	0.1080000000000001	0.09
/c/en/god	RelatedTo	/c/en/jesus_christ	0.1080000000000001	0.459
/c/en/believe	RelatedTo	/c/en/god	0.1080000000000001	0.147
/c/en/god	DistinctFrom	/c/en/satan	0.1080000000000001	0.364
/c/en/belief	RelatedTo	/c/en/god	0.1080000000000001	0.181
/c/en/god	RelatedTo	/c/en/in_heaven	0.1070000000000002	-0.044
/c/en/god	RelatedTo	/c/en/unknown	0.10599999999999987	-0.017
/c/en/god	RelatedTo	/c/en/heaven_being	0.10599999999999987	0.234
/c/en/god	RelatedTo	/c/en/almighty_power	0.10599999999999987	0.635
/c/en/blasphemy	RelatedTo	/c/en/god	0.10599999999999987	0.175
/c/en/god	RelatedTo	/c/en/unknown_being	0.10599999999999987	0.012
/c/en/god	RelatedTo	/c/en/holly_spirit	0.10400000000000009	0.008
/c/en/god	RelatedTo	/c/en/biggest_deity	0.10400000000000009	0.024
/c/en/god	RelatedTo	/c/en/mono_theism	0.10400000000000009	-0.016
/c/en/god	RelatedTo	/c/en/devil	0.10400000000000009	0.226
/c/en/god	RelatedTo	/c/en/biggest	0.10400000000000009	0.024
/c/en/god	RelatedTo	/c/en/highest	0.10400000000000009	0.045
/c/en/god	RelatedTo	/c/en/holy_almighty	0.10400000000000009	0.426
/c/en/god	RelatedTo	/c/en/mono	0.10400000000000009	-0.032
/c/en/being	RelatedTo	/c/en/god	0.10400000000000009	0.217
/c/en/god	DistinctFrom	/c/en/devil	0.10400000000000009	0.226
/c/en/god	RelatedTo	/c/en/highest_power	0.10400000000000009	0.025
/c/en/exist	RelatedTo	/c/en/god	0.10400000000000009	0.128
/c/en/devil	Antonym	/c/en/god	0.10400000000000009	0.226
/c/en/god	RelatedTo	/c/en/holly	0.10400000000000009	0.025
/c/en/heresy	RelatedTo	/c/en/god	0.10199999999999987	-0.001
/c/en/god	RelatedTo	/c/en/christian_lord	0.10199999999999987	0.193
/c/en/god	RelatedTo	/c/en/our_creator	0.10199999999999987	0.053
/c/en/god	RelatedTo	/c/en/our	0.10199999999999987	0.107
/c/en/god	RelatedTo	/c/en/church	0.10000000000000009	0.233
