/c/en/barrage	RelatedTo	/c/en/protect	1.0	0.06
/c/en/protectionism	DerivedFrom	/c/en/protect	1.0	0.25
/c/en/protectress	DerivedFrom	/c/en/protect	1.0	0.598
/c/en/protectability	DerivedFrom	/c/en/protect	1.0	0.646
/c/en/antirad	RelatedTo	/c/en/protect	1.0	0.007
/c/en/look_after	RelatedTo	/c/en/protect	1.0	-0.006
/c/en/protecteth	DerivedFrom	/c/en/protect	1.0	0.459
/c/en/cradle	RelatedTo	/c/en/protect	1.0	0.135
/c/en/ward	RelatedTo	/c/en/protect	1.0	0.105
/c/en/vasculoprotective	RelatedTo	/c/en/protect	1.0	-0.008
/c/en/pro_life	RelatedTo	/c/en/protect	1.0	0.148
/c/en/nightwatchman	RelatedTo	/c/en/protect	1.0	0.221
/c/en/scutibranchiate	RelatedTo	/c/en/protect	1.0	0.105
/c/en/bellyband	RelatedTo	/c/en/protect	1.0	0.031
/c/en/protect	RelatedTo	/c/en/harm	1.0	0.319
/c/en/conserve	RelatedTo	/c/en/protect	1.0	0.391
/c/en/embank	RelatedTo	/c/en/protect	1.0	0.109
/c/en/protectorless	DerivedFrom	/c/en/protect	1.0	0.596
/c/en/self_defense	RelatedTo	/c/en/protect	1.0	0.303
/c/en/song	RelatedTo	/c/en/protect	1.0	-0.013
/c/en/brood	RelatedTo	/c/en/protect	1.0	0.058
/c/en/protecting	DerivedFrom	/c/en/protect	1.0	0.762
/c/en/protective	DerivedFrom	/c/en/protect	1.0	0.63
/c/en/crash_helmet	RelatedTo	/c/en/protect	1.0	0.037
/c/en/insectifuge	RelatedTo	/c/en/protect	1.0	0.072
/c/en/sunhat	RelatedTo	/c/en/protect	1.0	0.195
/c/en/grill	RelatedTo	/c/en/protect	1.0	0.065
/c/en/immunoglobulin	RelatedTo	/c/en/protect	1.0	0.073
/c/en/quillon	RelatedTo	/c/en/protect	1.0	0.083
/c/en/protects	RelatedTo	/c/en/protect	1.0	0.899
/c/en/cytoprotection	RelatedTo	/c/en/protect	1.0	-0.016
/c/en/destruction_permit	RelatedTo	/c/en/protect	1.0	0.059
/c/en/nomophylactic	RelatedTo	/c/en/protect	1.0	0.025
/c/en/reprotect	DerivedFrom	/c/en/protect	1.0	-0.014
/c/en/waxed	RelatedTo	/c/en/protect	1.0	0.106
/c/en/theftboot	RelatedTo	/c/en/protect	1.0	0.149
/c/en/shield	RelatedTo	/c/en/protect	1.0	0.501
/c/en/axoprotective	RelatedTo	/c/en/protect	1.0	0.041
/c/en/protected	FormOf	/c/en/protect	1.0	0.671
/c/en/tonsil	RelatedTo	/c/en/protect	1.0	-0.011
/c/en/pannier	RelatedTo	/c/en/protect	1.0	0.102
/c/en/seroprotect	DerivedFrom	/c/en/protect	1.0	0.061
/c/en/panoply	RelatedTo	/c/en/protect	1.0	0.107
/c/en/cordon_off	RelatedTo	/c/en/protect	1.0	0.087
/c/en/accessory_after_fact	RelatedTo	/c/en/protect	1.0	0.089
/c/en/embosom	RelatedTo	/c/en/protect	1.0	-0.036
/c/en/nasal	RelatedTo	/c/en/protect	1.0	0.026
/c/en/united_states	UsedFor	/c/en/protect	1.0	0.038
/c/en/buckler	RelatedTo	/c/en/protect	1.0	0.253
/c/en/semiprotected	RelatedTo	/c/en/protect	1.0	0.036
/c/en/skeg	RelatedTo	/c/en/protect	1.0	0.187
/c/en/bumper	RelatedTo	/c/en/protect	1.0	0.138
/c/en/protect	Synonym	/c/en/preserve	1.0	0.528
/c/en/conservationist	RelatedTo	/c/en/protect	1.0	0.239
/c/en/protectionary	RelatedTo	/c/en/protect	1.0	0.642
/c/en/protectorship	DerivedFrom	/c/en/protect	1.0	0.571
/c/en/consul	RelatedTo	/c/en/protect	1.0	0.019
/c/en/protectorial	DerivedFrom	/c/en/protect	1.0	0.596
/c/en/vaccination	RelatedTo	/c/en/protect	1.0	0.121
/c/en/protecting	RelatedTo	/c/en/protect	1.0	0.762
/c/en/protect	RelatedTo	/c/en/care	0.9729999999999999	0.241
/c/en/protect	RelatedTo	/c/en/serve_and	0.8490000000000002	0.07
/c/en/protect	RelatedTo	/c/en/and_serve	0.839	-0.027
/c/en/protect	RelatedTo	/c/en/action	0.8140000000000001	0.108
/c/en/cover	RelatedTo	/c/en/protect	0.7960000000000003	0.27
/c/en/protect	RelatedTo	/c/en/police	0.7770000000000001	0.004
/c/en/protect	RelatedTo	/c/en/take	0.7530000000000001	0.067
/c/en/protect	RelatedTo	/c/en/take_care	0.7530000000000001	0.086
/c/en/protect	RelatedTo	/c/en/save	0.7160000000000002	0.346
/c/en/protect	RelatedTo	/c/en/keeping	0.6429999999999998	0.192
/c/en/care	RelatedTo	/c/en/protect	0.5939999999999999	0.241
/c/en/protect	RelatedTo	/c/en/shelter	0.5840000000000001	0.189
/c/en/protect	RelatedTo	/c/en/after	0.54	0.055
/c/en/protect	RelatedTo	/c/en/keeping_safe	0.5209999999999999	-0.112
/c/en/protect	RelatedTo	/c/en/job	0.45100000000000007	0.069
/c/en/protect	RelatedTo	/c/en/police_job	0.45100000000000007	-0.022
/c/en/protect	RelatedTo	/c/en/look	0.39700000000000024	0.069
/c/en/protect	RelatedTo	/c/en/look_after	0.39700000000000024	-0.006
/c/en/shade	RelatedTo	/c/en/protect	0.3759999999999999	0.157
/c/en/preserve	RelatedTo	/c/en/protect	0.3679999999999999	0.528
/c/en/thimble	RelatedTo	/c/en/protect	0.367	0.044
/c/en/protect	RelatedTo	/c/en/safeguard	0.35199999999999987	0.832
/c/en/protect	RelatedTo	/c/en/secure	0.32799999999999985	0.36
/c/en/protect	RelatedTo	/c/en/watch	0.32699999999999996	0.158
/c/en/protect	RelatedTo	/c/en/over	0.32699999999999996	0.08
/c/en/protect	RelatedTo	/c/en/cops	0.32699999999999996	-0.008
/c/en/protect	RelatedTo	/c/en/watch_over	0.32699999999999996	0.122
/c/en/protect	Antonym	/c/en/harm	0.31599999999999984	0.319
/c/en/protect	RelatedTo	/c/en/security	0.30500000000000016	0.329
/c/en/protect	RelatedTo	/c/en/save_from	0.29000000000000004	0.115
/c/en/protect	RelatedTo	/c/en/harm	0.2869999999999999	0.319
/c/en/protect	EtymologicallyRelatedTo	/c/en/thatch	0.25	0.063
/c/en/protect	RelatedTo	/c/en/do	0.2240000000000002	0.092
/c/en/protect	RelatedTo	/c/en/cops_do	0.2240000000000002	0.006
/c/en/protect	RelatedTo	/c/en/care_for	0.2200000000000002	0.072
/c/en/hide	RelatedTo	/c/en/protect	0.20999999999999996	0.256
/c/en/protect	RelatedTo	/c/en/safety	0.20999999999999996	0.34
/c/en/protect	RelatedTo	/c/en/guarding	0.20400000000000018	0.452
/c/en/hunt	RelatedTo	/c/en/protect	0.17300000000000004	-0.02
/c/en/protect	RelatedTo	/c/en/defense	0.17200000000000015	0.347
/c/en/protect	RelatedTo	/c/en/shielding_action	0.17099999999999982	0.505
/c/en/protect	RelatedTo	/c/en/shielding	0.17099999999999982	0.505
/c/en/protect	RelatedTo	/c/en/shield_from	0.16900000000000004	0.549
/c/en/protect	RelatedTo	/c/en/cover	0.16900000000000004	0.27
/c/en/protect	Antonym	/c/en/endanger	0.16699999999999982	0.199
/c/en/protect	RelatedTo	/c/en/army_service	0.1499999999999999	-0.009
/c/en/protect	RelatedTo	/c/en/army	0.1499999999999999	-0.074
/c/en/protect	RelatedTo	/c/en/service	0.1499999999999999	0.107
/c/en/protect	RelatedTo	/c/en/prevent_harm	0.1469999999999998	0.328
/c/en/protect	RelatedTo	/c/en/prevent	0.1469999999999998	0.421
/c/en/protect	RelatedTo	/c/en/looking	0.1429999999999998	0.002
/c/en/protect	RelatedTo	/c/en/looking_after	0.1429999999999998	-0.005
/c/en/protect	RelatedTo	/c/en/from_harm	0.14000000000000012	-0.028
/c/en/protect	RelatedTo	/c/en/children	0.13600000000000012	0.095
/c/en/protect	RelatedTo	/c/en/parents_children	0.13600000000000012	0.026
/c/en/protect	RelatedTo	/c/en/parents	0.13600000000000012	0.026
/c/en/protect	RelatedTo	/c/en/safe_keeping	0.12199999999999989	0.265
/c/en/protect	RelatedTo	/c/en/provide	0.11899999999999977	0.18
/c/en/protect	Antonym	/c/en/attack	0.1120000000000001	0.155
/c/en/rib	RelatedTo	/c/en/protect	0.10599999999999987	0.04
/c/en/protect	DistinctFrom	/c/en/save	0.1030000000000002	0.346
/c/en/protect	RelatedTo	/c/en/safely	0.10099999999999998	0.234
/c/en/protect	RelatedTo	/c/en/save_safely	0.10099999999999998	0.115
