/c/en/accident	RelatedTo	/c/en/substance	1.0	0.077
/c/en/metabolize	RelatedTo	/c/en/substance	1.0	0.1
/c/en/cardiotonic	RelatedTo	/c/en/substance	1.0	0.162
/c/en/machicolation	RelatedTo	/c/en/substance	1.0	0.019
/c/en/molarity	RelatedTo	/c/en/substance	1.0	0.162
/c/en/scavenger	RelatedTo	/c/en/substance	1.0	0.046
/c/en/opiate	RelatedTo	/c/en/substance	1.0	0.306
/c/en/hollow	RelatedTo	/c/en/substance	1.0	0.022
/c/en/titration	RelatedTo	/c/en/substance	1.0	0.042
/c/en/marine_glue	RelatedTo	/c/en/substance	1.0	-0.002
/c/en/nonstimulant	RelatedTo	/c/en/substance	1.0	0.085
/c/en/paste	RelatedTo	/c/en/substance	1.0	0.059
/c/en/dentifrice	RelatedTo	/c/en/substance	1.0	0.006
/c/en/bupkis	RelatedTo	/c/en/substance	1.0	0.202
/c/en/ichthine	RelatedTo	/c/en/substance	1.0	-0.106
/c/en/codepletion	RelatedTo	/c/en/substance	1.0	0.135
/c/en/lactagogue	RelatedTo	/c/en/substance	1.0	-0.023
/c/en/periodide	RelatedTo	/c/en/substance	1.0	0.063
/c/en/intoxicate	RelatedTo	/c/en/substance	1.0	0.225
/c/en/legal_advice	RelatedTo	/c/en/substance	1.0	0.125
/c/en/melting_point	RelatedTo	/c/en/substance	1.0	0.139
/c/en/sheen	RelatedTo	/c/en/substance	1.0	0.203
/c/en/wood_putty	RelatedTo	/c/en/substance	1.0	0.059
/c/en/cracking	RelatedTo	/c/en/substance	1.0	-0.025
/c/en/kinetic_temperature	RelatedTo	/c/en/substance	1.0	0.106
/c/en/mind	RelatedTo	/c/en/substance	1.0	0.015
/c/en/adipocere	RelatedTo	/c/en/substance	1.0	0.157
/c/en/cold_turkey	RelatedTo	/c/en/substance	1.0	-0.069
/c/en/sublimation	RelatedTo	/c/en/substance	1.0	0.113
/c/en/phoresis	RelatedTo	/c/en/substance	1.0	0.13
/c/en/goober	RelatedTo	/c/en/substance	1.0	0.022
/c/en/hypoproduction	RelatedTo	/c/en/substance	1.0	-0.039
/c/en/tenderometer	RelatedTo	/c/en/substance	1.0	-0.026
/c/en/bog_butter	RelatedTo	/c/en/substance	1.0	0.044
/c/en/body	RelatedTo	/c/en/substance	1.0	0.129
/c/en/antiallergen	RelatedTo	/c/en/substance	1.0	0.046
/c/en/lean	RelatedTo	/c/en/substance	1.0	0.037
/c/en/pastille	RelatedTo	/c/en/substance	1.0	0.163
/c/en/repellent	RelatedTo	/c/en/substance	1.0	0.139
/c/en/antiallergen	RelatedTo	/c/en/substance	1.0	0.046
/c/en/lean	RelatedTo	/c/en/substance	1.0	0.037
/c/en/baricity	RelatedTo	/c/en/substance	1.0	-0.103
/c/en/pastille	RelatedTo	/c/en/substance	1.0	0.163
/c/en/colorimeter	RelatedTo	/c/en/substance	1.0	0.106
/c/en/gardyloo	RelatedTo	/c/en/substance	1.0	-0.038
/c/en/chinese_wax	RelatedTo	/c/en/substance	1.0	-0.039
/c/en/toxamin	RelatedTo	/c/en/substance	1.0	0.116
/c/en/wood_putty	RelatedTo	/c/en/substance	1.0	0.059
/c/en/food	RelatedTo	/c/en/substance	1.0	0.197
/c/en/coprecipitation	RelatedTo	/c/en/substance	1.0	0.032
/c/en/suberine	RelatedTo	/c/en/substance	1.0	0.004
/c/en/peptogen	RelatedTo	/c/en/substance	1.0	0.018
/c/en/immunomodulate	RelatedTo	/c/en/substance	1.0	0.101
/c/en/preparation	RelatedTo	/c/en/substance	1.0	0.068
/c/en/undiluted	RelatedTo	/c/en/substance	1.0	0.124
/c/en/cloth	RelatedTo	/c/en/substance	1.0	-0.028
/c/en/crease	RelatedTo	/c/en/substance	1.0	0.03
/c/en/elixir_of_life	RelatedTo	/c/en/substance	1.0	0.12
/c/en/psychoplasm	RelatedTo	/c/en/substance	1.0	0.065
/c/en/insulator	RelatedTo	/c/en/substance	1.0	0.03
/c/en/body	RelatedTo	/c/en/substance	1.0	0.129
/c/en/filter_cake	RelatedTo	/c/en/substance	1.0	-0.028
/c/en/eutectic_mixture	RelatedTo	/c/en/substance	1.0	0.064
/c/en/tenderometer	RelatedTo	/c/en/substance	1.0	-0.026
/c/en/artiad	RelatedTo	/c/en/substance	1.0	-0.036
/c/en/polish	RelatedTo	/c/en/substance	1.0	0.101
/c/en/antispastic	RelatedTo	/c/en/substance	1.0	0.115
/c/en/shallow	RelatedTo	/c/en/substance	1.0	0.042
/c/en/incorporeal	RelatedTo	/c/en/substance	1.0	0.212
/c/en/catalyst	RelatedTo	/c/en/substance	1.0	0.143
/c/en/chemosurgery	RelatedTo	/c/en/substance	1.0	0.104
/c/en/secrete	RelatedTo	/c/en/substance	1.0	0.121
/c/en/putty	RelatedTo	/c/en/substance	1.0	0.049
/c/en/deodorant	IsA	/c/en/substance	1.0	0.08
/c/en/fuel	RelatedTo	/c/en/substance	1.0	0.114
/c/en/parahormone	RelatedTo	/c/en/substance	1.0	0.056
/c/en/osmotherapy	RelatedTo	/c/en/substance	1.0	0.048
/c/en/macrozamin	RelatedTo	/c/en/substance	1.0	0.083
/c/en/sauce	IsA	/c/en/substance	1.0	0.101
/c/en/pneumotoxin	RelatedTo	/c/en/substance	1.0	-0.088
/c/en/mortar_and_pestle	RelatedTo	/c/en/substance	1.0	0.078
/c/en/attractant	RelatedTo	/c/en/substance	1.0	0.245
/c/en/substance	RelatedTo	/c/en/substantive	1.0	0.348
/c/en/nonbinder	RelatedTo	/c/en/substance	1.0	0.133
/c/en/decontaminant	RelatedTo	/c/en/substance	1.0	0.079
/c/en/antiperspirant	RelatedTo	/c/en/substance	1.0	0.094
/c/en/nonelectrolyte	RelatedTo	/c/en/substance	1.0	0.121
/c/en/self_treatment	RelatedTo	/c/en/substance	1.0	-0.014
/c/en/hydrogenation	RelatedTo	/c/en/substance	1.0	0.053
/c/en/synthesize	RelatedTo	/c/en/substance	1.0	0.106
/c/en/suberine	RelatedTo	/c/en/substance	1.0	0.004
/c/en/on	RelatedTo	/c/en/substance	1.0	0.18
/c/en/nonflavonoid	RelatedTo	/c/en/substance	1.0	0.196
/c/en/allomorph	RelatedTo	/c/en/substance	1.0	0.005
/c/en/peptogen	RelatedTo	/c/en/substance	1.0	0.018
/c/en/crease	RelatedTo	/c/en/substance	1.0	0.03
/c/en/thickening	RelatedTo	/c/en/substance	1.0	0.103
/c/en/bufotoxin	RelatedTo	/c/en/substance	1.0	0.043
/c/en/safety_fuse	RelatedTo	/c/en/substance	1.0	0.008
/c/en/psychoplasm	RelatedTo	/c/en/substance	1.0	0.065
/c/en/substance	RelatedTo	/c/en/substantive	1.0	0.348
/c/en/perspirant	RelatedTo	/c/en/substance	1.0	0.294
/c/en/body	RelatedTo	/c/en/substance	1.0	0.129
/c/en/white_horse	RelatedTo	/c/en/substance	1.0	0.128
/c/en/mucosubstance	DerivedFrom	/c/en/substance	1.0	0.008
/c/en/matter	Synonym	/c/en/substance	1.0	0.331
/c/en/eating	RelatedTo	/c/en/substance	1.0	0.08
/c/en/substances	FormOf	/c/en/substance	1.0	0.67
/c/en/vulpic_acid	RelatedTo	/c/en/substance	1.0	0.074
/c/en/photoprotectant	RelatedTo	/c/en/substance	1.0	0.005
/c/en/antispastic	RelatedTo	/c/en/substance	1.0	0.115
/c/en/chemistry	RelatedTo	/c/en/substance	1.0	0.156
/c/en/incorporeal	RelatedTo	/c/en/substance	1.0	0.212
/c/en/chemosurgery	RelatedTo	/c/en/substance	1.0	0.104
/c/en/antiperspirant	RelatedTo	/c/en/substance	1.0	0.094
/c/en/substance	HasContext	/c/en/theology	1.0	0.017
/c/en/char	RelatedTo	/c/en/substance	1.0	-0.015
/c/en/pomade	RelatedTo	/c/en/substance	1.0	0.096
/c/en/stuff	RelatedTo	/c/en/substance	1.0	0.186
/c/en/pointful	RelatedTo	/c/en/substance	1.0	-0.013
/c/en/absorption_coefficient	RelatedTo	/c/en/substance	1.0	0.031
/c/en/inuloid	RelatedTo	/c/en/substance	1.0	0.126
/c/en/molarity	RelatedTo	/c/en/substance	1.0	0.162
/c/en/eburnification	RelatedTo	/c/en/substance	1.0	0.058
/c/en/proving	RelatedTo	/c/en/substance	1.0	0.104
/c/en/polymerism	RelatedTo	/c/en/substance	1.0	0.034
/c/en/water	RelatedTo	/c/en/substance	1.0	0.054
/c/en/phase_diagram	RelatedTo	/c/en/substance	1.0	-0.061
/c/en/spectrometer	RelatedTo	/c/en/substance	1.0	0.058
/c/en/minimum_naturale	RelatedTo	/c/en/substance	1.0	-0.052
/c/en/transmittance	RelatedTo	/c/en/substance	1.0	0.057
/c/en/chemical_warfare	RelatedTo	/c/en/substance	1.0	0.308
/c/en/ferromagnetism	RelatedTo	/c/en/substance	1.0	0.065
/c/en/chemical_indicator	RelatedTo	/c/en/substance	1.0	0.115
/c/en/metalline	RelatedTo	/c/en/substance	1.0	0.084
/c/en/encephalomalacia	RelatedTo	/c/en/substance	1.0	-0.012
/c/en/vibratiuncle	RelatedTo	/c/en/substance	1.0	0.023
/c/en/biohazard_symbol	RelatedTo	/c/en/substance	1.0	0.124
/c/en/vibratiuncle	RelatedTo	/c/en/substance	1.0	0.023
/c/en/distillation_chaser	RelatedTo	/c/en/substance	1.0	0.063
/c/en/trichogen	RelatedTo	/c/en/substance	1.0	-0.045
/c/en/protyle	RelatedTo	/c/en/substance	1.0	0.041
/c/en/lactocrite	RelatedTo	/c/en/substance	1.0	-0.054
/c/en/sublimation	RelatedTo	/c/en/substance	1.0	0.113
/c/en/purgative	RelatedTo	/c/en/substance	1.0	0.109
/c/en/venin	RelatedTo	/c/en/substance	1.0	-0.011
/c/en/cold_turkey	RelatedTo	/c/en/substance	1.0	-0.069
/c/en/activant	RelatedTo	/c/en/substance	1.0	0.101
/c/en/chemical_reaction	RelatedTo	/c/en/substance	1.0	0.023
/c/en/pyrotic	RelatedTo	/c/en/substance	1.0	0.177
/c/en/amylometer	RelatedTo	/c/en/substance	1.0	0.072
/c/en/vegetable_rennet	RelatedTo	/c/en/substance	1.0	0.003
/c/en/lethal_dose	RelatedTo	/c/en/substance	1.0	0.338
/c/en/alkalizer	RelatedTo	/c/en/substance	1.0	0.093
/c/en/accelerant	RelatedTo	/c/en/substance	1.0	0.243
/c/en/eicosanoid	RelatedTo	/c/en/substance	1.0	0.146
/c/en/ulmin	RelatedTo	/c/en/substance	1.0	-0.008
/c/en/cytotoxin	RelatedTo	/c/en/substance	1.0	0.18
/c/en/myristicol	RelatedTo	/c/en/substance	1.0	0.02
/c/en/attracticide	RelatedTo	/c/en/substance	1.0	0.063
/c/en/immune_reaction	RelatedTo	/c/en/substance	1.0	0.011
/c/en/tonic	RelatedTo	/c/en/substance	1.0	0.076
/c/en/isomerism	RelatedTo	/c/en/substance	1.0	0.202
/c/en/substance	Synonym	/c/en/matter	1.0	0.331
/c/en/substanceless	RelatedTo	/c/en/substance	1.0	0.839
/c/en/hematinic	RelatedTo	/c/en/substance	1.0	0.031
/c/en/reaction	RelatedTo	/c/en/substance	1.0	0.067
/c/en/modulus	RelatedTo	/c/en/substance	1.0	0.029
/c/en/mineralizer	RelatedTo	/c/en/substance	1.0	0.009
/c/en/dopant	RelatedTo	/c/en/substance	1.0	0.268
/c/en/vaporsome	RelatedTo	/c/en/substance	1.0	0.181
/c/en/auxotrophic	RelatedTo	/c/en/substance	1.0	0.032
/c/en/biochemical	RelatedTo	/c/en/substance	1.0	0.091
/c/en/decolorant	RelatedTo	/c/en/substance	1.0	-0.028
/c/en/lanolin	RelatedTo	/c/en/substance	1.0	0.087
/c/en/solvend	RelatedTo	/c/en/substance	1.0	0.242
/c/en/homeopathy	RelatedTo	/c/en/substance	1.0	0.021
/c/en/transfigure	RelatedTo	/c/en/substance	1.0	0.066
/c/en/ameliorant	RelatedTo	/c/en/substance	1.0	0.001
/c/en/cleaner	RelatedTo	/c/en/substance	1.0	-0.032
/c/en/eruginous	RelatedTo	/c/en/substance	1.0	0.061
/c/en/coulometer	RelatedTo	/c/en/substance	1.0	-0.016
/c/en/disinfectant	RelatedTo	/c/en/substance	1.0	0.026
/c/en/ignite	RelatedTo	/c/en/substance	1.0	0.13
/c/en/mass	RelatedTo	/c/en/substance	1.0	0.073
/c/en/intrafusion	RelatedTo	/c/en/substance	1.0	-0.011
/c/en/distill	RelatedTo	/c/en/substance	1.0	0.119
/c/en/nocebo	RelatedTo	/c/en/substance	1.0	0.206
/c/en/sorbent	RelatedTo	/c/en/substance	1.0	0.215
/c/en/x_ray_crystallography	RelatedTo	/c/en/substance	1.0	0.269
/c/en/ameliorant	RelatedTo	/c/en/substance	1.0	0.001
/c/en/disinfectant	RelatedTo	/c/en/substance	1.0	0.026
/c/en/clairgustance	RelatedTo	/c/en/substance	1.0	-0.023
/c/en/venin	RelatedTo	/c/en/substance	1.0	-0.011
/c/en/ignite	RelatedTo	/c/en/substance	1.0	0.13
/c/en/material	Synonym	/c/en/substance	1.0	0.302
/c/en/substanceless	RelatedTo	/c/en/substance	1.0	0.839
/c/en/pyrotic	RelatedTo	/c/en/substance	1.0	0.177
/c/en/confit	RelatedTo	/c/en/substance	1.0	0.003
/c/en/incrustant	RelatedTo	/c/en/substance	1.0	0.101
/c/en/intrafusion	RelatedTo	/c/en/substance	1.0	-0.011
/c/en/vaporosity	RelatedTo	/c/en/substance	1.0	0.262
/c/en/polymerism	RelatedTo	/c/en/substance	1.0	0.034
/c/en/substantialness	Synonym	/c/en/substance	1.0	0.272
/c/en/sclerogenous	RelatedTo	/c/en/substance	1.0	0.058
/c/en/hematinic	RelatedTo	/c/en/substance	1.0	0.031
/c/en/under_influence	RelatedTo	/c/en/substance	1.0	0.046
/c/en/thing	IsA	/c/en/substance	1.0	0.234
/c/en/lactenin	RelatedTo	/c/en/substance	1.0	-0.013
/c/en/indicator	RelatedTo	/c/en/substance	1.0	0.123
/c/en/pilicide	RelatedTo	/c/en/substance	1.0	0.052
/c/en/amylometric	RelatedTo	/c/en/substance	1.0	0.072
/c/en/trophotropism	RelatedTo	/c/en/substance	1.0	-0.024
/c/en/vaccine	RelatedTo	/c/en/substance	1.0	-0.006
/c/en/binding_agent	RelatedTo	/c/en/substance	1.0	0.106
/c/en/style	RelatedTo	/c/en/substance	1.0	0.142
/c/en/vog	RelatedTo	/c/en/substance	1.0	0.144
/c/en/delphin	RelatedTo	/c/en/substance	1.0	0.166
/c/en/fertilizer	RelatedTo	/c/en/substance	1.0	0.097
/c/en/etch	RelatedTo	/c/en/substance	1.0	0.026
/c/en/materia_medica	RelatedTo	/c/en/substance	1.0	0.318
/c/en/dyslysin	RelatedTo	/c/en/substance	1.0	0.058
/c/en/incompatible	RelatedTo	/c/en/substance	1.0	-0.007
/c/en/cloudifier	RelatedTo	/c/en/substance	1.0	0.044
/c/en/nonsubstance	DerivedFrom	/c/en/substance	1.0	-0.038
/c/en/insectifuge	RelatedTo	/c/en/substance	1.0	0.101
/c/en/hydroxide	RelatedTo	/c/en/substance	1.0	0.075
/c/en/faraday	RelatedTo	/c/en/substance	1.0	0.018
/c/en/substantive	RelatedTo	/c/en/substance	1.0	0.348
/c/en/hylomorphism	RelatedTo	/c/en/substance	1.0	-0.049
/c/en/windy	RelatedTo	/c/en/substance	1.0	-0.017
/c/en/thermochrome	RelatedTo	/c/en/substance	1.0	0.098
/c/en/chemical_weapon	RelatedTo	/c/en/substance	1.0	0.193
/c/en/chemolysis	RelatedTo	/c/en/substance	1.0	0.128
/c/en/myocardium	RelatedTo	/c/en/substance	1.0	-0.071
/c/en/pollen	RelatedTo	/c/en/substance	1.0	0.023
/c/en/insubstantial	RelatedTo	/c/en/substance	1.0	0.265
/c/en/hemialbumose	RelatedTo	/c/en/substance	1.0	0.005
/c/en/dissociation	RelatedTo	/c/en/substance	1.0	0.027
/c/en/red_mercury	RelatedTo	/c/en/substance	1.0	0.031
/c/en/tenuous	RelatedTo	/c/en/substance	1.0	0.012
/c/en/fomentation	RelatedTo	/c/en/substance	1.0	-0.018
/c/en/isobutylphenyl_propionic_acid	RelatedTo	/c/en/substance	1.0	0.073
/c/en/dietary_fibre	RelatedTo	/c/en/substance	1.0	0.117
/c/en/comedogenic	RelatedTo	/c/en/substance	1.0	0.142
/c/en/pfas	RelatedTo	/c/en/substance	1.0	0.039
/c/en/substance	RelatedTo	/c/en/drug	1.0	0.348
/c/en/homoousian	RelatedTo	/c/en/substance	1.0	-0.044
/c/en/breath_and_britches	RelatedTo	/c/en/substance	1.0	0.055
/c/en/unsubstantive	RelatedTo	/c/en/substance	1.0	0.265
/c/en/drug	RelatedTo	/c/en/substance	1.0	0.348
/c/en/whet	RelatedTo	/c/en/substance	1.0	0.035
/c/en/substance	Synonym	/c/en/matter	1.0	0.331
/c/en/sheen	RelatedTo	/c/en/substance	1.0	0.203
/c/en/chemosurgery	RelatedTo	/c/en/substance	1.0	0.104
/c/en/verbal	RelatedTo	/c/en/substance	1.0	0.196
/c/en/superconductor	RelatedTo	/c/en/substance	1.0	-0.015
/c/en/gardyloo	RelatedTo	/c/en/substance	1.0	-0.038
/c/en/goober	RelatedTo	/c/en/substance	1.0	0.022
/c/en/melting_point	RelatedTo	/c/en/substance	1.0	0.139
/c/en/teratogen	RelatedTo	/c/en/substance	1.0	0.241
/c/en/solubility	RelatedTo	/c/en/substance	1.0	0.157
/c/en/cathartine	RelatedTo	/c/en/substance	1.0	0.092
/c/en/oxycarbonate	RelatedTo	/c/en/substance	1.0	0.198
/c/en/ambrein	RelatedTo	/c/en/substance	1.0	0.014
/c/en/ulmin	RelatedTo	/c/en/substance	1.0	-0.008
/c/en/lactocrite	RelatedTo	/c/en/substance	1.0	-0.054
/c/en/incorporeal	RelatedTo	/c/en/substance	1.0	0.212
/c/en/colorimeter	RelatedTo	/c/en/substance	1.0	0.106
/c/en/bog_butter	RelatedTo	/c/en/substance	1.0	0.044
/c/en/legal_advice	RelatedTo	/c/en/substance	1.0	0.125
/c/en/dentifrice	RelatedTo	/c/en/substance	1.0	0.006
/c/en/antiseptic	RelatedTo	/c/en/substance	1.0	-0.003
/c/en/chemical_peel	RelatedTo	/c/en/substance	1.0	0.126
/c/en/vitamer	RelatedTo	/c/en/substance	1.0	0.04
/c/en/anaesthetic	RelatedTo	/c/en/substance	1.0	0.174
/c/en/hot_air	RelatedTo	/c/en/substance	1.0	0.046
/c/en/infiltrant	RelatedTo	/c/en/substance	1.0	-0.043
/c/en/vaccine	RelatedTo	/c/en/substance	1.0	-0.006
/c/en/chemical_reaction	RelatedTo	/c/en/substance	1.0	0.023
/c/en/water	RelatedTo	/c/en/substance	1.0	0.054
/c/en/antispastic	RelatedTo	/c/en/substance	1.0	0.115
/c/en/coprecipitation	RelatedTo	/c/en/substance	1.0	0.032
/c/en/pastille	RelatedTo	/c/en/substance	1.0	0.163
/c/en/lean	RelatedTo	/c/en/substance	1.0	0.037
/c/en/hypoproduction	RelatedTo	/c/en/substance	1.0	-0.039
/c/en/phoresis	RelatedTo	/c/en/substance	1.0	0.13
/c/en/adipocere	RelatedTo	/c/en/substance	1.0	0.157
/c/en/mind	RelatedTo	/c/en/substance	1.0	0.015
/c/en/intoxicate	RelatedTo	/c/en/substance	1.0	0.225
/c/en/codepletion	RelatedTo	/c/en/substance	1.0	0.135
/c/en/paste	RelatedTo	/c/en/substance	1.0	0.059
/c/en/accident	RelatedTo	/c/en/substance	1.0	0.077
/c/en/additive	IsA	/c/en/substance	1.0	0.115
/c/en/radiology	RelatedTo	/c/en/substance	1.0	-0.078
/c/en/alloy	RelatedTo	/c/en/substance	1.0	0.03
/c/en/saw	RelatedTo	/c/en/substance	1.0	-0.064
/c/en/adulteration	RelatedTo	/c/en/substance	1.0	0.126
/c/en/cardiotonic	RelatedTo	/c/en/substance	1.0	0.162
/c/en/substances	FormOf	/c/en/substance	1.0	0.67
/c/en/all_hat_and_no_cattle	RelatedTo	/c/en/substance	1.0	0.06
/c/en/pseudomorphosis	RelatedTo	/c/en/substance	1.0	-0.036
/c/en/alembic	RelatedTo	/c/en/substance	1.0	0.018
/c/en/nonsubstance	RelatedTo	/c/en/substance	1.0	-0.038
/c/en/isodiabatic	RelatedTo	/c/en/substance	1.0	0.069
/c/en/philosopher's_stone	RelatedTo	/c/en/substance	1.0	0.108
/c/en/under_influence	RelatedTo	/c/en/substance	1.0	0.046
/c/en/auxotrophic	RelatedTo	/c/en/substance	1.0	0.032
/c/en/isomerism	RelatedTo	/c/en/substance	1.0	0.202
/c/en/lethal_dose	RelatedTo	/c/en/substance	1.0	0.338
/c/en/activant	RelatedTo	/c/en/substance	1.0	0.101
/c/en/purgative	RelatedTo	/c/en/substance	1.0	0.109
/c/en/vibratiuncle	RelatedTo	/c/en/substance	1.0	0.023
/c/en/polymerism	RelatedTo	/c/en/substance	1.0	0.034
