/c/en/admissible	RelatedTo	/c/en/goal	1.0	-0.007
/c/en/acing	IsA	/c/en/goal	1.0	0.303
/c/en/sadhana	RelatedTo	/c/en/goal	1.0	0.25
/c/en/pragmatism	RelatedTo	/c/en/goal	1.0	0.095
/c/en/home	RelatedTo	/c/en/goal	1.0	0.108
/c/en/national_interest	RelatedTo	/c/en/goal	1.0	-0.014
/c/en/with_view_to	RelatedTo	/c/en/goal	1.0	-0.022
/c/en/goal	RelatedTo	/c/en/player	1.0	0.101
/c/en/terminus_ad_quem	RelatedTo	/c/en/goal	1.0	0.126
/c/en/place	RelatedTo	/c/en/goal	1.0	0.03
/c/en/goal	CapableOf	/c/en/equal_score	1.0	0.038
/c/en/art_game	RelatedTo	/c/en/goal	1.0	0.064
/c/en/goals	RelatedTo	/c/en/goal	1.0	0.849
/c/en/tokenism	RelatedTo	/c/en/goal	1.0	0.033
/c/en/nisus	RelatedTo	/c/en/goal	1.0	0.174
/c/en/snipe	RelatedTo	/c/en/goal	1.0	0.066
/c/en/uprights	RelatedTo	/c/en/goal	1.0	0.42
/c/en/ghost_goal	RelatedTo	/c/en/goal	1.0	-0.02
/c/en/hattrick	RelatedTo	/c/en/goal	1.0	0.615
/c/en/indirect_free_kick	RelatedTo	/c/en/goal	1.0	-0.076
/c/en/play_to_win	RelatedTo	/c/en/goal	1.0	0.183
/c/en/focused	RelatedTo	/c/en/goal	1.0	0.209
/c/en/goaled	FormOf	/c/en/goal	1.0	0.675
/c/en/workout	RelatedTo	/c/en/goal	1.0	0.07
/c/en/bucket	RelatedTo	/c/en/goal	1.0	0.128
/c/en/goal	Synonym	/c/en/ambition	1.0	0.332
/c/en/goalball	RelatedTo	/c/en/goal	1.0	0.459
/c/en/goalkeeper	DerivedFrom	/c/en/goal	1.0	0.5
/c/en/all_roads_lead_to_rome	RelatedTo	/c/en/goal	1.0	0.02
/c/en/teleo	RelatedTo	/c/en/goal	1.0	0.113
/c/en/chip_shot	RelatedTo	/c/en/goal	1.0	0.015
/c/en/goal	HasContext	/c/en/australian_rules	1.0	-0.026
/c/en/set_pace	RelatedTo	/c/en/goal	1.0	0.045
/c/en/forward	RelatedTo	/c/en/goal	1.0	0.149
/c/en/cage	RelatedTo	/c/en/goal	1.0	0.01
/c/en/goal_difference	DerivedFrom	/c/en/goal	1.0	0.486
/c/en/goalscorer	RelatedTo	/c/en/goal	1.0	0.582
/c/en/biological_goal	IsA	/c/en/goal	1.0	-0.002
/c/en/fair_game	RelatedTo	/c/en/goal	1.0	0.091
/c/en/multigoal	DerivedFrom	/c/en/goal	1.0	-0.032
/c/en/go_to_bat	RelatedTo	/c/en/goal	1.0	0.06
/c/en/telos	RelatedTo	/c/en/goal	1.0	0.676
/c/en/art_game	RelatedTo	/c/en/goal	1.0	0.064
/c/en/goals	RelatedTo	/c/en/goal	1.0	0.849
/c/en/autoclitic	RelatedTo	/c/en/goal	1.0	0.114
/c/en/overpass	RelatedTo	/c/en/goal	1.0	0.052
/c/en/long_termism	RelatedTo	/c/en/goal	1.0	0.046
/c/en/striker	RelatedTo	/c/en/goal	1.0	0.426
/c/en/gotong_royong	RelatedTo	/c/en/goal	1.0	0.296
/c/en/nonobjective	RelatedTo	/c/en/goal	1.0	0.129
/c/en/goalward	DerivedFrom	/c/en/goal	1.0	0.75
/c/en/goaltender	RelatedTo	/c/en/goal	1.0	0.517
/c/en/play_football	HasSubevent	/c/en/goal	1.0	0.183
/c/en/increasing_profits	IsA	/c/en/goal	1.0	0.01
/c/en/goal	IsA	/c/en/intelligent_agent_activity	1.0	-0.024
/c/en/snipe	RelatedTo	/c/en/goal	1.0	0.066
/c/en/sticking_point	RelatedTo	/c/en/goal	1.0	-0.054
/c/en/uprights	RelatedTo	/c/en/goal	1.0	0.42
/c/en/acing	IsA	/c/en/goal	1.0	0.303
/c/en/bucket	RelatedTo	/c/en/goal	1.0	0.128
/c/en/creation_goal	IsA	/c/en/goal	1.0	-0.0
/c/en/society	RelatedTo	/c/en/goal	1.0	0.024
/c/en/bourne	RelatedTo	/c/en/goal	1.0	0.022
/c/en/goal_umpire	RelatedTo	/c/en/goal	1.0	0.486
/c/en/umbrella_organization	RelatedTo	/c/en/goal	1.0	0.059
/c/en/course_of_action	RelatedTo	/c/en/goal	1.0	0.004
/c/en/scoring_touchdown	IsA	/c/en/goal	1.0	0.463
/c/en/hit_net	RelatedTo	/c/en/goal	1.0	0.05
/c/en/hat_trick	RelatedTo	/c/en/goal	1.0	0.472
/c/en/antigoal	DerivedFrom	/c/en/goal	1.0	0.052
/c/en/goalframe	RelatedTo	/c/en/goal	1.0	0.75
/c/en/goalhanger	RelatedTo	/c/en/goal	1.0	0.75
/c/en/football_goalpost	IsA	/c/en/goal	1.0	0.173
/c/en/association_football	RelatedTo	/c/en/goal	1.0	0.022
/c/en/incrementalism	RelatedTo	/c/en/goal	1.0	0.216
/c/en/directive	RelatedTo	/c/en/goal	1.0	0.097
/c/en/campaign	RelatedTo	/c/en/goal	1.0	0.111
/c/en/charm_offensive	RelatedTo	/c/en/goal	1.0	0.43
/c/en/delibidinization	RelatedTo	/c/en/goal	1.0	0.056
/c/en/play_to_win	RelatedTo	/c/en/goal	1.0	0.183
/c/en/focused	RelatedTo	/c/en/goal	1.0	0.209
/c/en/goaled	FormOf	/c/en/goal	1.0	0.675
/c/en/workout	RelatedTo	/c/en/goal	1.0	0.07
/c/en/goal	Synonym	/c/en/ambition	1.0	0.332
/c/en/goalball	RelatedTo	/c/en/goal	1.0	0.459
/c/en/goalkeeper	DerivedFrom	/c/en/goal	1.0	0.5
/c/en/all_roads_lead_to_rome	RelatedTo	/c/en/goal	1.0	0.02
/c/en/chip_shot	RelatedTo	/c/en/goal	1.0	0.015
/c/en/goal	HasContext	/c/en/australian_rules	1.0	-0.026
/c/en/set_pace	RelatedTo	/c/en/goal	1.0	0.045
/c/en/forward	RelatedTo	/c/en/goal	1.0	0.149
/c/en/cage	RelatedTo	/c/en/goal	1.0	0.01
/c/en/goal_difference	DerivedFrom	/c/en/goal	1.0	0.486
/c/en/goalscorer	RelatedTo	/c/en/goal	1.0	0.582
/c/en/fair_game	RelatedTo	/c/en/goal	1.0	0.091
/c/en/go_to_bat	RelatedTo	/c/en/goal	1.0	0.06
/c/en/telos	RelatedTo	/c/en/goal	1.0	0.676
/c/en/autoclitic	RelatedTo	/c/en/goal	1.0	0.114
/c/en/overpass	RelatedTo	/c/en/goal	1.0	0.052
/c/en/long_termism	RelatedTo	/c/en/goal	1.0	0.046
/c/en/gotong_royong	RelatedTo	/c/en/goal	1.0	0.296
/c/en/nonobjective	RelatedTo	/c/en/goal	1.0	0.129
/c/en/goalward	DerivedFrom	/c/en/goal	1.0	0.75
/c/en/goaltender	RelatedTo	/c/en/goal	1.0	0.517
/c/en/increasing_profits	IsA	/c/en/goal	1.0	0.01
/c/en/goal	IsA	/c/en/intelligent_agent_activity	1.0	-0.024
/c/en/snipe	RelatedTo	/c/en/goal	1.0	0.066
/c/en/sticking_point	RelatedTo	/c/en/goal	1.0	-0.054
/c/en/acing	IsA	/c/en/goal	1.0	0.303
/c/en/creation_goal	IsA	/c/en/goal	1.0	-0.0
/c/en/society	RelatedTo	/c/en/goal	1.0	0.024
/c/en/bourne	RelatedTo	/c/en/goal	1.0	0.022
/c/en/goal_umpire	RelatedTo	/c/en/goal	1.0	0.486
/c/en/aim	RelatedTo	/c/en/goal	1.0	0.538
/c/en/scoring_touchdown	IsA	/c/en/goal	1.0	0.463
/c/en/hit_net	RelatedTo	/c/en/goal	1.0	0.05
/c/en/hat_trick	RelatedTo	/c/en/goal	1.0	0.472
/c/en/out_swinger	RelatedTo	/c/en/goal	1.0	0.031
/c/en/goalhanger	RelatedTo	/c/en/goal	1.0	0.75
/c/en/football_goalpost	IsA	/c/en/goal	1.0	0.173
/c/en/association_football	RelatedTo	/c/en/goal	1.0	0.022
/c/en/incrementalism	RelatedTo	/c/en/goal	1.0	0.216
/c/en/directive	RelatedTo	/c/en/goal	1.0	0.097
/c/en/campaign	RelatedTo	/c/en/goal	1.0	0.111
/c/en/delibidinization	RelatedTo	/c/en/goal	1.0	0.056
/c/en/short_sightedness	RelatedTo	/c/en/goal	1.0	0.089
/c/en/art_movement	RelatedTo	/c/en/goal	1.0	0.031
/c/en/nonachievement	RelatedTo	/c/en/goal	1.0	0.082
/c/en/x	RelatedTo	/c/en/goal	1.0	-0.092
/c/en/supergoal	RelatedTo	/c/en/goal	1.0	-0.091
/c/en/ideal_seeking_behavior	RelatedTo	/c/en/goal	1.0	0.195
/c/en/penalty_kick	RelatedTo	/c/en/goal	1.0	0.446
/c/en/mission_statement	RelatedTo	/c/en/goal	1.0	0.281
/c/en/six_yard_box	RelatedTo	/c/en/goal	1.0	0.057
/c/en/goalscoring	RelatedTo	/c/en/goal	1.0	0.678
/c/en/scorcher	RelatedTo	/c/en/goal	1.0	0.232
/c/en/penalty_goal	RelatedTo	/c/en/goal	1.0	0.464
/c/en/ideal	IsA	/c/en/goal	1.0	0.142
/c/en/go_five_hole	RelatedTo	/c/en/goal	1.0	0.107
/c/en/spiff	RelatedTo	/c/en/goal	1.0	0.082
/c/en/end	Synonym	/c/en/goal	1.0	0.23
/c/en/quidditch	RelatedTo	/c/en/goal	1.0	0.178
/c/en/goalsquare	DerivedFrom	/c/en/goal	1.0	0.795
/c/en/net	RelatedTo	/c/en/goal	1.0	0.299
/c/en/with_eye_towards	RelatedTo	/c/en/goal	1.0	-0.022
/c/en/goal	CausesDesire	/c/en/get	1.0	0.016
/c/en/goaler	DerivedFrom	/c/en/goal	1.0	0.675
/c/en/wondergoal	RelatedTo	/c/en/goal	1.0	0.793
/c/en/solidarity	RelatedTo	/c/en/goal	1.0	-0.061
/c/en/nonaccomplishment	RelatedTo	/c/en/goal	1.0	0.082
/c/en/two_point_conversionion	IsA	/c/en/goal	1.0	-0.003
/c/en/ooch	RelatedTo	/c/en/goal	1.0	-0.001
/c/en/goalless	RelatedTo	/c/en/goal	1.0	0.641
/c/en/plan	RelatedTo	/c/en/goal	1.0	0.185
/c/en/safety	IsA	/c/en/goal	1.0	0.043
/c/en/goal	HasContext	/c/en/gaelic_football	1.0	0.316
/c/en/phutball	RelatedTo	/c/en/goal	1.0	-0.002
/c/en/goal	CausesDesire	/c/en/write_program	1.0	0.023
/c/en/purpose	RelatedTo	/c/en/goal	1.0	0.493
/c/en/name_of_game	RelatedTo	/c/en/goal	1.0	-0.022
/c/en/attacker	RelatedTo	/c/en/goal	1.0	0.279
/c/en/vision	RelatedTo	/c/en/goal	1.0	0.226
/c/en/making_free_throw	IsA	/c/en/goal	1.0	0.173
/c/en/set_wheels_in_motion	RelatedTo	/c/en/goal	1.0	0.045
/c/en/playmaking	RelatedTo	/c/en/goal	1.0	0.287
/c/en/goalsneak	DerivedFrom	/c/en/goal	1.0	0.795
/c/en/causal_final	RelatedTo	/c/en/goal	1.0	-0.027
/c/en/goal	CausesDesire	/c/en/stand_up	1.0	-0.013
/c/en/goal_celebration	RelatedTo	/c/en/goal	1.0	0.486
/c/en/puinsai	RelatedTo	/c/en/goal	1.0	-0.031
/c/en/timeline_therapy	RelatedTo	/c/en/goal	1.0	0.021
/c/en/goaltend	DerivedFrom	/c/en/goal	1.0	0.501
/c/en/try	IsA	/c/en/goal	1.0	0.232
/c/en/goal	RelatedTo	/c/en/point	1.0	0.334
/c/en/crease	RelatedTo	/c/en/goal	1.0	0.205
/c/en/stretch_goal	RelatedTo	/c/en/goal	1.0	-0.06
/c/en/goal	SimilarTo	/c/en/objective	1.0	0.574
/c/en/status_goal	IsA	/c/en/goal	1.0	0.004
/c/en/outshoot	RelatedTo	/c/en/goal	1.0	0.413
/c/en/goal	SimilarTo	/c/en/object	1.0	0.134
/c/en/fad_diet	RelatedTo	/c/en/goal	1.0	0.214
/c/en/unaspiring	RelatedTo	/c/en/goal	1.0	-0.046
/c/en/goal_difference	RelatedTo	/c/en/goal	1.0	0.486
/c/en/homo_economicus	RelatedTo	/c/en/goal	1.0	-0.056
/c/en/high_hopes	RelatedTo	/c/en/goal	1.0	0.019
/c/en/side_netting	RelatedTo	/c/en/goal	1.0	0.044
/c/en/goal	RelatedTo	/c/en/score	1.0	0.43
/c/en/goal	RelatedTo	/c/en/sport	1.0	0.073
/c/en/goal	AtLocation	/c/en/hockey_game	1.0	0.247
/c/en/behind	RelatedTo	/c/en/goal	1.0	0.077
/c/en/gordie_howe_hat_trick	RelatedTo	/c/en/goal	1.0	0.114
/c/en/work	RelatedTo	/c/en/goal	1.0	0.008
/c/en/goalpost	DerivedFrom	/c/en/goal	1.0	0.602
/c/en/cherry_pick	RelatedTo	/c/en/goal	1.0	0.013
/c/en/wireheading	RelatedTo	/c/en/goal	1.0	0.022
/c/en/air_hockey	RelatedTo	/c/en/goal	1.0	-0.046
/c/en/means_to_end	RelatedTo	/c/en/goal	1.0	0.13
/c/en/wall	RelatedTo	/c/en/goal	1.0	-0.039
/c/en/goalgetter	DerivedFrom	/c/en/goal	1.0	0.75
/c/en/goaltender	DerivedFrom	/c/en/goal	1.0	0.517
/c/en/teamwork	RelatedTo	/c/en/goal	1.0	0.002
/c/en/smell_barn	RelatedTo	/c/en/goal	1.0	-0.116
/c/en/antigoal	RelatedTo	/c/en/goal	1.0	0.052
/c/en/goal	IsA	/c/en/place_for_playing_sports	1.0	0.108
/c/en/object	RelatedTo	/c/en/goal	1.0	0.134
/c/en/goal	RelatedTo	/c/en/score	1.0	0.43
/c/en/endful	RelatedTo	/c/en/goal	1.0	0.141
/c/en/multigoal	RelatedTo	/c/en/goal	1.0	-0.032
/c/en/singleminded	RelatedTo	/c/en/goal	1.0	0.04
/c/en/psychagogy	RelatedTo	/c/en/goal	1.0	0.033
/c/en/take_midterm	MotivatedByGoal	/c/en/goal	1.0	0.032
/c/en/kag	IsA	/c/en/goal	1.0	-0.026
/c/en/insurance_goal	RelatedTo	/c/en/goal	1.0	-0.03
/c/en/fail	RelatedTo	/c/en/goal	1.0	0.102
/c/en/shepherd	RelatedTo	/c/en/goal	1.0	-0.033
/c/en/fire	RelatedTo	/c/en/goal	1.0	0.024
/c/en/soccer_goal	IsA	/c/en/goal	1.0	0.346
/c/en/drop_goal	RelatedTo	/c/en/goal	1.0	0.028
/c/en/hub	RelatedTo	/c/en/goal	1.0	0.044
/c/en/field_goal	IsA	/c/en/goal	1.0	0.211
/c/en/goalside	RelatedTo	/c/en/goal	1.0	0.795
/c/en/collaborator	RelatedTo	/c/en/goal	1.0	0.005
/c/en/wondergoal	DerivedFrom	/c/en/goal	1.0	0.793
/c/en/goalkicking	DerivedFrom	/c/en/goal	1.0	0.463
/c/en/cause	RelatedTo	/c/en/goal	1.0	-0.001
/c/en/law_of_diminishing_returns	RelatedTo	/c/en/goal	1.0	-0.02
/c/en/scoring_touch	IsA	/c/en/goal	1.0	0.463
/c/en/goalball	DerivedFrom	/c/en/goal	1.0	0.459
/c/en/short	RelatedTo	/c/en/goal	1.0	0.055
/c/en/new_labour	RelatedTo	/c/en/goal	1.0	-0.03
/c/en/non_goal	RelatedTo	/c/en/goal	1.0	0.127
/c/en/overkill	RelatedTo	/c/en/goal	1.0	0.078
/c/en/three_pointer	RelatedTo	/c/en/goal	1.0	-0.047
/c/en/keeper	RelatedTo	/c/en/goal	1.0	0.368
/c/en/nongoal	RelatedTo	/c/en/goal	1.0	0.161
/c/en/key_performance_indicator	RelatedTo	/c/en/goal	1.0	0.114
/c/en/eyes_on_prize	RelatedTo	/c/en/goal	1.0	0.151
/c/en/retro_engineer	RelatedTo	/c/en/goal	1.0	-0.098
/c/en/goalframe	DerivedFrom	/c/en/goal	1.0	0.75
/c/en/tri_focused	RelatedTo	/c/en/goal	1.0	-0.005
/c/en/home	RelatedTo	/c/en/goal	1.0	0.108
/c/en/shortie	RelatedTo	/c/en/goal	1.0	0.298
/c/en/laduma	RelatedTo	/c/en/goal	1.0	0.071
/c/en/crossbar	RelatedTo	/c/en/goal	1.0	0.45
/c/en/goallessness	RelatedTo	/c/en/goal	1.0	0.641
/c/en/rival	RelatedTo	/c/en/goal	1.0	0.009
/c/en/goalkicker	DerivedFrom	/c/en/goal	1.0	0.473
/c/en/goal	RelatedTo	/c/en/score	0.9649999999999999	0.43
/c/en/reach	RelatedTo	/c/en/goal	0.8719999999999999	0.278
/c/en/goal	RelatedTo	/c/en/soccer_score	0.7949999999999999	0.346
/c/en/profit	RelatedTo	/c/en/goal	0.5329999999999999	0.218
/c/en/goal	Synonym	/c/en/goal	0.5	1.0
/c/en/goal	RelatedTo	/c/en/goalkeeper	0.5	0.5
/c/en/degree	RelatedTo	/c/en/goal	0.4820000000000002	0.047
/c/en/goal	RelatedTo	/c/en/aim	0.4209999999999998	0.538
/c/en/goal	RelatedTo	/c/en/scoring	0.4089999999999998	0.463
/c/en/goal	RelatedTo	/c/en/points	0.367	0.266
/c/en/goal	RelatedTo	/c/en/objective	0.31599999999999984	0.574
/c/en/goal	RelatedTo	/c/en/van	0.29000000000000004	0.057
/c/en/goal	RelatedTo	/c/en/sports	0.2829999999999999	0.066
/c/en/goal_suck	EtymologicallyRelatedTo	/c/en/goal	0.25	0.486
/c/en/goal	RelatedTo	/c/en/soccer_field	0.21899999999999986	0.346
/c/en/goal	RelatedTo	/c/en/field	0.21899999999999986	0.096
/c/en/goal	RelatedTo	/c/en/net	0.2120000000000002	0.299
/c/en/ideal	RelatedTo	/c/en/goal	0.20000000000000018	0.142
/c/en/goal	RelatedTo	/c/en/sports_success	0.18100000000000005	-0.004
/c/en/goal	RelatedTo	/c/en/success	0.18100000000000005	0.186
/c/en/goal	RelatedTo	/c/en/method	0.17899999999999983	0.063
/c/en/goal	RelatedTo	/c/en/scoring_method	0.17899999999999983	0.463
/c/en/goal	RelatedTo	/c/en/three_points	0.17300000000000004	-0.047
/c/en/goal	RelatedTo	/c/en/three	0.17300000000000004	0.044
/c/en/enlightenment	RelatedTo	/c/en/goal	0.17099999999999982	0.115
/c/en/prove	RelatedTo	/c/en/goal	0.16999999999999993	-0.054
/c/en/progress	RelatedTo	/c/en/goal	0.16999999999999993	0.182
/c/en/goal	RelatedTo	/c/en/hockey_score	0.16999999999999993	0.247
/c/en/goal	RelatedTo	/c/en/hockey	0.16999999999999993	0.307
/c/en/peace	RelatedTo	/c/en/goal	0.16800000000000015	0.01
/c/en/record	RelatedTo	/c/en/goal	0.16400000000000015	0.126
/c/en/plan	RelatedTo	/c/en/goal	0.16400000000000015	0.185
/c/en/find	RelatedTo	/c/en/goal	0.1549999999999998	-0.024
/c/en/goal	RelatedTo	/c/en/soccer_win	0.1459999999999999	0.346
/c/en/goal	RelatedTo	/c/en/win	0.1459999999999999	0.157
/c/en/goal	RelatedTo	/c/en/football	0.13600000000000012	0.249
/c/en/goal	RelatedTo	/c/en/pipe	0.1299999999999999	0.012
/c/en/goal	RelatedTo	/c/en/pipe_loop	0.1299999999999999	0.035
/c/en/wicket	RelatedTo	/c/en/goal	0.1299999999999999	0.155
/c/en/goal	RelatedTo	/c/en/loop	0.1299999999999999	-0.087
/c/en/foul	DistinctFrom	/c/en/goal	0.1299999999999999	0.222
/c/en/hypothesis	Antonym	/c/en/goal	0.129	0.036
/c/en/keeper	RelatedTo	/c/en/goal	0.12699999999999978	0.368
/c/en/fit	RelatedTo	/c/en/goal	0.12199999999999989	0.021
/c/en/goal	RelatedTo	/c/en/achievement	0.11699999999999999	0.258
/c/en/goal	RelatedTo	/c/en/biggest_objective	0.1080000000000001	0.07
/c/en/goal	RelatedTo	/c/en/achieved	0.1080000000000001	0.379
/c/en/goal	RelatedTo	/c/en/biggest	0.1080000000000001	0.07
/c/en/finish	RelatedTo	/c/en/goal	0.10599999999999987	0.206
/c/en/goal	RelatedTo	/c/en/touchdown	0.10499999999999998	0.371
/c/en/goal	RelatedTo	/c/en/soccer_touchdown	0.10499999999999998	0.346
