/c/en/prim	IsA	/c/en/river	0.5	-0.08
/c/en/garonne	IsA	/c/en/river	0.5	0.318
/c/en/salmon_river	IsA	/c/en/river	0.5	0.319
/c/en/aar	IsA	/c/en/river	0.5	0.172
/c/en/este	IsA	/c/en/river	0.5	-0.008
/c/en/vrbas	IsA	/c/en/river	0.5	0.003
/c/en/gail	IsA	/c/en/river	0.5	0.082
/c/en/elma	IsA	/c/en/river	0.5	0.204
/c/en/reichenbach	IsA	/c/en/river	0.5	0.171
/c/en/perf	IsA	/c/en/river	0.5	0.1
/c/en/aa	IsA	/c/en/river	0.5	0.047
/c/en/platte_river	IsA	/c/en/river	0.5	0.377
/c/en/plane	IsA	/c/en/river	0.5	-0.006
/c/en/lusatian_neisse	IsA	/c/en/river	0.5	0.102
/c/en/murg	IsA	/c/en/river	0.5	0.491
/c/en/blies	IsA	/c/en/river	0.5	0.023
/c/en/bistrița_river	IsA	/c/en/river	0.5	0.067
/c/en/ain	IsA	/c/en/river	0.5	0.078
/c/en/illinois_river	IsA	/c/en/river	0.5	0.128
/c/en/dordogne	IsA	/c/en/river	0.5	0.253
/c/en/penobscot_river	IsA	/c/en/river	0.5	0.51
/c/en/tigris	IsA	/c/en/river	0.5	0.447
/c/en/aid	IsA	/c/en/river	0.5	0.023
/c/en/scheldt	IsA	/c/en/river	0.5	0.416
/c/en/olpe	IsA	/c/en/river	0.5	0.072
/c/en/purus_river	IsA	/c/en/river	0.5	0.203
/c/en/hérault	IsA	/c/en/river	0.5	0.133
/c/en/serein	IsA	/c/en/river	0.5	0.279
/c/en/nile	IsA	/c/en/river	0.5	0.519
/c/en/aula	IsA	/c/en/river	0.5	0.231
/c/en/ill	IsA	/c/en/river	0.5	-0.02
/c/en/ditz	IsA	/c/en/river	0.5	0.067
/c/en/neckar	IsA	/c/en/river	0.5	0.391
/c/en/angel	IsA	/c/en/river	0.5	0.068
/c/en/gos	IsA	/c/en/river	0.5	0.243
/c/en/ammer	IsA	/c/en/river	0.5	0.124
/c/en/merrimack_river	IsA	/c/en/river	0.5	0.362
/c/en/erle	IsA	/c/en/river	0.5	0.385
/c/en/els	IsA	/c/en/river	0.5	0.116
/c/en/bieber	IsA	/c/en/river	0.5	0.093
/c/en/havel	IsA	/c/en/river	0.5	0.351
/c/en/ariège	IsA	/c/en/river	0.5	0.07
/c/en/lauter	IsA	/c/en/river	0.5	0.336
/c/en/glatt	IsA	/c/en/river	0.5	0.153
/c/en/isle	IsA	/c/en/river	0.5	0.017
/c/en/argun_river	IsA	/c/en/river	0.5	-0.009
/c/en/aura	IsA	/c/en/river	0.5	0.021
/c/en/ohm	IsA	/c/en/river	0.5	0.038
/c/en/saar	IsA	/c/en/river	0.5	0.19
/c/en/new_river	IsA	/c/en/river	0.5	0.372
/c/en/bieber	IsA	/c/en/river	0.5	0.093
/c/en/indus_river	IsA	/c/en/river	0.5	0.388
/c/en/acher	IsA	/c/en/river	0.5	0.579
/c/en/gila_river	IsA	/c/en/river	0.5	0.412
/c/en/neger	IsA	/c/en/river	0.5	0.187
/c/en/adda	IsA	/c/en/river	0.5	0.3
/c/en/ticino	IsA	/c/en/river	0.5	0.132
/c/en/nonette	IsA	/c/en/river	0.5	-0.015
/c/en/snake_river	IsA	/c/en/river	0.5	0.468
/c/en/volkhov_river	IsA	/c/en/river	0.5	0.359
/c/en/wabash_river	IsA	/c/en/river	0.5	0.267
/c/en/olpe	IsA	/c/en/river	0.5	0.072
/c/en/vuoksi_river	IsA	/c/en/river	0.5	-0.004
/c/en/saint_john_river	IsA	/c/en/river	0.5	0.103
/c/en/ob_river	IsA	/c/en/river	0.5	-0.031
/c/en/prahova_river	IsA	/c/en/river	0.5	0.021
/c/en/rio_grande	IsA	/c/en/river	0.5	0.329
/c/en/drava	IsA	/c/en/river	0.5	0.434
/c/en/orinoco	IsA	/c/en/river	0.5	0.347
/c/en/rench	IsA	/c/en/river	0.5	0.334
/c/en/cabra	IsA	/c/en/river	0.5	0.253
/c/en/murg	IsA	/c/en/river	0.5	0.491
/c/en/ems	IsA	/c/en/river	0.5	0.023
/c/en/amu_darya	IsA	/c/en/river	0.5	0.38
/c/en/spree	IsA	/c/en/river	0.5	0.117
/c/en/hood_river	IsA	/c/en/river	0.5	-0.074
/c/en/aude	IsA	/c/en/river	0.5	0.255
/c/en/allegheny_river	IsA	/c/en/river	0.5	0.19
/c/en/leitha	IsA	/c/en/river	0.5	0.254
/c/en/ette	IsA	/c/en/river	0.5	0.069
/c/en/sutlej	IsA	/c/en/river	0.5	0.406
/c/en/lauter	IsA	/c/en/river	0.5	0.336
/c/en/gose	IsA	/c/en/river	0.5	0.146
/c/en/delaware_river	IsA	/c/en/river	0.5	0.265
/c/en/lein	IsA	/c/en/river	0.5	0.573
/c/en/colorado_river	IsA	/c/en/river	0.5	0.095
/c/en/humber	IsA	/c/en/river	0.5	0.251
/c/en/tocantins_river	InstanceOf	/c/en/river	0.5	0.28
/c/en/magdalena_river	IsA	/c/en/river	0.5	0.187
/c/en/avre	IsA	/c/en/river	0.5	0.428
/c/en/yamuna	IsA	/c/en/river	0.5	0.565
/c/en/rhine	IsA	/c/en/river	0.5	0.464
/c/en/susquehanna_river	IsA	/c/en/river	0.5	0.594
/c/en/mississippi_river	IsA	/c/en/river	0.5	0.445
/c/en/ping_river	IsA	/c/en/river	0.5	0.093
/c/en/tisza	IsA	/c/en/river	0.5	0.453
/c/en/buzău	IsA	/c/en/river	0.5	-0.033
/c/en/jordan_river	IsA	/c/en/river	0.5	0.113
/c/en/danube	IsA	/c/en/river	0.5	0.522
/c/en/slack	IsA	/c/en/river	0.5	0.021
/c/en/irtysh_river	IsA	/c/en/river	0.5	0.389
/c/en/ivalo	IsA	/c/en/river	0.5	0.085
/c/en/lot	IsA	/c/en/river	0.5	-0.027
/c/en/alazani	IsA	/c/en/river	0.5	0.051
/c/en/little_missouri_river	IsA	/c/en/river	0.5	-0.012
/c/en/aa	IsA	/c/en/river	0.5	0.047
/c/en/south_platte_river	IsA	/c/en/river	0.5	-0.012
/c/en/ohra	IsA	/c/en/river	0.5	0.017
/c/en/fulda	IsA	/c/en/river	0.5	0.262
/c/en/snake_river	IsA	/c/en/river	0.5	0.468
/c/en/allier	IsA	/c/en/river	0.5	0.182
/c/en/blue_earth_river	IsA	/c/en/river	0.5	0.032
/c/en/puget_sound	IsA	/c/en/river	0.5	0.179
/c/en/volga_river	IsA	/c/en/river	0.5	0.398
/c/en/mass	IsA	/c/en/river	0.5	-0.06
/c/en/ohio_river	IsA	/c/en/river	0.5	0.152
/c/en/amur_river	IsA	/c/en/river	0.5	0.428
/c/en/lauter	IsA	/c/en/river	0.5	0.336
/c/en/lawe	IsA	/c/en/river	0.5	0.197
/c/en/aven	IsA	/c/en/river	0.5	0.273
/c/en/ens	IsA	/c/en/river	0.5	0.014
/c/en/severn_river	IsA	/c/en/river	0.5	0.326
/c/en/strumica	IsA	/c/en/river	0.5	0.338
/c/en/columbia_river	IsA	/c/en/river	0.5	0.169
/c/en/aveyron	IsA	/c/en/river	0.5	0.193
/c/en/san	IsA	/c/en/river	0.5	0.089
/c/en/bistrița_river	IsA	/c/en/river	0.5	0.067
/c/en/aisne	IsA	/c/en/river	0.5	0.155
/c/en/lavant	IsA	/c/en/river	0.5	0.271
/c/en/nera	IsA	/c/en/river	0.5	0.318
/c/en/taro	IsA	/c/en/river	0.5	0.026
/c/en/asse	IsA	/c/en/river	0.5	0.257
/c/en/shatt_al_arab	IsA	/c/en/river	0.5	0.528
/c/en/alb	IsA	/c/en/river	0.5	0.055
/c/en/orne	IsA	/c/en/river	0.5	0.336
/c/en/maine	IsA	/c/en/river	0.5	0.133
/c/en/dill	IsA	/c/en/river	0.5	0.001
/c/en/warta	IsA	/c/en/river	0.5	0.303
/c/en/alberche	IsA	/c/en/river	0.5	0.06
/c/en/araguaia_river	IsA	/c/en/river	0.5	0.354
/c/en/argun_river	IsA	/c/en/river	0.5	-0.009
/c/en/madeira_river	IsA	/c/en/river	0.5	-0.018
/c/en/rio_grande	InstanceOf	/c/en/river	0.5	0.329
/c/en/trent_river	IsA	/c/en/river	0.5	-0.009
/c/en/lauter	IsA	/c/en/river	0.5	0.336
/c/en/syr_darya	IsA	/c/en/river	0.5	0.647
/c/en/casiquiare_canal	IsA	/c/en/river	0.5	0.1
/c/en/pas	IsA	/c/en/river	0.5	-0.008
/c/en/new_river	IsA	/c/en/river	0.5	0.372
/c/en/noteć	IsA	/c/en/river	0.5	0.011
/c/en/douro	InstanceOf	/c/en/river	0.5	0.379
/c/en/elk_river	IsA	/c/en/river	0.5	0.341
/c/en/else	IsA	/c/en/river	0.5	0.04
/c/en/river_severn	IsA	/c/en/river	0.5	0.732
/c/en/vltava	IsA	/c/en/river	0.5	0.559
/c/en/guadalupe	IsA	/c/en/river	0.5	0.198
/c/en/mayenne	IsA	/c/en/river	0.5	0.159
/c/en/detroit_river	IsA	/c/en/river	0.5	0.14
/c/en/lim	IsA	/c/en/river	0.5	0.066
/c/en/mackenzie_river	IsA	/c/en/river	0.5	0.005
/c/en/potomac_river	IsA	/c/en/river	0.5	0.54
/c/en/lister	IsA	/c/en/river	0.5	-0.033
/c/en/guadiana	IsA	/c/en/river	0.5	0.504
/c/en/roth	IsA	/c/en/river	0.5	0.052
/c/en/alb	IsA	/c/en/river	0.5	0.055
/c/en/pivka	IsA	/c/en/river	0.5	0.038
/c/en/fils	IsA	/c/en/river	0.5	-0.002
/c/en/elbe	IsA	/c/en/river	0.5	0.488
/c/en/wern	IsA	/c/en/river	0.5	0.364
/c/en/prims	IsA	/c/en/river	0.5	0.148
/c/en/murg	IsA	/c/en/river	0.5	0.491
/c/en/lauter	IsA	/c/en/river	0.5	0.336
/c/en/glatt	IsA	/c/en/river	0.5	0.153
/c/en/ciron	IsA	/c/en/river	0.5	-0.007
/c/en/eider	IsA	/c/en/river	0.5	0.169
/c/en/reno	IsA	/c/en/river	0.5	0.086
/c/en/douro	IsA	/c/en/river	0.5	0.379
/c/en/pisa	IsA	/c/en/river	0.5	-0.05
/c/en/amazon_river	IsA	/c/en/river	0.5	0.157
/c/en/pique	IsA	/c/en/river	0.5	0.032
/c/en/lay	IsA	/c/en/river	0.5	0.034
/c/en/alzette	IsA	/c/en/river	0.5	0.408
/c/en/arda	IsA	/c/en/river	0.5	0.448
/c/en/drina	IsA	/c/en/river	0.5	0.34
/c/en/moselle	IsA	/c/en/river	0.5	0.336
/c/en/powder_river	IsA	/c/en/river	0.5	0.406
/c/en/cem	IsA	/c/en/river	0.5	0.086
/c/en/neretva	IsA	/c/en/river	0.5	0.562
/c/en/ach	IsA	/c/en/river	0.5	0.161
/c/en/sill	IsA	/c/en/river	0.5	0.123
/c/en/yonne	IsA	/c/en/river	0.5	0.271
/c/en/sil	IsA	/c/en/river	0.5	0.199
/c/en/durance	IsA	/c/en/river	0.5	0.143
/c/en/tana	IsA	/c/en/river	0.5	0.147
/c/en/vetluga_river	IsA	/c/en/river	0.5	-0.008
/c/en/aal	IsA	/c/en/river	0.5	-0.105
/c/en/wetter	IsA	/c/en/river	0.5	0.091
/c/en/bever	IsA	/c/en/river	0.5	0.076
/c/en/inn	IsA	/c/en/river	0.5	0.055
/c/en/thur	IsA	/c/en/river	0.5	0.211
/c/en/mat	IsA	/c/en/river	0.5	-0.016
/c/en/touch	IsA	/c/en/river	0.5	-0.017
/c/en/morava	IsA	/c/en/river	0.5	0.41
/c/en/salt_river	IsA	/c/en/river	0.5	0.367
/c/en/loing	IsA	/c/en/river	0.5	0.485
/c/en/klein	IsA	/c/en/river	0.5	0.053
/c/en/volga_river	IsA	/c/en/river	0.5	0.398
/c/en/ardèche	IsA	/c/en/river	0.5	0.365
/c/en/ottawa_river	IsA	/c/en/river	0.5	0.172
/c/en/gonna	IsA	/c/en/river	0.5	0.012
/c/en/besòs	IsA	/c/en/river	0.5	-0.03
/c/en/anoia	IsA	/c/en/river	0.5	0.007
/c/en/charente	IsA	/c/en/river	0.5	0.236
/c/en/namoi_river	IsA	/c/en/river	0.5	0.259
/c/en/rio_grande	IsA	/c/en/river	0.5	0.329
/c/en/indian_river	IsA	/c/en/river	0.5	0.351
/c/en/brahmaputra_river	IsA	/c/en/river	0.5	0.614
/c/en/vienne	IsA	/c/en/river	0.5	0.116
/c/en/turia	IsA	/c/en/river	0.5	0.404
/c/en/rot	IsA	/c/en/river	0.5	-0.01
/c/en/aras	IsA	/c/en/river	0.5	0.253
/c/en/bist	IsA	/c/en/river	0.5	0.089
/c/en/bighorn_river	IsA	/c/en/river	0.5	0.062
/c/en/apalachicola_river	IsA	/c/en/river	0.5	0.359
/c/en/sense	IsA	/c/en/river	0.5	-0.001
/c/en/tarn	IsA	/c/en/river	0.5	0.287
/c/en/ouche	IsA	/c/en/river	0.5	0.261
/c/en/alm	IsA	/c/en/river	0.5	0.03
/c/en/donets	IsA	/c/en/river	0.5	0.217
/c/en/lee	IsA	/c/en/river	0.5	0.036
/c/en/bieber	IsA	/c/en/river	0.5	0.093
/c/en/ijssel	IsA	/c/en/river	0.5	0.297
/c/en/neger	IsA	/c/en/river	0.5	0.187
/c/en/ailette	IsA	/c/en/river	0.5	0.027
/c/en/weiss	IsA	/c/en/river	0.5	0.022
/c/en/selz	IsA	/c/en/river	0.5	0.353
/c/en/arno	IsA	/c/en/river	0.5	0.354
/c/en/tartar	IsA	/c/en/river	0.5	0.011
/c/en/neman	IsA	/c/en/river	0.5	0.375
/c/en/colorado_river	IsA	/c/en/river	0.5	0.095
/c/en/wisconsin_river	IsA	/c/en/river	0.5	0.148
/c/en/niagara_river	IsA	/c/en/river	0.5	0.32
/c/en/pearl_river	IsA	/c/en/river	0.5	0.448
/c/en/trave	IsA	/c/en/river	0.5	0.212
/c/en/nebel	IsA	/c/en/river	0.5	0.335
/c/en/lena_river	IsA	/c/en/river	0.5	0.042
/c/en/yalu_river	InstanceOf	/c/en/river	0.5	0.386
/c/en/darling_river	IsA	/c/en/river	0.5	0.031
/c/en/bull_run	IsA	/c/en/river	0.5	0.089
/c/en/grue	IsA	/c/en/river	0.5	0.018
/c/en/east_river	IsA	/c/en/river	0.5	-0.017
/c/en/susquehanna_river	InstanceOf	/c/en/river	0.5	0.594
/c/en/dragonja	IsA	/c/en/river	0.5	0.06
/c/en/colorado_river	IsA	/c/en/river	0.5	0.095
/c/en/ilm	IsA	/c/en/river	0.5	0.157
/c/en/neva_river	IsA	/c/en/river	0.5	0.443
/c/en/salm	IsA	/c/en/river	0.5	0.321
/c/en/bay_of_plenty	IsA	/c/en/river	0.5	0.084
/c/en/khabur	IsA	/c/en/river	0.5	0.943
/c/en/little_bighorn_river	IsA	/c/en/river	0.5	0.505
/c/en/aube	IsA	/c/en/river	0.5	0.087
/c/en/corrèze	IsA	/c/en/river	0.5	0.091
/c/en/angara_river	IsA	/c/en/river	0.5	0.36
/c/en/dropt	IsA	/c/en/river	0.5	0.297
/c/en/kura_river	IsA	/c/en/river	0.5	0.037
/c/en/brazos_river	IsA	/c/en/river	0.5	0.377
/c/en/trinity_river	IsA	/c/en/river	0.5	0.181
/c/en/bina	IsA	/c/en/river	0.5	0.824
/c/en/alabama_river	IsA	/c/en/river	0.5	0.044
/c/en/seine	IsA	/c/en/river	0.5	0.415
/c/en/po	IsA	/c/en/river	0.5	0.154
/c/en/eure	IsA	/c/en/river	0.5	0.247
/c/en/murr	IsA	/c/en/river	0.5	0.114
/c/en/elbe	IsA	/c/en/river	0.5	0.488
/c/en/ach	IsA	/c/en/river	0.5	0.161
/c/en/arda	IsA	/c/en/river	0.5	0.448
/c/en/rott	IsA	/c/en/river	0.5	0.056
/c/en/eo	IsA	/c/en/river	0.5	0.079
/c/en/drôme	IsA	/c/en/river	0.5	0.27
/c/en/venta	IsA	/c/en/river	0.5	0.137
/c/en/bever	IsA	/c/en/river	0.5	0.076
/c/en/reichenbach	IsA	/c/en/river	0.5	0.171
/c/en/ill	IsA	/c/en/river	0.5	-0.02
/c/en/amata	IsA	/c/en/river	0.5	-0.019
/c/en/yon	IsA	/c/en/river	0.5	0.035
/c/en/rems	IsA	/c/en/river	0.5	0.128
/c/en/cher	IsA	/c/en/river	0.5	0.108
/c/en/vendée	IsA	/c/en/river	0.5	0.141
/c/en/tanger	IsA	/c/en/river	0.5	0.111
/c/en/schmutter	IsA	/c/en/river	0.5	-0.054
/c/en/cure	IsA	/c/en/river	0.5	0.008
/c/en/mohawk_river	IsA	/c/en/river	0.5	0.185
/c/en/arkansas_river	IsA	/c/en/river	0.5	0.119
/c/en/sauer	IsA	/c/en/river	0.5	0.166
/c/en/rhin	IsA	/c/en/river	0.5	0.507
/c/en/oglio	IsA	/c/en/river	0.5	0.47
/c/en/river_aire	IsA	/c/en/river	0.5	0.458
/c/en/detroit_river	InstanceOf	/c/en/river	0.5	0.14
/c/en/fan	IsA	/c/en/river	0.5	-0.001
/c/en/klamath_river	IsA	/c/en/river	0.5	0.421
/c/en/tagus	IsA	/c/en/river	0.5	0.427
/c/en/aare	IsA	/c/en/river	0.5	0.307
/c/en/rauma	IsA	/c/en/river	0.5	0.16
/c/en/amper	IsA	/c/en/river	0.5	0.073
/c/en/lauter	IsA	/c/en/river	0.5	0.336
/c/en/aar	IsA	/c/en/river	0.5	0.172
/c/en/rubicon	IsA	/c/en/river	0.5	0.223
/c/en/sacco	IsA	/c/en/river	0.5	0.131
/c/en/yukon_river	IsA	/c/en/river	0.5	0.138
/c/en/niger_river	IsA	/c/en/river	0.5	0.035
/c/en/blees	IsA	/c/en/river	0.5	0.506
/c/en/alf	IsA	/c/en/river	0.5	-0.019
/c/en/aron	IsA	/c/en/river	0.5	0.084
/c/en/nims	IsA	/c/en/river	0.5	0.246
/c/en/arc	IsA	/c/en/river	0.5	0.092
/c/en/blaise	IsA	/c/en/river	0.5	0.017
/c/en/kamo_river	IsA	/c/en/river	0.5	0.188
/c/en/vorotan	IsA	/c/en/river	0.5	0.079
/c/en/ega	IsA	/c/en/river	0.5	0.072
/c/en/yangtze	IsA	/c/en/river	0.5	0.503
/c/en/monongahela_river	InstanceOf	/c/en/river	0.5	0.591
/c/en/aura	IsA	/c/en/river	0.5	0.021
/c/en/lab	IsA	/c/en/river	0.5	0.064
/c/en/ilm	IsA	/c/en/river	0.5	0.157
/c/en/republican_river	IsA	/c/en/river	0.5	0.056
/c/en/alme	IsA	/c/en/river	0.5	0.349
/c/en/aarhus	IsA	/c/en/river	0.5	0.033
/c/en/bega	IsA	/c/en/river	0.5	0.313
/c/en/irrawaddy_river	IsA	/c/en/river	0.5	0.538
/c/en/rhône	IsA	/c/en/river	0.5	0.28
/c/en/sele	IsA	/c/en/river	0.5	0.245
/c/en/ems	IsA	/c/en/river	0.5	0.023
/c/en/canadian_river	IsA	/c/en/river	0.5	0.017
/c/en/slave_river	IsA	/c/en/river	0.5	0.035
/c/en/braunau	IsA	/c/en/river	0.5	0.585
/c/en/aland	IsA	/c/en/river	0.5	-0.014
/c/en/orb	IsA	/c/en/river	0.5	0.008
/c/en/gera	IsA	/c/en/river	0.5	0.14
/c/en/sava	IsA	/c/en/river	0.5	0.34
/c/en/passade	IsA	/c/en/river	0.5	-0.034
/c/en/vers	IsA	/c/en/river	0.5	0.097
/c/en/charles_river	IsA	/c/en/river	0.5	0.066
/c/en/wilde	IsA	/c/en/river	0.5	0.229
/c/en/sarthe	IsA	/c/en/river	0.5	0.435
/c/en/ill	IsA	/c/en/river	0.5	-0.02
/c/en/cinca	IsA	/c/en/river	0.5	0.932
/c/en/adelaide_river	InstanceOf	/c/en/river	0.5	-0.002
/c/en/nissan	IsA	/c/en/river	0.5	0.028
/c/en/san_joaquin_river	IsA	/c/en/river	0.5	0.087
/c/en/green_river	IsA	/c/en/river	0.5	0.296
/c/en/giesel	IsA	/c/en/river	0.5	-0.006
/c/en/ulster	IsA	/c/en/river	0.5	0.097
/c/en/lech	IsA	/c/en/river	0.5	0.125
/c/en/seyhan_river	IsA	/c/en/river	0.5	0.15
/c/en/monongahela_river	IsA	/c/en/river	0.5	0.591
/c/en/molenbeek	IsA	/c/en/river	0.5	0.242
/c/en/waal	IsA	/c/en/river	0.5	0.463
/c/en/adelaide_river	IsA	/c/en/river	0.5	-0.002
/c/en/ebro	IsA	/c/en/river	0.5	0.351
/c/en/buna	IsA	/c/en/river	0.5	0.224
/c/en/barse	IsA	/c/en/river	0.5	0.085
/c/en/orge	IsA	/c/en/river	0.5	0.205
/c/en/euphrates	IsA	/c/en/river	0.5	0.496
/c/en/loir	IsA	/c/en/river	0.5	0.29
/c/en/brame	IsA	/c/en/river	0.5	0.337
/c/en/gardon	IsA	/c/en/river	0.5	0.322
/c/en/nau	IsA	/c/en/river	0.5	0.222
/c/en/volta_river	IsA	/c/en/river	0.5	0.345
/c/en/main	IsA	/c/en/river	0.5	0.085
/c/en/mahanadi	IsA	/c/en/river	0.5	0.448
/c/en/porcupine_river	IsA	/c/en/river	0.5	0.058
/c/en/dâmbovița_river	IsA	/c/en/river	0.5	0.0
/c/en/oise	IsA	/c/en/river	0.5	0.191
/c/en/sur	IsA	/c/en/river	0.5	0.086
/c/en/mara	IsA	/c/en/river	0.5	0.124
/c/en/murrumbidgee_river	IsA	/c/en/river	0.5	0.403
/c/en/schede	IsA	/c/en/river	0.5	0.043
/c/en/aar	IsA	/c/en/river	0.5	0.172
/c/en/tocantins_river	IsA	/c/en/river	0.5	0.28
/c/en/yellowstone_river	IsA	/c/en/river	0.5	0.171
/c/en/hönne	IsA	/c/en/river	0.5	0.0
/c/en/chesapeake_bay	IsA	/c/en/river	0.5	0.284
/c/en/shenandoah_river	IsA	/c/en/river	0.5	0.057
/c/en/lone	IsA	/c/en/river	0.5	0.018
/c/en/don_river	IsA	/c/en/river	0.5	0.004
/c/en/adige	IsA	/c/en/river	0.5	0.368
/c/en/savannah_river	IsA	/c/en/river	0.5	0.12
/c/en/thur	IsA	/c/en/river	0.5	0.211
/c/en/sana	IsA	/c/en/river	0.5	0.023
/c/en/bosna	IsA	/c/en/river	0.5	0.243
/c/en/iller	IsA	/c/en/river	0.5	0.285
/c/en/oder	IsA	/c/en/river	0.5	0.168
/c/en/salmon_river	IsA	/c/en/river	0.5	0.319
/c/en/argentina	IsA	/c/en/river	0.5	0.079
/c/en/hudson_river	IsA	/c/en/river	0.5	0.422
/c/en/creuse	IsA	/c/en/river	0.5	0.183
/c/en/uruguay_river	IsA	/c/en/river	0.5	0.095
/c/en/aso	IsA	/c/en/river	0.5	0.139
/c/en/potomac_river	InstanceOf	/c/en/river	0.5	0.54
/c/en/deva	IsA	/c/en/river	0.5	-0.027
/c/en/yantra	IsA	/c/en/river	0.5	0.175
/c/en/spring	IsA	/c/en/river	0.5	0.092
/c/en/our	IsA	/c/en/river	0.5	0.03
/c/en/una	IsA	/c/en/river	0.5	0.026
/c/en/blue_nile	IsA	/c/en/river	0.5	0.489
/c/en/loire	IsA	/c/en/river	0.5	0.33
/c/en/var	IsA	/c/en/river	0.5	-0.024
/c/en/muonio	IsA	/c/en/river	0.5	0.284
/c/en/zambezi	IsA	/c/en/river	0.5	0.416
/c/en/yenisei_river	IsA	/c/en/river	0.5	0.506
/c/en/sabine_river	InstanceOf	/c/en/river	0.5	0.125
/c/en/vrbanja	IsA	/c/en/river	0.5	0.003
/c/en/river_trent	IsA	/c/en/river	0.5	0.501
/c/en/agger	IsA	/c/en/river	0.5	0.202
/c/en/rossel	IsA	/c/en/river	0.5	0.853
/c/en/milk_river	IsA	/c/en/river	0.5	0.035
/c/en/arc	IsA	/c/en/river	0.5	0.092
/c/en/orla	IsA	/c/en/river	0.5	0.138
/c/en/river	RelatedTo	/c/en/small	0.4790000000000001	0.069
/c/en/river	RelatedTo	/c/en/geographical_feature	0.46799999999999997	0.012
/c/en/river	RelatedTo	/c/en/system	0.44700000000000006	0.057
/c/en/river	RelatedTo	/c/en/water_channel	0.43999999999999995	0.177
/c/en/river	RelatedTo	/c/en/transport	0.43800000000000017	0.05
/c/en/river	Antonym	/c/en/lake	0.43400000000000016	0.477
/c/en/river	RelatedTo	/c/en/landscape	0.43400000000000016	0.083
/c/en/river	RelatedTo	/c/en/source	0.43299999999999983	0.063
/c/en/river	RelatedTo	/c/en/water_source	0.43299999999999983	0.071
/c/en/river	RelatedTo	/c/en/blue	0.42399999999999993	0.063
/c/en/river	RelatedTo	/c/en/currents	0.4209999999999998	0.227
/c/en/river	RelatedTo	/c/en/boating	0.4159999999999999	0.283
/c/en/river	RelatedTo	/c/en/nile_amazon	0.41500000000000004	0.387
/c/en/water	RelatedTo	/c/en/river	0.41400000000000015	0.365
/c/en/river	RelatedTo	/c/en/phoenix	0.40500000000000025	0.049
/c/en/river	RelatedTo	/c/en/actor_phoenix	0.40500000000000025	0.072
/c/en/river	RelatedTo	/c/en/actor	0.40500000000000025	0.07
/c/en/river	RelatedTo	/c/en/canal	0.38900000000000023	0.49
/c/en/river	RelatedTo	/c/en/streaming	0.38900000000000023	0.123
/c/en/river	RelatedTo	/c/en/water_course	0.387	0.177
/c/en/river	RelatedTo	/c/en/rapids	0.3820000000000001	0.491
/c/en/river	RelatedTo	/c/en/ribbon	0.3799999999999999	0.063
/c/en/river	RelatedTo	/c/en/under_bridge	0.3730000000000002	-0.022
/c/en/river	RelatedTo	/c/en/under	0.3730000000000002	-0.021
/c/en/river	RelatedTo	/c/en/bridge	0.3730000000000002	0.423
/c/en/rapid	RelatedTo	/c/en/river	0.3719999999999999	0.13
/c/en/denial	RelatedTo	/c/en/river	0.3689999999999998	0.022
/c/en/river	RelatedTo	/c/en/rushing_water	0.3689999999999998	0.102
/c/en/river	RelatedTo	/c/en/natural_water	0.3679999999999999	0.005
/c/en/river	RelatedTo	/c/en/like_stream	0.3580000000000001	-0.026
/c/en/river	RelatedTo	/c/en/fast_stream	0.35599999999999987	-0.039
/c/en/river	RelatedTo	/c/en/line	0.3540000000000001	0.056
/c/en/river	RelatedTo	/c/en/inland	0.35299999999999976	0.092
/c/en/river	RelatedTo	/c/en/narrow_waterway	0.3500000000000001	0.032
/c/en/river	RelatedTo	/c/en/water_feature	0.3490000000000002	0.25
/c/en/river	RelatedTo	/c/en/again	0.3380000000000001	-0.002
/c/en/river	RelatedTo	/c/en/navigable	0.33599999999999985	0.403
/c/en/river	RelatedTo	/c/en/bridges	0.33599999999999985	0.341
/c/en/river	RelatedTo	/c/en/navigable_stream	0.33599999999999985	0.076
/c/en/river	RelatedTo	/c/en/watery	0.3330000000000002	0.16
/c/en/moat	RelatedTo	/c/en/river	0.3330000000000002	0.236
/c/en/river	RelatedTo	/c/en/structure	0.33000000000000007	0.014
/c/en/river	RelatedTo	/c/en/geological_structure	0.33000000000000007	0.069
/c/en/river	RelatedTo	/c/en/geological	0.33000000000000007	0.1
/c/en/river	RelatedTo	/c/en/usually	0.3290000000000002	0.019
/c/en/river	RelatedTo	/c/en/usually_long	0.3290000000000002	0.019
/c/en/river	RelatedTo	/c/en/mountains	0.32699999999999996	0.16
/c/en/river	RelatedTo	/c/en/rocks	0.32399999999999984	0.13
/c/en/river	RelatedTo	/c/en/tributary	0.32299999999999995	0.66
/c/en/river	RelatedTo	/c/en/movement	0.31999999999999984	0.054
/c/en/river	RelatedTo	/c/en/like_lake	0.31599999999999984	-0.026
/c/en/river	RelatedTo	/c/en/lake_stream	0.31400000000000006	0.225
/c/en/river	RelatedTo	/c/en/flows	0.31199999999999983	0.349
/c/en/river	RelatedTo	/c/en/nile_thames	0.31099999999999994	0.387
/c/en/river	RelatedTo	/c/en/fast_water	0.30600000000000005	-0.039
/c/en/river	RelatedTo	/c/en/longer	0.30400000000000027	0.09
/c/en/river	RelatedTo	/c/en/water_transport	0.30200000000000005	0.179
